name,bbox,score,order_pre,order_final
places_obj_1_harbor_00004176.jpg,"[42, 5, 416, 503]",4,1,1
places_obj_1_harbor_00004176.jpg,"[308, 102, 770, 361]",0,0,0
places_obj_1_harbor_00004176.jpg,"[255, 153, 717, 412]",0,0,0
places_obj_1_harbor_00004176.jpg,"[0, 0, 770, 433]",1,2,0
places_obj_1_harbor_00004176.jpg,"[154, 102, 770, 448]",0,0,0
places_obj_1_harbor_00004176.jpg,"[229, 10, 768, 313]",0,0,0
places_obj_1_harbor_00004176.jpg,"[129, 94, 591, 353]",1,1,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 76, 412, 377]",1,2,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 0, 412, 301]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[148, 37, 374, 263]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[148, 0, 525, 377]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[0, 0, 377, 377]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[67, 22, 407, 362]",1,1,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[74, 74, 476, 375]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 37, 412, 263]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 111, 412, 337]",2,2,3
coco_obj_2_COCO_train2014_000000226577.jpg,"[192, 43, 532, 298]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[178, 111, 518, 366]",1,1,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[29, 42, 369, 297]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 0, 393, 377]",3,1,2
coco_obj_2_COCO_train2014_000000226577.jpg,"[259, 74, 485, 375]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[259, 111, 428, 337]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[0, 0, 282, 377]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[259, 37, 428, 263]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[183, 10, 458, 376]",1,2,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[0, 59, 567, 377]",1,2,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 74, 451, 265]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[74, 37, 527, 292]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[74, 111, 414, 302]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[152, 99, 548, 321]",4,1,1
coco_obj_2_COCO_train2014_000000226577.jpg,"[206, 74, 546, 265]",0,0,0
places_obj_3_food_court_00001471.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_3_food_court_00001471.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_3_food_court_00001471.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[72, 38, 492, 458]",0,0,0
places_obj_3_food_court_00001471.jpg,"[153, 79, 573, 499]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_food_court_00001471.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_food_court_00001471.jpg,"[226, 146, 646, 461]",0,0,0
places_obj_3_food_court_00001471.jpg,"[46, 192, 466, 507]",0,0,0
places_obj_3_food_court_00001471.jpg,"[72, 0, 562, 367]",3,2,2
places_obj_3_food_court_00001471.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_food_court_00001471.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_food_court_00001471.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_food_court_00001471.jpg,"[317, 3, 695, 507]",0,0,0
places_obj_3_food_court_00001471.jpg,"[1, 6, 379, 510]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 51, 700, 444]",1,1,0
places_obj_3_food_court_00001471.jpg,"[140, 0, 700, 315]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 153, 560, 468]",1,2,0
places_obj_3_food_court_00001471.jpg,"[51, 102, 471, 338]",0,0,0
places_obj_3_food_court_00001471.jpg,"[34, 3, 524, 278]",0,0,0
places_obj_3_food_court_00001471.jpg,"[266, 243, 686, 479]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[148, 0, 448, 300]",1,2,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 111, 410, 336]",1,1,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[60, 59, 360, 359]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[184, 64, 484, 364]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 437, 300]",4,1,1
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[34, 40, 334, 265]",3,2,2
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[76, 105, 376, 330]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[156, 19, 456, 244]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[111, 0, 336, 300]",1,1,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[332, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[201, 6, 471, 366]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[129, 0, 399, 360]",2,2,3
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[200, 148, 500, 316]",1,2,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 185, 485, 353]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[74, 150, 474, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[35, 103, 335, 271]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 48, 576, 336]",1,2,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[3, 57, 387, 441]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[137, 33, 521, 417]",1,1,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[128, 48, 640, 432]",4,2,1
coco_obj_1_COCO_train2014_000000377213.jpg,"[192, 48, 576, 336]",3,1,2
coco_obj_1_COCO_train2014_000000377213.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[93, 86, 477, 374]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[7, 80, 519, 464]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 48, 576, 432]",1,1,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[100, 13, 445, 473]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[186, 1, 531, 461]",1,2,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[19, 0, 364, 460]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 144, 640, 360]",2,2,3
coco_obj_1_COCO_train2014_000000377213.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[9, 152, 457, 404]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[15, 124, 399, 340]",0,0,0
places_obj_2_basement_00001409.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_2_basement_00001409.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_basement_00001409.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_basement_00001409.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_basement_00001409.jpg,"[102, 51, 511, 460]",4,1,1
places_obj_2_basement_00001409.jpg,"[29, 100, 438, 509]",0,0,0
places_obj_2_basement_00001409.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_2_basement_00001409.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_basement_00001409.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_basement_00001409.jpg,"[83, 137, 561, 495]",0,0,0
places_obj_2_basement_00001409.jpg,"[120, 61, 598, 419]",1,2,0
places_obj_2_basement_00001409.jpg,"[247, 72, 656, 378]",0,0,0
places_obj_2_basement_00001409.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_basement_00001409.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_basement_00001409.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_2_basement_00001409.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_basement_00001409.jpg,"[7, 19, 375, 509]",0,0,0
places_obj_2_basement_00001409.jpg,"[83, 8, 451, 498]",0,0,0
places_obj_2_basement_00001409.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_2_basement_00001409.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_2_basement_00001409.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_2_basement_00001409.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_2_basement_00001409.jpg,"[24, 275, 433, 505]",0,0,0
places_obj_2_basement_00001409.jpg,"[72, 174, 550, 442]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_3_soccer_field_00001786.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[132, 5, 541, 414]",1,1,0
places_obj_3_soccer_field_00001786.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_3_soccer_field_00001786.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[91, 6, 569, 364]",1,1,0
places_obj_3_soccer_field_00001786.jpg,"[31, 20, 440, 326]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[155, 60, 633, 418]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_3_soccer_field_00001786.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[133, 6, 501, 496]",1,1,0
places_obj_3_soccer_field_00001786.jpg,"[215, 15, 583, 505]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_soccer_field_00001786.jpg,"[137, 153, 683, 460]",2,2,3
places_obj_3_soccer_field_00001786.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[205, 280, 614, 510]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[51, 33, 597, 340]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[146, 123, 555, 353]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[33, 99, 299, 365]",1,1,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[128, 175, 327, 374]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[42, 207, 275, 440]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[53, 17, 286, 250]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[101, 126, 300, 325]",2,2,3
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[33, 99, 299, 298]",3,1,2
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 99, 265, 248]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[0, 132, 266, 331]",1,2,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[78, 65, 311, 239]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[24, 220, 290, 419]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 66, 265, 332]",4,2,1
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[33, 33, 299, 388]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[17, 180, 250, 490]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[114, 234, 313, 499]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[112, 22, 311, 287]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[19, 125, 218, 390]",1,1,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[33, 99, 299, 248]",1,2,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 99, 265, 211]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 132, 265, 244]",1,1,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[79, 8, 278, 119]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[51, 268, 250, 379]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[5, 339, 204, 450]",0,0,0
ava_obj_2_544250.jpg,"[165, 0, 640, 476]",0,0,0
ava_obj_2_544250.jpg,"[141, 0, 521, 380]",0,0,0
ava_obj_2_544250.jpg,"[235, 94, 520, 379]",1,2,0
ava_obj_2_544250.jpg,"[31, 44, 415, 428]",0,0,0
ava_obj_2_544250.jpg,"[116, 91, 500, 475]",0,0,0
ava_obj_2_544250.jpg,"[250, 6, 634, 390]",1,1,0
ava_obj_2_544250.jpg,"[133, 0, 640, 380]",1,2,0
ava_obj_2_544250.jpg,"[188, 47, 568, 332]",0,0,0
ava_obj_2_544250.jpg,"[47, 94, 554, 474]",0,0,0
ava_obj_2_544250.jpg,"[188, 141, 568, 426]",1,1,0
ava_obj_2_544250.jpg,"[43, 73, 427, 361]",0,0,0
ava_obj_2_544250.jpg,"[5, 18, 517, 402]",0,0,0
ava_obj_2_544250.jpg,"[235, 0, 591, 476]",4,1,1
ava_obj_2_544250.jpg,"[329, 47, 614, 427]",1,2,0
ava_obj_2_544250.jpg,"[141, 0, 497, 476]",0,0,0
ava_obj_2_544250.jpg,"[235, 94, 449, 379]",0,0,0
ava_obj_2_544250.jpg,"[11, 4, 356, 464]",0,0,0
ava_obj_2_544250.jpg,"[73, 0, 418, 460]",0,0,0
ava_obj_2_544250.jpg,"[94, 47, 606, 335]",3,2,2
ava_obj_2_544250.jpg,"[0, 116, 640, 476]",2,1,3
ava_obj_2_544250.jpg,"[235, 47, 619, 263]",0,0,0
ava_obj_2_544250.jpg,"[188, 94, 572, 310]",0,0,0
ava_obj_2_544250.jpg,"[11, 105, 395, 321]",0,0,0
ava_obj_2_544250.jpg,"[69, 23, 453, 239]",0,0,0
places_obj_1_airfield_00001671.jpg,"[153, 0, 665, 512]",3,2,2
places_obj_1_airfield_00001671.jpg,"[306, 51, 715, 460]",1,1,0
places_obj_1_airfield_00001671.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_1_airfield_00001671.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_1_airfield_00001671.jpg,"[49, 34, 509, 494]",0,0,0
places_obj_1_airfield_00001671.jpg,"[103, 0, 563, 460]",0,0,0
places_obj_1_airfield_00001671.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_1_airfield_00001671.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_1_airfield_00001671.jpg,"[255, 102, 664, 409]",1,1,0
places_obj_1_airfield_00001671.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_1_airfield_00001671.jpg,"[289, 21, 749, 366]",0,0,0
places_obj_1_airfield_00001671.jpg,"[219, 153, 679, 498]",2,2,3
places_obj_1_airfield_00001671.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_1_airfield_00001671.jpg,"[357, 51, 664, 460]",1,2,0
places_obj_1_airfield_00001671.jpg,"[459, 102, 689, 409]",1,1,0
places_obj_1_airfield_00001671.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_airfield_00001671.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_1_airfield_00001671.jpg,"[19, 5, 392, 502]",0,0,0
places_obj_1_airfield_00001671.jpg,"[102, 102, 716, 447]",4,1,1
places_obj_1_airfield_00001671.jpg,"[308, 153, 768, 412]",0,0,0
places_obj_1_airfield_00001671.jpg,"[0, 51, 614, 396]",1,2,0
places_obj_1_airfield_00001671.jpg,"[151, 185, 611, 443]",0,0,0
places_obj_1_airfield_00001671.jpg,"[147, 23, 607, 281]",0,0,0
places_obj_1_airfield_00001671.jpg,"[13, 203, 473, 461]",0,0,0
places_obj_0_pier_00001259.jpg,"[394, 0, 906, 512]",1,1,0
places_obj_0_pier_00001259.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_0_pier_00001259.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_pier_00001259.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_0_pier_00001259.jpg,"[510, 102, 817, 409]",0,0,0
places_obj_0_pier_00001259.jpg,"[168, 14, 657, 503]",1,2,0
places_obj_0_pier_00001259.jpg,"[360, 51, 906, 460]",0,0,0
places_obj_0_pier_00001259.jpg,"[408, 102, 817, 409]",1,2,0
places_obj_0_pier_00001259.jpg,"[255, 0, 801, 409]",0,0,3
places_obj_0_pier_00001259.jpg,"[306, 51, 715, 358]",1,1,0
places_obj_0_pier_00001259.jpg,"[14, 9, 557, 416]",0,0,0
places_obj_0_pier_00001259.jpg,"[108, 92, 651, 499]",0,0,0
places_obj_0_pier_00001259.jpg,"[522, 0, 906, 512]",0,0,0
places_obj_0_pier_00001259.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_pier_00001259.jpg,"[408, 0, 715, 409]",1,2,0
places_obj_0_pier_00001259.jpg,"[510, 51, 817, 460]",1,1,0
places_obj_0_pier_00001259.jpg,"[49, 30, 405, 504]",0,0,0
places_obj_0_pier_00001259.jpg,"[334, 37, 690, 511]",0,0,0
places_obj_0_pier_00001259.jpg,"[357, 102, 900, 407]",3,2,2
places_obj_0_pier_00001259.jpg,"[153, 51, 877, 458]",0,0,0
places_obj_0_pier_00001259.jpg,"[102, 51, 645, 356]",0,0,0
places_obj_0_pier_00001259.jpg,"[24, 113, 567, 418]",0,0,0
places_obj_0_pier_00001259.jpg,"[69, 185, 612, 490]",0,0,0
places_obj_0_pier_00001259.jpg,"[265, 152, 808, 457]",4,1,1
ava_obj_0_924162.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_0_924162.jpg,"[267, 0, 800, 533]",0,0,0
ava_obj_0_924162.jpg,"[212, 159, 531, 478]",0,0,0
ava_obj_0_924162.jpg,"[147, 13, 627, 493]",0,0,0
ava_obj_0_924162.jpg,"[225, 22, 705, 502]",2,1,3
ava_obj_0_924162.jpg,"[93, 50, 573, 530]",1,2,0
ava_obj_0_924162.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_0_924162.jpg,"[159, 159, 585, 478]",1,2,0
ava_obj_0_924162.jpg,"[318, 0, 744, 319]",0,0,0
ava_obj_0_924162.jpg,"[159, 0, 727, 426]",0,0,0
ava_obj_0_924162.jpg,"[212, 107, 780, 533]",3,1,2
ava_obj_0_924162.jpg,"[19, 26, 499, 386]",0,0,0
ava_obj_0_924162.jpg,"[212, 106, 531, 532]",0,0,0
ava_obj_0_924162.jpg,"[265, 159, 504, 478]",0,0,0
ava_obj_0_924162.jpg,"[265, 0, 664, 533]",0,0,0
ava_obj_0_924162.jpg,"[371, 0, 770, 533]",4,1,1
ava_obj_0_924162.jpg,"[73, 0, 461, 517]",1,2,0
ava_obj_0_924162.jpg,"[189, 0, 577, 517]",0,0,0
ava_obj_0_924162.jpg,"[106, 159, 746, 519]",1,1,0
ava_obj_0_924162.jpg,"[265, 0, 745, 270]",0,0,0
ava_obj_0_924162.jpg,"[53, 159, 533, 429]",1,2,0
ava_obj_0_924162.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_0_924162.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_924162.jpg,"[213, 32, 773, 347]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[0, 66, 333, 399]",2,1,3
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[33, 198, 299, 464]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[33, 198, 232, 397]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[54, 64, 287, 297]",1,3,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[103, 230, 302, 429]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[18, 66, 217, 265]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[0, 33, 333, 282]",1,1,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[33, 198, 232, 347]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[42, 240, 275, 414]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[108, 247, 307, 396]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[0, 0, 333, 444]",1,2,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[33, 132, 299, 487]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[81, 85, 314, 395]",1,1,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[32, 50, 265, 360]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[96, 187, 329, 497]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[0, 33, 333, 220]",3,2,2
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[63, 188, 296, 319]",0,0,0
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[59, 8, 325, 157]",4,1,1
k40k_obj_1_farm7_6185_6103321565_3abce2b0fc.jpg,"[43, 250, 276, 381]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[277, 43, 737, 503]",2,2,3
places_obj_3_hospital_room_00001487.jpg,"[4, 39, 464, 499]",1,1,0
places_obj_3_hospital_room_00001487.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_3_hospital_room_00001487.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[44, 110, 504, 455]",4,2,1
places_obj_3_hospital_room_00001487.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_hospital_room_00001487.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[538, 0, 768, 307]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[68, 5, 441, 502]",1,2,0
places_obj_3_hospital_room_00001487.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_3_hospital_room_00001487.jpg,"[255, 0, 715, 259]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[102, 0, 562, 259]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[102, 253, 562, 512]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[5, 23, 542, 325]",1,2,0
places_obj_3_hospital_room_00001487.jpg,"[34, 177, 494, 435]",0,0,0
places_obj_1_pond_00002544.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_1_pond_00002544.jpg,"[153, 102, 562, 511]",1,1,0
places_obj_1_pond_00002544.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_1_pond_00002544.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_1_pond_00002544.jpg,"[204, 153, 511, 460]",1,2,0
places_obj_1_pond_00002544.jpg,"[237, 7, 646, 416]",0,0,0
places_obj_1_pond_00002544.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_1_pond_00002544.jpg,"[137, 103, 683, 512]",2,1,3
places_obj_1_pond_00002544.jpg,"[51, 204, 460, 511]",0,0,0
