name,bbox,score,order_pre,order_final
places_obj_3_ice_shelf_00002184.jpg,"[0, 0, 771, 433]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[204, 51, 666, 311]",1,2,0
places_obj_3_ice_shelf_00002184.jpg,"[153, 102, 769, 448]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[254, 219, 716, 478]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[278, 143, 740, 402]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[108, 92, 570, 351]",4,1,1
ava_obj_3_955084.jpg,"[265, 0, 798, 533]",0,0,0
ava_obj_3_955084.jpg,"[371, 159, 690, 478]",0,0,0
ava_obj_3_955084.jpg,"[212, 107, 638, 533]",1,2,0
ava_obj_3_955084.jpg,"[105, 24, 585, 504]",0,0,0
ava_obj_3_955084.jpg,"[1, 2, 481, 482]",0,0,0
ava_obj_3_955084.jpg,"[196, 5, 676, 485]",3,2,2
ava_obj_3_955084.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_3_955084.jpg,"[318, 106, 744, 425]",0,0,0
ava_obj_3_955084.jpg,"[265, 159, 691, 478]",1,1,0
ava_obj_3_955084.jpg,"[374, 159, 800, 478]",0,0,0
ava_obj_3_955084.jpg,"[232, 0, 800, 426]",0,0,0
ava_obj_3_955084.jpg,"[85, 9, 725, 489]",4,2,1
ava_obj_3_955084.jpg,"[371, 0, 770, 533]",0,0,0
ava_obj_3_955084.jpg,"[265, 0, 664, 533]",2,2,3
ava_obj_3_955084.jpg,"[424, 159, 663, 478]",0,0,0
ava_obj_3_955084.jpg,"[371, 214, 610, 533]",1,1,0
ava_obj_3_955084.jpg,"[102, 9, 490, 526]",0,0,0
ava_obj_3_955084.jpg,"[183, 15, 571, 532]",0,0,0
ava_obj_3_955084.jpg,"[0, 83, 800, 533]",1,2,0
ava_obj_3_955084.jpg,"[265, 159, 745, 429]",0,0,0
ava_obj_3_955084.jpg,"[212, 263, 692, 533]",0,0,0
ava_obj_3_955084.jpg,"[160, 53, 800, 413]",0,0,0
ava_obj_3_955084.jpg,"[69, 125, 549, 395]",1,1,0
ava_obj_3_955084.jpg,"[25, 220, 505, 490]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[80, 82, 405, 407]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[240, 80, 565, 405]",1,2,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[120, 120, 364, 364]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[280, 160, 524, 404]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[136, 1, 520, 385]",1,1,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[3, 7, 387, 391]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[0, 82, 434, 407]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[240, 160, 565, 404]",1,2,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[40, 0, 582, 407]",4,1,1
coco_obj_3_COCO_train2014_000000207717.jpg,"[80, 160, 405, 404]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[200, 82, 634, 407]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[46, 26, 430, 314]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[80, 0, 385, 407]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[280, 82, 524, 407]",1,1,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[40, 82, 284, 407]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[400, 160, 583, 404]",1,2,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[80, 120, 263, 364]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[326, 15, 605, 387]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[80, 119, 592, 407]",3,1,2
coco_obj_3_COCO_train2014_000000207717.jpg,"[40, 160, 424, 375]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[240, 160, 624, 375]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[80, 40, 592, 328]",2,2,3
coco_obj_3_COCO_train2014_000000207717.jpg,"[15, 67, 463, 319]",0,0,0
coco_obj_3_COCO_train2014_000000207717.jpg,"[26, 6, 410, 222]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_2_dorm_room_00002375.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[306, 51, 613, 358]",1,1,0
places_obj_2_dorm_room_00002375.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[82, 9, 536, 463]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[204, 0, 750, 409]",2,1,3
places_obj_2_dorm_room_00002375.jpg,"[255, 0, 664, 307]",1,2,0
places_obj_2_dorm_room_00002375.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[14, 109, 544, 506]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[144, 105, 598, 445]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_2_dorm_room_00002375.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[383, 12, 751, 502]",1,1,0
places_obj_2_dorm_room_00002375.jpg,"[75, 6, 443, 496]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[255, 51, 709, 306]",4,1,1
places_obj_2_dorm_room_00002375.jpg,"[0, 0, 758, 426]",3,2,2
places_obj_2_dorm_room_00002375.jpg,"[51, 51, 505, 306]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[51, 102, 657, 443]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[15, 195, 545, 493]",0,0,0
places_obj_2_dorm_room_00002375.jpg,"[95, 100, 549, 355]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[102, 103, 511, 512]",1,1,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[21, 31, 430, 440]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[273, 53, 682, 462]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_restaurant_kitchen_00001014.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[262, 155, 671, 461]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[24, 91, 502, 449]",3,2,2
places_obj_2_restaurant_kitchen_00001014.jpg,"[251, 17, 660, 323]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[16, 6, 384, 496]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[297, 2, 665, 492]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[0, 0, 683, 384]",2,2,3
places_obj_2_restaurant_kitchen_00001014.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[174, 103, 583, 333]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[63, 260, 472, 490]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[3, 71, 481, 339]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[102, 153, 409, 460]",2,1,3
places_obj_0_loading_dock_00000451.jpg,"[153, 204, 460, 511]",3,2,2
places_obj_0_loading_dock_00000451.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[81, 28, 439, 386]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[17, 82, 375, 440]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[102, 205, 511, 512]",1,2,0
places_obj_0_loading_dock_00000451.jpg,"[153, 255, 460, 485]",4,1,1
places_obj_0_loading_dock_00000451.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[144, 88, 451, 318]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[153, 153, 383, 460]",1,1,0
places_obj_0_loading_dock_00000451.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[128, 0, 512, 512]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[113, 10, 420, 419]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[161, 50, 468, 459]",1,2,0
places_obj_0_loading_dock_00000451.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[102, 255, 409, 427]",1,2,0
places_obj_0_loading_dock_00000451.jpg,"[0, 282, 409, 512]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_0_loading_dock_00000451.jpg,"[188, 329, 495, 501]",1,1,0
places_obj_0_loading_dock_00000451.jpg,"[78, 39, 385, 211]",0,0,0
ava_obj_3_908112.jpg,"[180, 0, 548, 368]",0,0,0
ava_obj_3_908112.jpg,"[0, 0, 368, 368]",0,0,0
ava_obj_3_908112.jpg,"[324, 0, 692, 368]",2,1,3
ava_obj_3_908112.jpg,"[144, 0, 438, 294]",0,0,0
ava_obj_3_908112.jpg,"[288, 36, 582, 330]",0,0,0
ava_obj_3_908112.jpg,"[420, 17, 769, 366]",1,2,0
ava_obj_3_908112.jpg,"[108, 0, 598, 368]",0,0,0
ava_obj_3_908112.jpg,"[252, 0, 742, 368]",3,3,2
ava_obj_3_908112.jpg,"[0, 72, 392, 366]",0,0,0
ava_obj_3_908112.jpg,"[14, 5, 494, 365]",0,0,0
ava_obj_3_908112.jpg,"[182, 0, 662, 360]",1,2,0
ava_obj_3_908112.jpg,"[310, 6, 790, 366]",4,1,1
ava_obj_3_908112.jpg,"[252, 0, 528, 368]",1,2,0
ava_obj_3_908112.jpg,"[180, 0, 456, 368]",0,0,0
ava_obj_3_908112.jpg,"[324, 0, 600, 368]",1,1,0
ava_obj_3_908112.jpg,"[0, 148, 165, 368]",0,0,0
ava_obj_3_908112.jpg,"[108, 0, 384, 368]",0,0,0
ava_obj_3_908112.jpg,"[9, 6, 264, 346]",0,0,0
ava_obj_3_908112.jpg,"[108, 0, 762, 368]",1,1,0
ava_obj_3_908112.jpg,"[72, 36, 595, 330]",0,0,0
ava_obj_3_908112.jpg,"[277, 36, 800, 330]",1,2,0
ava_obj_3_908112.jpg,"[201, 19, 681, 289]",0,0,0
ava_obj_3_908112.jpg,"[20, 13, 500, 283]",0,0,0
ava_obj_3_908112.jpg,"[202, 92, 682, 362]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[126, 84, 467, 425]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 84, 424, 340]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 0, 594, 427]",3,2,2
coco_obj_1_COCO_train2014_000000339595.jpg,"[117, 4, 501, 388]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[242, 39, 626, 423]",1,1,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[71, 0, 640, 427]",4,1,1
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 84, 509, 340]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[108, 116, 492, 404]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[25, 11, 409, 299]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[195, 0, 579, 288]",2,2,3
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[210, 0, 466, 341]",1,1,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[252, 84, 444, 340]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[260, 9, 571, 423]",1,2,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[51, 26, 499, 278]",1,2,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[249, 89, 633, 305]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[192, 48, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[0, 28, 384, 412]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[255, 93, 639, 477]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[47, 73, 431, 457]",2,2,3
coco_obj_2_COCO_train2014_000000218237.jpg,"[48, 48, 560, 432]",4,1,1
coco_obj_2_COCO_train2014_000000218237.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[59, 157, 443, 445]",1,2,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[230, 159, 614, 447]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[0, 57, 384, 345]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[174, 16, 519, 476]",1,1,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[48, 48, 560, 336]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[0, 120, 640, 480]",3,2,2
coco_obj_2_COCO_train2014_000000218237.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[195, 67, 579, 283]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[61, 149, 509, 401]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[22, 43, 322, 343]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[92, 48, 392, 348]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[135, 7, 435, 307]",2,2,3
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[138, 69, 438, 369]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[89, 10, 439, 272]",1,2,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[36, 89, 336, 314]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[18, 28, 318, 253]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[11, 4, 281, 364]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[116, 11, 386, 371]",1,1,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[74, 74, 474, 299]",1,2,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[96, 67, 396, 235]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[162, 23, 462, 191]",0,0,0
k40k_obj_2_farm1_9_86173081_c3d20722c8.jpg,"[167, 201, 467, 369]",0,0,0
ava_obj_2_645435.jpg,"[0, 41, 419, 460]",1,2,0
ava_obj_2_645435.jpg,"[82, 205, 417, 540]",2,1,3
ava_obj_2_645435.jpg,"[84, 0, 419, 335]",0,0,0
ava_obj_2_645435.jpg,"[0, 301, 419, 720]",0,0,0
ava_obj_2_645435.jpg,"[88, 368, 381, 661]",0,0,0
ava_obj_2_645435.jpg,"[85, 321, 336, 572]",0,0,0
ava_obj_2_645435.jpg,"[0, 0, 419, 314]",0,0,0
ava_obj_2_645435.jpg,"[84, 469, 419, 720]",0,0,0
ava_obj_2_645435.jpg,"[0, 164, 419, 478]",1,1,0
ava_obj_2_645435.jpg,"[0, 82, 419, 396]",1,2,0
ava_obj_2_645435.jpg,"[82, 532, 333, 720]",0,0,0
ava_obj_2_645435.jpg,"[36, 62, 329, 281]",0,0,0
ava_obj_2_645435.jpg,"[0, 41, 419, 599]",4,2,1
ava_obj_2_645435.jpg,"[82, 205, 417, 651]",3,1,2
ava_obj_2_645435.jpg,"[84, 0, 419, 446]",1,3,0
ava_obj_2_645435.jpg,"[123, 41, 374, 376]",0,0,0
ava_obj_2_645435.jpg,"[123, 205, 374, 540]",0,0,0
ava_obj_2_645435.jpg,"[145, 318, 396, 652]",0,0,0
ava_obj_2_645435.jpg,"[84, 532, 419, 720]",0,0,0
ava_obj_2_645435.jpg,"[0, 0, 419, 235]",1,2,0
ava_obj_2_645435.jpg,"[0, 532, 335, 720]",0,0,0
ava_obj_2_645435.jpg,"[82, 574, 333, 715]",0,0,0
ava_obj_2_645435.jpg,"[84, 287, 419, 475]",1,1,0
ava_obj_2_645435.jpg,"[80, 416, 331, 557]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[33, 0, 367, 334]",2,2,3
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[132, 0, 332, 200]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[132, 0, 399, 267]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[166, 0, 500, 334]",1,1,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[0, 0, 267, 267]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[123, 19, 423, 319]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[144, 0, 500, 267]",3,1,2
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[0, 0, 356, 267]",1,3,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[99, 0, 366, 200]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[132, 33, 399, 233]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[233, 0, 500, 200]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[82, 39, 432, 301]",1,2,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[66, 0, 316, 334]",1,2,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[165, 0, 315, 200]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[132, 0, 332, 267]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[297, 0, 497, 267]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[204, 7, 447, 331]",1,1,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[5, 6, 248, 330]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[55, 65, 455, 290]",0,0,0
k40k_obj_3_farm2_1021_752539688_8b503cfd00.jpg,"[29, 49, 329, 217]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[336, 168, 592, 424]",1,2,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[299, 84, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[210, 0, 551, 341]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[141, 37, 525, 421]",1,3,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[9, 0, 393, 384]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[294, 171, 635, 427]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[185, 84, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[42, 0, 611, 427]",2,2,3
coco_obj_0_COCO_train2014_000000092794.jpg,"[14, 56, 398, 344]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[336, 84, 592, 425]",1,1,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[378, 168, 570, 424]",1,2,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[378, 0, 634, 341]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[62, 3, 373, 417]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[126, 139, 638, 427]",3,2,2
coco_obj_0_COCO_train2014_000000092794.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[23, 68, 471, 320]",0,0,0
coco_obj_0_COCO_train2014_000000092794.jpg,"[41, 109, 553, 397]",4,1,1
coco_obj_2_COCO_train2014_000000115316.jpg,"[168, 0, 594, 427]",1,1,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[105, 3, 489, 387]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[250, 20, 634, 404]",1,3,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[148, 35, 532, 419]",1,2,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[68, 23, 452, 407]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[185, 86, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 0, 569, 427]",3,1,2
coco_obj_2_COCO_train2014_000000115316.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[185, 0, 640, 341]",1,2,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[55, 32, 439, 320]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[210, 0, 530, 427]",2,1,3
coco_obj_2_COCO_train2014_000000115316.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[384, 84, 640, 425]",1,2,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[291, 11, 602, 425]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[149, 159, 533, 375]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[96, 112, 480, 328]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[264, 48, 456, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[48, 96, 192, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[288, 96, 432, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[0, 0, 240, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[78, 12, 296, 230]",1,1,0
