name,bbox,score,order_pre,order_final
ava_obj_2_662461.jpg,"[70, 0, 357, 215]",0,0,0
ava_obj_2_662461.jpg,"[35, 35, 322, 250]",0,0,0
ava_obj_2_662461.jpg,"[86, 55, 383, 277]",0,0,0
ava_obj_2_662461.jpg,"[123, 19, 420, 241]",0,0,0
ava_obj_2_662461.jpg,"[70, 0, 339, 359]",1,1,0
ava_obj_2_662461.jpg,"[0, 0, 269, 359]",0,0,0
ava_obj_2_662461.jpg,"[140, 0, 409, 359]",0,0,0
ava_obj_2_662461.jpg,"[226, 0, 495, 359]",1,2,0
ava_obj_2_662461.jpg,"[181, 1, 448, 357]",0,0,0
ava_obj_2_662461.jpg,"[33, 2, 300, 358]",0,0,0
ava_obj_2_662461.jpg,"[0, 0, 495, 278]",1,1,0
ava_obj_2_662461.jpg,"[0, 70, 495, 348]",1,2,0
ava_obj_2_662461.jpg,"[70, 0, 367, 167]",0,0,0
ava_obj_2_662461.jpg,"[0, 137, 396, 359]",0,0,0
ava_obj_2_662461.jpg,"[35, 35, 332, 202]",0,0,0
ava_obj_2_662461.jpg,"[39, 159, 336, 326]",0,0,0
ava_obj_1_508091.jpg,"[88, 0, 640, 552]",4,1,1
ava_obj_1_508091.jpg,"[275, 0, 606, 331]",1,2,0
ava_obj_1_508091.jpg,"[55, 110, 496, 551]",0,0,0
ava_obj_1_508091.jpg,"[165, 220, 496, 551]",0,0,0
ava_obj_1_508091.jpg,"[244, 102, 628, 486]",0,0,0
ava_obj_1_508091.jpg,"[30, 13, 414, 397]",0,0,0
ava_obj_1_508091.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_1_508091.jpg,"[220, 0, 604, 288]",2,2,3
ava_obj_1_508091.jpg,"[110, 220, 494, 508]",0,0,0
ava_obj_1_508091.jpg,"[110, 168, 622, 552]",0,0,0
ava_obj_1_508091.jpg,"[84, 43, 468, 331]",0,0,0
ava_obj_1_508091.jpg,"[98, 123, 546, 459]",0,0,0
ava_obj_1_508091.jpg,"[226, 0, 640, 552]",1,2,0
ava_obj_1_508091.jpg,"[55, 0, 469, 552]",0,0,0
ava_obj_1_508091.jpg,"[165, 55, 496, 496]",0,0,0
ava_obj_1_508091.jpg,"[275, 0, 523, 331]",0,0,0
ava_obj_1_508091.jpg,"[10, 0, 394, 512]",0,0,0
ava_obj_1_508091.jpg,"[194, 25, 578, 537]",1,1,0
ava_obj_1_508091.jpg,"[128, 0, 640, 288]",1,1,0
ava_obj_1_508091.jpg,"[0, 165, 640, 525]",0,0,0
ava_obj_1_508091.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_1_508091.jpg,"[0, 55, 640, 415]",1,2,0
ava_obj_1_508091.jpg,"[128, 264, 640, 552]",0,0,0
ava_obj_1_508091.jpg,"[104, 237, 488, 453]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_art_school_00000523.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_art_school_00000523.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_art_school_00000523.jpg,"[127, 2, 587, 462]",0,0,0
places_obj_0_art_school_00000523.jpg,"[303, 36, 763, 496]",1,2,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_art_school_00000523.jpg,"[102, 0, 511, 307]",3,2,2
places_obj_0_art_school_00000523.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_0_art_school_00000523.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_art_school_00000523.jpg,"[44, 152, 504, 497]",0,0,0
places_obj_0_art_school_00000523.jpg,"[97, 81, 557, 426]",0,0,0
places_obj_0_art_school_00000523.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_art_school_00000523.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_art_school_00000523.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_0_art_school_00000523.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_art_school_00000523.jpg,"[9, 14, 382, 511]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_0_art_school_00000523.jpg,"[51, 0, 511, 259]",1,2,0
places_obj_0_art_school_00000523.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_0_art_school_00000523.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_0_art_school_00000523.jpg,"[61, 242, 521, 500]",0,0,0
places_obj_0_art_school_00000523.jpg,"[294, 248, 754, 506]",0,0,0
ava_obj_2_885458.jpg,"[0, 0, 800, 800]",4,1,1
ava_obj_2_885458.jpg,"[240, 80, 720, 560]",3,2,2
ava_obj_2_885458.jpg,"[160, 160, 640, 640]",0,0,0
ava_obj_2_885458.jpg,"[3, 143, 563, 703]",0,0,0
ava_obj_2_885458.jpg,"[237, 253, 717, 733]",0,0,0
ava_obj_2_885458.jpg,"[2, 315, 482, 795]",0,0,0
ava_obj_2_885458.jpg,"[0, 160, 800, 760]",0,0,0
ava_obj_2_885458.jpg,"[160, 80, 800, 560]",1,1,0
ava_obj_2_885458.jpg,"[240, 160, 720, 520]",0,0,0
ava_obj_2_885458.jpg,"[160, 80, 640, 440]",2,2,3
ava_obj_2_885458.jpg,"[264, 286, 744, 646]",0,0,0
ava_obj_2_885458.jpg,"[31, 425, 511, 785]",0,0,0
ava_obj_2_885458.jpg,"[200, 0, 800, 800]",1,1,0
ava_obj_2_885458.jpg,"[160, 80, 640, 720]",0,0,0
ava_obj_2_885458.jpg,"[240, 80, 599, 560]",0,0,0
ava_obj_2_885458.jpg,"[80, 160, 560, 800]",0,0,0
ava_obj_2_885458.jpg,"[40, 4, 520, 644]",0,0,0
ava_obj_2_885458.jpg,"[268, 106, 748, 746]",1,2,0
ava_obj_2_885458.jpg,"[0, 80, 800, 530]",1,1,0
ava_obj_2_885458.jpg,"[240, 160, 720, 430]",1,2,0
ava_obj_2_885458.jpg,"[0, 350, 800, 800]",0,0,0
ava_obj_2_885458.jpg,"[160, 240, 800, 600]",0,0,0
ava_obj_2_885458.jpg,"[96, 513, 576, 783]",0,0,0
ava_obj_2_885458.jpg,"[87, 281, 567, 551]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[148, 37, 373, 262]",2,1,3
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[200, 0, 500, 300]",1,2,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[188, 69, 488, 369]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[148, 37, 448, 262]",3,1,2
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 37, 474, 337]",1,2,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[6, 126, 306, 351]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[148, 0, 373, 300]",1,1,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[185, 0, 353, 225]",1,2,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[44, 1, 314, 361]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 37, 474, 262]",4,1,1
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[105, 176, 455, 372]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 0, 479, 479]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[161, 0, 640, 479]",1,1,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[329, 188, 616, 475]",1,2,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 141, 287, 428]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[116, 57, 500, 441]",1,3,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[191, 88, 575, 472]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[2, 0, 640, 479]",3,1,2
coco_obj_3_COCO_train2014_000000155263.jpg,"[257, 188, 640, 475]",1,2,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 141, 383, 428]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[238, 68, 622, 356]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[89, 13, 473, 301]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[51, 107, 499, 443]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 0, 359, 479]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[281, 0, 640, 479]",1,2,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[423, 188, 638, 475]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 141, 215, 428]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[107, 15, 452, 475]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[189, 3, 534, 463]",2,1,3
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 119, 640, 479]",4,1,1
coco_obj_3_COCO_train2014_000000155263.jpg,"[235, 263, 619, 479]",1,2,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 47, 512, 335]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 263, 384, 479]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[63, 28, 447, 244]",0,0,0
ava_obj_0_743243.jpg,"[185, 0, 640, 455]",1,2,0
ava_obj_0_743243.jpg,"[360, 45, 633, 318]",0,0,0
ava_obj_0_743243.jpg,"[315, 0, 588, 273]",0,0,0
ava_obj_0_743243.jpg,"[135, 45, 499, 409]",0,0,0
ava_obj_0_743243.jpg,"[31, 55, 415, 439]",2,1,3
ava_obj_0_743243.jpg,"[173, 61, 557, 445]",0,0,0
ava_obj_0_743243.jpg,"[34, 0, 640, 455]",4,1,1
ava_obj_0_743243.jpg,"[277, 0, 640, 273]",0,0,0
ava_obj_0_743243.jpg,"[277, 135, 640, 408]",0,0,0
ava_obj_0_743243.jpg,"[124, 2, 508, 290]",0,0,0
ava_obj_0_743243.jpg,"[156, 69, 540, 357]",0,0,0
ava_obj_0_743243.jpg,"[15, 111, 399, 399]",1,2,0
ava_obj_0_743243.jpg,"[299, 0, 640, 455]",1,1,0
ava_obj_0_743243.jpg,"[180, 0, 453, 364]",0,0,0
ava_obj_0_743243.jpg,"[270, 0, 543, 364]",0,0,0
ava_obj_0_743243.jpg,"[135, 45, 408, 409]",0,0,0
ava_obj_0_743243.jpg,"[29, 15, 340, 429]",1,2,0
ava_obj_0_743243.jpg,"[198, 39, 509, 453]",0,0,0
ava_obj_0_743243.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_0_743243.jpg,"[128, 135, 640, 423]",0,0,0
ava_obj_0_743243.jpg,"[256, 45, 640, 261]",0,0,0
ava_obj_0_743243.jpg,"[256, 180, 640, 396]",0,0,0
ava_obj_0_743243.jpg,"[82, 110, 530, 362]",0,0,0
ava_obj_0_743243.jpg,"[22, 5, 406, 221]",1,2,0
places_obj_2_raft_00001190.jpg,"[204, 51, 613, 460]",1,2,0
places_obj_2_raft_00001190.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_raft_00001190.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_raft_00001190.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_raft_00001190.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_2_raft_00001190.jpg,"[0, 47, 460, 507]",0,0,0
places_obj_2_raft_00001190.jpg,"[204, 102, 613, 409]",1,2,0
places_obj_2_raft_00001190.jpg,"[86, 0, 768, 512]",2,1,3
places_obj_2_raft_00001190.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_raft_00001190.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_raft_00001190.jpg,"[303, 86, 763, 431]",0,0,0
places_obj_2_raft_00001190.jpg,"[242, 35, 702, 380]",0,0,0
places_obj_2_raft_00001190.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_raft_00001190.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_raft_00001190.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_raft_00001190.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_raft_00001190.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_raft_00001190.jpg,"[385, 11, 758, 508]",0,0,0
places_obj_2_raft_00001190.jpg,"[0, 51, 768, 483]",4,1,1
places_obj_2_raft_00001190.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_2_raft_00001190.jpg,"[51, 153, 665, 498]",3,2,2
places_obj_2_raft_00001190.jpg,"[131, 40, 668, 342]",0,0,0
places_obj_2_raft_00001190.jpg,"[55, 50, 515, 308]",0,0,0
places_obj_2_raft_00001190.jpg,"[284, 65, 744, 323]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[240, 96, 624, 480]",2,2,3
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 384, 384]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 288, 288]",1,1,0
places_obj_2_tree_farm_00002410.jpg,"[336, 96, 624, 384]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[283, 0, 715, 432]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 640, 480]",3,1,2
places_obj_2_tree_farm_00002410.jpg,"[192, 96, 704, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[240, 96, 624, 384]",1,2,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 384, 288]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[23, 113, 455, 437]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[71, 14, 503, 338]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 288, 384]",1,2,0
places_obj_2_tree_farm_00002410.jpg,"[336, 96, 624, 480]",1,1,0
places_obj_2_tree_farm_00002410.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[48, 0, 264, 288]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[336, 96, 552, 384]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[136, 8, 485, 473]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 720, 405]",4,1,1
places_obj_2_tree_farm_00002410.jpg,"[48, 96, 624, 420]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[192, 96, 624, 339]",1,2,0
places_obj_2_tree_farm_00002410.jpg,"[128, 191, 632, 474]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[122, 136, 554, 379]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[141, 15, 573, 258]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_1_dining_room_00003429.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[227, 98, 636, 507]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[264, 15, 673, 424]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_dining_room_00003429.jpg,"[102, 102, 511, 409]",2,2,3
places_obj_1_dining_room_00003429.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[153, 38, 631, 396]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[216, 185, 625, 491]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[41, 46, 450, 352]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[204, 102, 511, 511]",1,2,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[238, 8, 606, 498]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[308, 16, 676, 506]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 683, 384]",4,2,1
places_obj_1_dining_room_00003429.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[180, 131, 589, 361]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[270, 167, 679, 397]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[102, 205, 409, 512]",2,2,3
places_obj_3_hayfield_00003933.jpg,"[258, 0, 770, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[159, 3, 621, 465]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[51, 204, 460, 511]",3,2,2
places_obj_3_hayfield_00003933.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[159, 24, 621, 370]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[349, 3, 723, 501]",1,2,0
places_obj_3_hayfield_00003933.jpg,"[286, 13, 660, 511]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[0, 79, 770, 512]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[51, 253, 513, 512]",4,2,1
places_obj_3_hayfield_00003933.jpg,"[204, 204, 666, 463]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[132, 97, 594, 356]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[93, 127, 632, 430]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[209, 0, 748, 303]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 0, 617, 441]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[264, 0, 528, 264]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[288, 0, 640, 352]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[88, 44, 440, 396]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[142, 18, 526, 402]",1,1,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[1, 54, 385, 438]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[52, 0, 640, 441]",4,2,1
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 572, 264]",3,1,2
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 44, 528, 308]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[0, 44, 470, 396]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[135, 93, 583, 429]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[244, 64, 628, 352]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 550, 441]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[88, 0, 418, 441]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[308, 0, 572, 352]",2,1,3
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 44, 440, 396]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[308, 0, 506, 264]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[7, 25, 318, 439]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 604, 216]",1,1,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[132, 44, 516, 260]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[44, 44, 556, 332]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[0, 81, 640, 441]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[190, 123, 574, 339]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[51, 103, 460, 512]",1,2,0
places_obj_2_water_tower_00003142.jpg,"[0, 205, 307, 512]",1,1,0
places_obj_2_water_tower_00003142.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[149, 25, 507, 383]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 128, 512, 512]",1,1,0
places_obj_2_water_tower_00003142.jpg,"[205, 255, 512, 485]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 204, 307, 434]",3,2,2
places_obj_2_water_tower_00003142.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[153, 282, 460, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[19, 111, 326, 341]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 102, 307, 511]",2,2,3
places_obj_2_water_tower_00003142.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[51, 153, 281, 460]",1,1,0
places_obj_2_water_tower_00003142.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[186, 40, 493, 449]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 204, 512, 492]",4,1,1
places_obj_2_water_tower_00003142.jpg,"[205, 306, 512, 478]",1,2,0
places_obj_2_water_tower_00003142.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[16, 104, 425, 334]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[141, 136, 499, 337]",0,0,0
ava_obj_3_529590.jpg,"[146, 0, 640, 494]",2,2,3
ava_obj_3_529590.jpg,"[0, 0, 494, 494]",0,0,0
ava_obj_3_529590.jpg,"[147, 98, 443, 394]",0,0,0
ava_obj_3_529590.jpg,"[0, 198, 296, 494]",0,0,0
ava_obj_3_529590.jpg,"[133, 75, 517, 459]",3,1,2
ava_obj_3_529590.jpg,"[175, 2, 559, 386]",0,0,0
ava_obj_3_529590.jpg,"[0, 14, 640, 494]",4,2,1
ava_obj_3_529590.jpg,"[98, 0, 482, 288]",0,0,0
ava_obj_3_529590.jpg,"[0, 98, 384, 386]",0,0,0
ava_obj_3_529590.jpg,"[98, 206, 482, 494]",0,0,0
ava_obj_3_529590.jpg,"[0, 206, 384, 494]",0,0,0
ava_obj_3_529590.jpg,"[161, 90, 609, 426]",1,1,0
ava_obj_3_529590.jpg,"[270, 0, 640, 494]",0,0,0
ava_obj_3_529590.jpg,"[0, 0, 370, 494]",0,0,0
ava_obj_3_529590.jpg,"[147, 0, 517, 494]",1,2,0
ava_obj_3_529590.jpg,"[98, 98, 394, 493]",0,0,0
ava_obj_3_529590.jpg,"[196, 98, 418, 394]",0,0,0
ava_obj_3_529590.jpg,"[94, 3, 439, 463]",1,1,0
ava_obj_3_529590.jpg,"[49, 0, 561, 288]",1,2,0
ava_obj_3_529590.jpg,"[0, 98, 384, 314]",0,0,0
ava_obj_3_529590.jpg,"[0, 98, 640, 458]",1,1,0
ava_obj_3_529590.jpg,"[98, 98, 482, 314]",0,0,0
ava_obj_3_529590.jpg,"[147, 0, 531, 216]",0,0,0
ava_obj_3_529590.jpg,"[217, 124, 601, 340]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 409, 664]",1,1,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_ski_resort_00002364.jpg,"[102, 153, 511, 562]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[18, 187, 376, 545]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[48, 312, 355, 619]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 512, 639]",2,1,3
places_obj_1_ski_resort_00002364.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 485]",1,2,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[132, 2, 439, 232]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[191, 207, 498, 437]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 664]",3,2,2
places_obj_1_ski_resort_00002364.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_1_ski_resort_00002364.jpg,"[4, 200, 311, 609]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[166, 169, 473, 578]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[144, 44, 502, 521]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[190, 270, 497, 679]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 427]",1,1,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_ski_resort_00002364.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 51, 409, 223]",0,0,0
