name,bbox,score,order_pre,order_final
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[175, 35, 475, 335]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[30, 31, 330, 331]",2,2,3
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[0, 75, 400, 375]",3,1,2
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[11, 9, 311, 234]",4,2,1
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[142, 21, 442, 246]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[48, 8, 318, 368]",1,2,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[97, 3, 367, 363]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[2, 3, 272, 363]",1,1,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[148, 74, 448, 242]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[0, 37, 400, 262]",1,2,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_2_farm3_2312_5795153392_46e55291fd.jpg,"[54, 127, 404, 323]",0,0,0
ava_obj_1_607110.jpg,"[0, 0, 488, 488]",0,0,0
ava_obj_1_607110.jpg,"[336, 192, 628, 484]",0,0,0
ava_obj_1_607110.jpg,"[250, 96, 640, 486]",1,1,0
ava_obj_1_607110.jpg,"[240, 192, 532, 484]",1,2,0
ava_obj_1_607110.jpg,"[167, 36, 551, 420]",0,0,0
ava_obj_1_607110.jpg,"[243, 25, 627, 409]",0,0,0
ava_obj_1_607110.jpg,"[0, 0, 640, 480]",4,2,1
ava_obj_1_607110.jpg,"[256, 200, 640, 488]",3,1,2
ava_obj_1_607110.jpg,"[48, 200, 432, 488]",0,0,0
ava_obj_1_607110.jpg,"[144, 192, 528, 480]",0,0,0
ava_obj_1_607110.jpg,"[69, 31, 453, 319]",0,0,0
ava_obj_1_607110.jpg,"[121, 31, 569, 367]",0,0,0
ava_obj_1_607110.jpg,"[48, 0, 414, 488]",0,0,0
ava_obj_1_607110.jpg,"[421, 192, 640, 484]",0,0,0
ava_obj_1_607110.jpg,"[336, 96, 628, 486]",0,0,0
ava_obj_1_607110.jpg,"[336, 192, 555, 484]",0,0,0
ava_obj_1_607110.jpg,"[0, 0, 292, 390]",1,2,0
ava_obj_1_607110.jpg,"[244, 21, 589, 481]",1,1,0
ava_obj_1_607110.jpg,"[240, 273, 624, 488]",1,3,0
ava_obj_1_607110.jpg,"[128, 200, 640, 488]",2,1,3
ava_obj_1_607110.jpg,"[48, 273, 432, 488]",0,0,0
ava_obj_1_607110.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_607110.jpg,"[44, 149, 556, 437]",1,2,0
ava_obj_1_607110.jpg,"[141, 140, 525, 356]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_0_mezzanine_00002132.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[294, 28, 755, 489]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[29, 44, 490, 505]",1,2,0
places_obj_0_mezzanine_00002132.jpg,"[87, 0, 769, 512]",4,1,1
places_obj_0_mezzanine_00002132.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_0_mezzanine_00002132.jpg,"[272, 165, 733, 510]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[241, 65, 702, 410]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[53, 103, 591, 506]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[255, 0, 639, 512]",3,1,2
places_obj_0_mezzanine_00002132.jpg,"[383, 12, 756, 509]",1,3,0
places_obj_0_mezzanine_00002132.jpg,"[314, 9, 687, 506]",2,2,3
places_obj_0_mezzanine_00002132.jpg,"[0, 0, 615, 346]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[51, 0, 512, 259]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[102, 51, 563, 310]",1,2,0
places_obj_0_mezzanine_00002132.jpg,"[102, 51, 717, 397]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[0, 80, 769, 512]",1,1,0
places_obj_0_mezzanine_00002132.jpg,"[13, 114, 474, 373]",0,0,0
ava_obj_0_716582.jpg,"[231, 342, 576, 687]",1,1,0
ava_obj_0_716582.jpg,"[0, 114, 576, 690]",1,2,0
ava_obj_0_716582.jpg,"[114, 57, 574, 517]",2,3,3
ava_obj_0_716582.jpg,"[228, 114, 573, 459]",0,0,0
ava_obj_0_716582.jpg,"[35, 151, 380, 496]",0,0,0
ava_obj_0_716582.jpg,"[134, 301, 479, 646]",0,0,0
ava_obj_0_716582.jpg,"[231, 399, 576, 658]",1,1,0
ava_obj_0_716582.jpg,"[114, 114, 574, 459]",0,0,0
ava_obj_0_716582.jpg,"[228, 57, 573, 316]",0,0,0
ava_obj_0_716582.jpg,"[114, 0, 574, 345]",0,0,0
ava_obj_0_716582.jpg,"[116, 342, 576, 687]",1,2,0
ava_obj_0_716582.jpg,"[161, 274, 506, 532]",0,0,0
ava_obj_0_716582.jpg,"[144, 114, 576, 690]",1,3,0
ava_obj_0_716582.jpg,"[253, 288, 576, 720]",3,5,2
ava_obj_0_716582.jpg,"[0, 0, 540, 720]",1,4,0
ava_obj_0_716582.jpg,"[228, 57, 551, 489]",1,1,0
ava_obj_0_716582.jpg,"[253, 171, 576, 603]",1,2,0
ava_obj_0_716582.jpg,"[14, 13, 359, 473]",0,0,0
ava_obj_0_716582.jpg,"[116, 114, 576, 373]",0,0,0
ava_obj_0_716582.jpg,"[231, 456, 576, 650]",4,2,1
ava_obj_0_716582.jpg,"[228, 57, 573, 251]",0,0,0
ava_obj_0_716582.jpg,"[228, 114, 573, 308]",0,0,0
ava_obj_0_716582.jpg,"[0, 342, 576, 666]",1,1,0
ava_obj_0_716582.jpg,"[50, 24, 510, 282]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[84, 42, 425, 383]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 42, 551, 383]",1,1,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 126, 466, 382]",4,2,1
coco_obj_3_COCO_train2014_000000138747.jpg,"[130, 15, 514, 399]",1,3,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[126, 42, 581, 383]",1,3,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 84, 551, 340]",1,3,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[126, 126, 467, 382]",1,1,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[90, 12, 474, 300]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 42, 466, 383]",2,2,3
coco_obj_3_COCO_train2014_000000138747.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 84, 402, 340]",3,1,2
coco_obj_3_COCO_train2014_000000138747.jpg,"[291, 11, 602, 425]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[126, 126, 638, 414]",1,2,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[208, 84, 592, 300]",0,0,0
ava_obj_1_624243.jpg,"[166, 119, 640, 593]",1,1,0
ava_obj_1_624243.jpg,"[0, 59, 474, 533]",0,0,0
ava_obj_1_624243.jpg,"[118, 238, 473, 593]",0,0,0
ava_obj_1_624243.jpg,"[0, 59, 355, 414]",0,0,0
ava_obj_1_624243.jpg,"[285, 118, 640, 473]",1,2,0
ava_obj_1_624243.jpg,"[177, 74, 561, 458]",0,0,0
ava_obj_1_624243.jpg,"[0, 59, 640, 539]",4,1,1
ava_obj_1_624243.jpg,"[118, 236, 502, 524]",0,0,0
ava_obj_1_624243.jpg,"[59, 209, 571, 593]",2,0,3
ava_obj_1_624243.jpg,"[256, 118, 640, 406]",0,0,0
ava_obj_1_624243.jpg,"[81, 18, 593, 402]",3,2,2
ava_obj_1_624243.jpg,"[243, 209, 627, 497]",0,0,0
ava_obj_1_624243.jpg,"[374, 59, 640, 414]",0,0,0
ava_obj_1_624243.jpg,"[285, 118, 640, 592]",1,2,0
ava_obj_1_624243.jpg,"[118, 119, 473, 593]",0,0,0
ava_obj_1_624243.jpg,"[0, 0, 444, 593]",0,0,0
ava_obj_1_624243.jpg,"[177, 236, 443, 591]",0,0,0
ava_obj_1_624243.jpg,"[212, 45, 596, 557]",1,1,0
ava_obj_1_624243.jpg,"[0, 118, 640, 478]",1,2,0
ava_obj_1_624243.jpg,"[59, 236, 571, 524]",0,0,0
ava_obj_1_624243.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_624243.jpg,"[59, 236, 443, 452]",0,0,0
ava_obj_1_624243.jpg,"[57, 133, 441, 349]",0,0,0
ava_obj_1_624243.jpg,"[4, 74, 388, 290]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[84, 84, 423, 423]",2,2,3
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 126, 380, 380]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[168, 84, 422, 338]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 126, 424, 550]",3,1,2
coco_obj_1_COCO_train2014_000000184745.jpg,"[152, 252, 406, 506]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[87, 338, 341, 592]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[85, 126, 424, 380]",1,1,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[168, 126, 422, 316]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 168, 380, 358]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 42, 424, 360]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 126, 339, 380]",1,2,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[152, 73, 406, 263]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[84, 42, 423, 494]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 84, 380, 423]",4,2,1
coco_obj_1_COCO_train2014_000000184745.jpg,"[170, 168, 424, 507]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[39, 176, 335, 570]",1,1,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[11, 115, 265, 453]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[112, 222, 408, 616]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[85, 168, 424, 358]",1,1,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 84, 424, 322]",1,2,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[170, 168, 424, 311]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[133, 244, 387, 386]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[148, 141, 402, 283]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[27, 40, 281, 182]",0,0,0
places_obj_2_park_00002738.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_park_00002738.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_park_00002738.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_park_00002738.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_2_park_00002738.jpg,"[302, 10, 762, 470]",0,0,0
places_obj_2_park_00002738.jpg,"[82, 15, 542, 475]",1,2,0
places_obj_2_park_00002738.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_2_park_00002738.jpg,"[204, 51, 613, 358]",1,3,0
places_obj_2_park_00002738.jpg,"[204, 51, 750, 460]",2,2,3
places_obj_2_park_00002738.jpg,"[153, 0, 562, 307]",1,4,0
places_obj_2_park_00002738.jpg,"[114, 112, 574, 457]",0,0,0
places_obj_2_park_00002738.jpg,"[10, 135, 470, 480]",0,0,0
places_obj_2_park_00002738.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_park_00002738.jpg,"[204, 0, 588, 512]",4,2,1
places_obj_2_park_00002738.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_park_00002738.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_park_00002738.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_park_00002738.jpg,"[393, 2, 766, 499]",0,0,0
places_obj_2_park_00002738.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_park_00002738.jpg,"[153, 51, 613, 310]",1,2,0
places_obj_2_park_00002738.jpg,"[102, 0, 562, 259]",0,0,0
places_obj_2_park_00002738.jpg,"[72, 187, 532, 445]",0,0,0
places_obj_2_park_00002738.jpg,"[61, 108, 598, 410]",0,0,0
places_obj_2_park_00002738.jpg,"[36, 239, 496, 497]",0,0,0
places_obj_0_mansion_00001281.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_mansion_00001281.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_mansion_00001281.jpg,"[28, 7, 488, 467]",1,3,0
places_obj_0_mansion_00001281.jpg,"[192, 4, 652, 464]",1,1,0
places_obj_0_mansion_00001281.jpg,"[86, 0, 768, 512]",1,1,0
places_obj_0_mansion_00001281.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_0_mansion_00001281.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_mansion_00001281.jpg,"[51, 153, 460, 460]",1,3,0
places_obj_0_mansion_00001281.jpg,"[210, 37, 670, 382]",0,0,0
places_obj_0_mansion_00001281.jpg,"[141, 159, 601, 504]",3,2,2
places_obj_0_mansion_00001281.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_mansion_00001281.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_0_mansion_00001281.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_mansion_00001281.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_mansion_00001281.jpg,"[281, 1, 654, 498]",1,3,0
places_obj_0_mansion_00001281.jpg,"[0, 51, 768, 483]",2,2,3
places_obj_0_mansion_00001281.jpg,"[102, 153, 716, 498]",4,1,1
places_obj_0_mansion_00001281.jpg,"[308, 204, 768, 463]",0,0,0
places_obj_0_mansion_00001281.jpg,"[0, 204, 460, 463]",0,0,0
places_obj_0_mansion_00001281.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_0_mansion_00001281.jpg,"[220, 46, 757, 348]",0,0,0
ava_obj_2_765531.jpg,"[0, 134, 586, 720]",4,1,1
ava_obj_2_765531.jpg,"[58, 116, 526, 584]",3,2,2
ava_obj_2_765531.jpg,"[116, 0, 584, 468]",0,0,0
ava_obj_2_765531.jpg,"[151, 159, 502, 510]",0,0,0
ava_obj_2_765531.jpg,"[67, 182, 418, 533]",0,0,0
ava_obj_2_765531.jpg,"[99, 84, 450, 435]",0,0,0
ava_obj_2_765531.jpg,"[0, 174, 586, 613]",1,1,0
ava_obj_2_765531.jpg,"[0, 58, 586, 497]",1,2,0
ava_obj_2_765531.jpg,"[235, 457, 586, 720]",0,0,0
ava_obj_2_765531.jpg,"[0, 457, 351, 720]",0,0,0
ava_obj_2_765531.jpg,"[118, 369, 586, 720]",0,0,0
ava_obj_2_765531.jpg,"[168, 400, 519, 663]",0,0,0
ava_obj_2_765531.jpg,"[46, 0, 586, 720]",1,1,0
ava_obj_2_765531.jpg,"[0, 144, 432, 720]",0,0,0
ava_obj_2_765531.jpg,"[58, 232, 381, 664]",0,0,0
ava_obj_2_765531.jpg,"[116, 174, 439, 606]",1,2,0
ava_obj_2_765531.jpg,"[263, 288, 586, 720]",0,0,0
ava_obj_2_765531.jpg,"[201, 214, 552, 682]",0,0,0
ava_obj_2_765531.jpg,"[118, 457, 586, 720]",0,0,0
ava_obj_2_765531.jpg,"[0, 522, 351, 719]",0,0,0
ava_obj_2_765531.jpg,"[0, 174, 586, 503]",0,0,0
ava_obj_2_765531.jpg,"[58, 0, 409, 197]",1,2,0
ava_obj_2_765531.jpg,"[174, 0, 525, 197]",2,1,3
ava_obj_2_765531.jpg,"[44, 425, 512, 688]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[200, 74, 500, 374]",1,2,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[13, 5, 313, 305]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[177, 15, 477, 315]",1,1,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[109, 8, 409, 308]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 0, 437, 300]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 0, 337, 225]",1,3,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[148, 0, 448, 225]",4,1,1
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 65, 337, 290]",1,2,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[219, 0, 500, 375]",2,2,3
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[119, 8, 389, 368]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[43, 3, 313, 363]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 37, 337, 205]",1,1,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[74, 74, 374, 242]",1,4,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[123, 36, 473, 232]",3,3,2
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[64, 135, 364, 303]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[152, 0, 920, 768]",4,1,1
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[304, 76, 764, 536]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[228, 152, 688, 612]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[76, 154, 690, 768]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[375, 90, 989, 704]",1,2,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[57, 12, 671, 626]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[0, 0, 1024, 768]",3,3,2
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[152, 152, 766, 612]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[228, 76, 842, 536]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[298, 86, 1014, 623]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[81, 23, 695, 483]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[349, 250, 963, 710]",1,2,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[228, 0, 804, 768]",1,1,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[380, 76, 725, 536]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[0, 0, 576, 768]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[304, 152, 649, 612]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[380, 0, 840, 614]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[459, 12, 1011, 748]",1,2,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[0, 152, 1024, 728]",1,1,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[205, 76, 1024, 536]",2,2,3
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[152, 152, 766, 497]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[0, 76, 819, 536]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[202, 17, 918, 419]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[49, 34, 663, 379]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[52, 0, 640, 588]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[174, 174, 526, 526]",1,1,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[288, 116, 640, 468]",1,2,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[44, 62, 428, 446]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[92, 50, 540, 498]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[10, 145, 394, 529]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[128, 116, 640, 500]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[232, 174, 616, 462]",3,1,2
coco_obj_0_COCO_train2014_000000424623.jpg,"[0, 174, 512, 558]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[129, 48, 513, 336]",1,2,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[12, 124, 396, 412]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[200, 0, 640, 588]",4,1,1
coco_obj_0_COCO_train2014_000000424623.jpg,"[174, 118, 526, 588]",1,4,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[174, 0, 526, 470]",1,3,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[376, 0, 640, 352]",1,2,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[0, 232, 264, 584]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[47, 25, 431, 537]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[0, 174, 640, 534]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[116, 116, 628, 404]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[0, 290, 512, 578]",1,1,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[23, 167, 471, 419]",0,0,0
coco_obj_0_COCO_train2014_000000424623.jpg,"[165, 44, 613, 296]",2,2,3
places_obj_1_train_interior_00003752.jpg,"[51, 359, 460, 768]",3,1,2
places_obj_1_train_interior_00003752.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_1_train_interior_00003752.jpg,"[102, 408, 409, 715]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[51, 306, 358, 613]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[65, 139, 423, 497]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[44, 59, 402, 417]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[0, 357, 512, 741]",1,1,0
places_obj_1_train_interior_00003752.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[51, 306, 460, 613]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[144, 360, 502, 628]",1,2,0
places_obj_1_train_interior_00003752.jpg,"[0, 86, 512, 768]",1,2,0
places_obj_1_train_interior_00003752.jpg,"[51, 357, 358, 766]",1,1,0
places_obj_1_train_interior_00003752.jpg,"[153, 359, 460, 768]",1,3,0
places_obj_1_train_interior_00003752.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_1_train_interior_00003752.jpg,"[0, 51, 409, 597]",0,0,0
