name,bbox,score,order_pre,order_final
places_obj_3_pasture_00000851.jpg,"[153, 153, 562, 383]",1,2,0
places_obj_3_pasture_00000851.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_3_pasture_00000851.jpg,"[224, 111, 633, 341]",4,1,1
places_obj_3_pasture_00000851.jpg,"[91, 193, 569, 461]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[160, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[352, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[138, 8, 522, 392]",1,2,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[145, 123, 593, 459]",2,2,3
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[425, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[67, 19, 412, 479]",1,1,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[11, 13, 395, 229]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[175, 217, 623, 469]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[69, 98, 517, 350]",1,2,0
ava_obj_2_713412.jpg,"[0, 0, 420, 420]",0,0,0
ava_obj_2_713412.jpg,"[156, 0, 681, 525]",4,1,1
ava_obj_2_713412.jpg,"[0, 0, 315, 315]",0,0,0
ava_obj_2_713412.jpg,"[52, 104, 367, 419]",0,0,0
ava_obj_2_713412.jpg,"[123, 104, 543, 524]",2,2,3
ava_obj_2_713412.jpg,"[24, 95, 444, 515]",0,0,0
ava_obj_2_713412.jpg,"[0, 0, 700, 525]",1,1,0
ava_obj_2_713412.jpg,"[0, 0, 420, 315]",0,0,0
ava_obj_2_713412.jpg,"[0, 104, 420, 419]",0,0,0
ava_obj_2_713412.jpg,"[11, 209, 431, 524]",0,0,0
ava_obj_2_713412.jpg,"[92, 30, 582, 397]",0,0,0
ava_obj_2_713412.jpg,"[67, 160, 487, 475]",1,2,0
ava_obj_2_713412.jpg,"[52, 0, 367, 420]",0,0,0
ava_obj_2_713412.jpg,"[52, 0, 288, 315]",0,0,0
ava_obj_2_713412.jpg,"[52, 104, 288, 419]",0,0,0
ava_obj_2_713412.jpg,"[156, 0, 549, 525]",1,2,0
ava_obj_2_713412.jpg,"[272, 16, 650, 520]",1,1,0
ava_obj_2_713412.jpg,"[83, 12, 461, 516]",0,0,0
ava_obj_2_713412.jpg,"[0, 0, 700, 393]",0,0,0
ava_obj_2_713412.jpg,"[0, 104, 700, 497]",1,1,0
ava_obj_2_713412.jpg,"[104, 210, 664, 525]",3,2,2
ava_obj_2_713412.jpg,"[0, 156, 420, 392]",0,0,0
ava_obj_2_713412.jpg,"[280, 208, 700, 444]",0,0,0
ava_obj_2_713412.jpg,"[181, 129, 601, 365]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[148, 74, 448, 374]",3,2,2
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[21, 16, 321, 316]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[175, 16, 475, 316]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[68, 59, 368, 359]",1,1,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[74, 74, 474, 374]",1,1,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[148, 111, 448, 336]",4,2,1
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[75, 61, 375, 286]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[20, 83, 320, 308]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[185, 74, 410, 374]",2,1,3
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[185, 111, 353, 336]",1,2,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[34, 11, 304, 371]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[74, 74, 474, 299]",1,1,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[111, 111, 411, 279]",1,2,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[148, 185, 448, 353]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[57, 203, 357, 371]",0,0,0
k40k_obj_2_farm5_4101_4859694384_6800389d3c.jpg,"[82, 12, 482, 237]",0,0,0
ava_obj_2_758016.jpg,"[94, 188, 477, 571]",1,1,0
ava_obj_2_758016.jpg,"[141, 282, 428, 569]",0,0,0
ava_obj_2_758016.jpg,"[94, 235, 381, 522]",1,2,0
ava_obj_2_758016.jpg,"[12, 249, 347, 584]",0,0,0
ava_obj_2_758016.jpg,"[134, 361, 469, 696]",0,0,0
ava_obj_2_758016.jpg,"[39, 404, 326, 691]",0,0,0
ava_obj_2_758016.jpg,"[94, 282, 477, 569]",1,2,0
ava_obj_2_758016.jpg,"[141, 282, 428, 497]",4,2,1
ava_obj_2_758016.jpg,"[0, 188, 479, 547]",0,0,0
ava_obj_2_758016.jpg,"[47, 282, 334, 497]",0,0,0
ava_obj_2_758016.jpg,"[94, 75, 477, 362]",0,0,0
ava_obj_2_758016.jpg,"[90, 426, 473, 713]",0,0,0
ava_obj_2_758016.jpg,"[96, 94, 479, 604]",3,2,2
ava_obj_2_758016.jpg,"[94, 188, 381, 571]",0,0,0
ava_obj_2_758016.jpg,"[0, 94, 383, 604]",0,0,0
ava_obj_2_758016.jpg,"[47, 141, 334, 524]",0,0,0
ava_obj_2_758016.jpg,"[192, 188, 479, 571]",1,1,0
ava_obj_2_758016.jpg,"[163, 299, 450, 681]",0,0,0
ava_obj_2_758016.jpg,"[94, 282, 477, 497]",2,1,3
ava_obj_2_758016.jpg,"[141, 282, 428, 443]",1,2,0
ava_obj_2_758016.jpg,"[0, 188, 479, 457]",0,0,0
ava_obj_2_758016.jpg,"[141, 329, 428, 490]",0,0,0
ava_obj_2_758016.jpg,"[14, 389, 349, 577]",0,0,0
ava_obj_2_758016.jpg,"[126, 8, 413, 169]",0,0,0
ava_obj_3_857083.jpg,"[53, 0, 478, 425]",1,2,0
ava_obj_3_857083.jpg,"[106, 0, 425, 319]",1,1,0
ava_obj_3_857083.jpg,"[159, 477, 478, 796]",0,0,0
ava_obj_3_857083.jpg,"[0, 268, 532, 800]",0,0,0
ava_obj_3_857083.jpg,"[212, 0, 531, 319]",0,0,0
ava_obj_3_857083.jpg,"[100, 215, 472, 587]",0,0,0
ava_obj_3_857083.jpg,"[53, 0, 478, 319]",3,1,2
ava_obj_3_857083.jpg,"[106, 0, 425, 239]",4,2,1
ava_obj_3_857083.jpg,"[107, 53, 532, 372]",0,0,0
ava_obj_3_857083.jpg,"[107, 477, 532, 796]",0,0,0
ava_obj_3_857083.jpg,"[106, 561, 425, 800]",0,0,0
ava_obj_3_857083.jpg,"[92, 204, 464, 483]",0,0,0
ava_obj_3_857083.jpg,"[0, 0, 425, 567]",0,0,0
ava_obj_3_857083.jpg,"[159, 0, 478, 425]",1,1,0
ava_obj_3_857083.jpg,"[107, 0, 532, 567]",1,2,0
ava_obj_3_857083.jpg,"[0, 233, 425, 800]",0,0,0
ava_obj_3_857083.jpg,"[107, 233, 532, 800]",0,0,0
ava_obj_3_857083.jpg,"[193, 209, 512, 634]",0,0,0
ava_obj_3_857083.jpg,"[53, 0, 478, 239]",1,1,0
ava_obj_3_857083.jpg,"[0, 501, 532, 800]",0,0,0
ava_obj_3_857083.jpg,"[106, 0, 425, 179]",2,2,3
ava_obj_3_857083.jpg,"[0, 53, 532, 352]",0,0,0
ava_obj_3_857083.jpg,"[106, 621, 425, 800]",0,0,0
ava_obj_3_857083.jpg,"[17, 232, 442, 471]",0,0,0
places_obj_2_heliport_00002630.jpg,"[196, 0, 588, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[245, 49, 539, 343]",1,1,0
places_obj_2_heliport_00002630.jpg,"[196, 98, 490, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[223, 27, 674, 478]",3,2,2
places_obj_2_heliport_00002630.jpg,"[15, 10, 466, 461]",0,0,0
places_obj_2_heliport_00002630.jpg,"[117, 17, 568, 468]",0,0,0
places_obj_2_heliport_00002630.jpg,"[196, 49, 587, 343]",1,2,0
places_obj_2_heliport_00002630.jpg,"[196, 49, 718, 441]",2,1,3
places_obj_2_heliport_00002630.jpg,"[98, 0, 620, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[100, 146, 551, 484]",0,0,0
places_obj_2_heliport_00002630.jpg,"[0, 70, 451, 408]",0,0,0
places_obj_2_heliport_00002630.jpg,"[295, 144, 746, 482]",0,0,0
places_obj_2_heliport_00002630.jpg,"[196, 0, 563, 490]",1,2,0
places_obj_2_heliport_00002630.jpg,"[294, 0, 588, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[294, 49, 514, 343]",1,1,0
places_obj_2_heliport_00002630.jpg,"[343, 0, 710, 490]",0,0,0
places_obj_2_heliport_00002630.jpg,"[245, 98, 465, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[48, 0, 413, 486]",0,0,0
places_obj_2_heliport_00002630.jpg,"[151, 49, 752, 387]",4,1,1
places_obj_2_heliport_00002630.jpg,"[147, 98, 598, 351]",1,2,0
places_obj_2_heliport_00002630.jpg,"[0, 67, 752, 490]",0,0,0
places_obj_2_heliport_00002630.jpg,"[245, 49, 696, 302]",0,0,0
places_obj_2_heliport_00002630.jpg,"[159, 183, 610, 436]",0,0,0
places_obj_2_heliport_00002630.jpg,"[118, 21, 569, 274]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[340, 136, 748, 544]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[340, 0, 884, 544]",3,1,2
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[544, 136, 952, 544]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[106, 24, 720, 638]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[384, 55, 998, 669]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[241, 50, 855, 664]",1,2,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[272, 68, 998, 612]",2,1,3
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[408, 136, 952, 544]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[0, 68, 726, 612]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[395, 3, 1009, 463]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[246, 194, 860, 654]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[250, 25, 864, 485]",4,2,1
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[340, 68, 748, 612]",1,2,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[408, 0, 918, 681]",1,1,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[408, 136, 714, 544]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[612, 136, 918, 544]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[544, 68, 952, 612]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[163, 1, 660, 663]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[136, 68, 955, 528]",1,1,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[340, 136, 954, 481]",1,2,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[0, 136, 819, 596]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[0, 204, 614, 549]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[156, 166, 770, 511]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[292, 271, 1008, 673]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[168, 0, 509, 341]",1,1,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[294, 42, 635, 383]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[200, 37, 584, 421]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[114, 28, 498, 412]",1,2,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[236, 7, 620, 391]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[126, 0, 581, 341]",4,1,1
coco_obj_1_COCO_train2014_000000546933.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[168, 84, 509, 340]",3,2,2
coco_obj_1_COCO_train2014_000000546933.jpg,"[59, 8, 443, 296]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[249, 75, 633, 363]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[63, 130, 447, 418]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[168, 0, 488, 427]",1,1,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[294, 0, 550, 341]",1,2,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[40, 8, 351, 422]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[320, 7, 631, 421]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[107, 11, 418, 425]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[168, 84, 552, 300]",2,1,3
coco_obj_1_COCO_train2014_000000546933.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[143, 161, 527, 377]",1,2,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[64, 12, 448, 228]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 66, 365, 332]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 134, 199, 333]",1,1,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[164, 24, 464, 324]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 66, 355, 332]",1,2,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[33, 132, 299, 331]",4,1,1
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 67, 454, 333]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[165, 132, 431, 331]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[67, 34, 367, 259]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 132, 149, 331]",1,2,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[132, 132, 281, 331]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[186, 2, 429, 326]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 108, 400, 333]",2,1,3
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 165, 300, 333]",3,2,2
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[57, 47, 357, 215]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[199, 12, 499, 180]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[127, 16, 511, 400]",2,2,3
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[50, 38, 498, 374]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[188, 18, 572, 306]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[138, 82, 586, 418]",1,2,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[45, 141, 493, 477]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 192, 215, 480]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[111, 3, 456, 463]",1,1,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 144, 512, 432]",1,2,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[188, 139, 572, 355]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 298]",3,1,2
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[72, 83, 372, 383]",1,2,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[80, 163, 305, 388]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[67, 156, 367, 456]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 375, 355]",2,1,3
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 242]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[46, 214, 308, 410]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[46, 328, 271, 496]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[10, 230, 235, 398]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[37, 37, 337, 437]",4,1,1
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 374]",1,2,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[98, 144, 323, 444]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[117, 26, 342, 326]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[56, 184, 281, 484]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[41, 123, 266, 423]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 111, 299, 237]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 200]",1,2,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[34, 25, 296, 172]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[50, 278, 275, 404]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[376, 205, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[274, 102, 683, 511]",1,1,0
places_obj_2_bus_interior_00000512.jpg,"[153, 0, 665, 512]",3,2,2
places_obj_2_bus_interior_00000512.jpg,"[120, 30, 529, 439]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[274, 205, 683, 512]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[137, 103, 683, 512]",4,1,1
places_obj_2_bus_interior_00000512.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[197, 112, 606, 418]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[376, 103, 683, 512]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[276, 1, 644, 491]",1,1,0
places_obj_2_bus_interior_00000512.jpg,"[0, 282, 409, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 128, 683, 512]",2,1,3
places_obj_2_bus_interior_00000512.jpg,"[274, 282, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[199, 204, 677, 472]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[4, 6, 482, 274]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 102, 511, 511]",1,1,0
places_obj_2_dorm_room_00001999.jpg,"[153, 102, 460, 409]",2,2,3
places_obj_2_dorm_room_00001999.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[184, 53, 632, 501]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[257, 2, 705, 450]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[6, 24, 454, 472]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_2_dorm_room_00001999.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 51, 511, 358]",4,1,1
places_obj_2_dorm_room_00001999.jpg,"[189, 24, 637, 360]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[296, 58, 744, 394]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 0, 485, 512]",1,2,0
places_obj_2_dorm_room_00001999.jpg,"[204, 102, 511, 511]",1,1,0
places_obj_2_dorm_room_00001999.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[336, 11, 699, 495]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[240, 15, 603, 499]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[0, 92, 747, 512]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 153, 550, 405]",1,1,0
places_obj_2_dorm_room_00001999.jpg,"[0, 51, 597, 387]",3,2,2
places_obj_2_dorm_room_00001999.jpg,"[24, 16, 472, 268]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[207, 208, 655, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[100, 12, 697, 347]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[144, 0, 624, 480]",1,1,0
