name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[304, 0, 918, 614]",1,1,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[409, 134, 1023, 748]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 152, 614, 612]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 76, 819, 690]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[205, 76, 1024, 690]",1,2,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[228, 152, 842, 612]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[152, 76, 766, 536]",4,1,1
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[118, 216, 732, 676]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[152, 76, 612, 690]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[228, 152, 573, 612]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[456, 0, 916, 614]",1,1,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[304, 76, 764, 690]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 0, 576, 768]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[375, 25, 927, 761]",3,2,2
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[76, 304, 895, 764]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[76, 228, 690, 573]",1,1,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 152, 1024, 728]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[152, 423, 766, 768]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 76, 819, 536]",1,2,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[190, 78, 804, 423]",0,0,0
ava_obj_3_611748.jpg,"[42, 0, 468, 427]",0,0,0
ava_obj_3_611748.jpg,"[252, 42, 593, 383]",0,0,0
ava_obj_3_611748.jpg,"[0, 86, 341, 427]",3,2,2
ava_obj_3_611748.jpg,"[294, 126, 550, 382]",1,1,0
ava_obj_3_611748.jpg,"[154, 6, 538, 390]",0,0,0
ava_obj_3_611748.jpg,"[6, 22, 390, 406]",0,0,0
ava_obj_3_611748.jpg,"[0, 0, 569, 427]",0,0,0
ava_obj_3_611748.jpg,"[294, 126, 635, 382]",1,1,0
ava_obj_3_611748.jpg,"[185, 42, 640, 383]",0,0,0
ava_obj_3_611748.jpg,"[1, 90, 385, 378]",0,0,0
ava_obj_3_611748.jpg,"[61, 37, 445, 325]",1,2,0
ava_obj_3_611748.jpg,"[146, 22, 530, 310]",0,0,0
ava_obj_3_611748.jpg,"[42, 84, 298, 425]",1,2,0
ava_obj_3_611748.jpg,"[252, 0, 572, 427]",1,1,0
ava_obj_3_611748.jpg,"[126, 0, 446, 427]",0,0,0
ava_obj_3_611748.jpg,"[210, 42, 466, 383]",0,0,0
ava_obj_3_611748.jpg,"[56, 11, 367, 425]",0,0,0
ava_obj_3_611748.jpg,"[323, 9, 634, 423]",0,0,0
ava_obj_3_611748.jpg,"[0, 67, 640, 427]",2,2,3
ava_obj_3_611748.jpg,"[42, 42, 554, 330]",0,0,0
ava_obj_3_611748.jpg,"[252, 126, 636, 342]",4,1,1
ava_obj_3_611748.jpg,"[42, 126, 426, 342]",0,0,0
ava_obj_3_611748.jpg,"[108, 159, 556, 411]",0,0,0
ava_obj_3_611748.jpg,"[194, 33, 578, 249]",0,0,0
ava_obj_3_941482.jpg,"[212, 106, 531, 425]",1,1,0
ava_obj_3_941482.jpg,"[159, 0, 585, 426]",0,0,0
ava_obj_3_941482.jpg,"[159, 53, 478, 372]",4,2,1
ava_obj_3_941482.jpg,"[257, 41, 737, 521]",0,0,0
ava_obj_3_941482.jpg,"[30, 31, 510, 511]",0,0,0
ava_obj_3_941482.jpg,"[151, 48, 631, 528]",0,0,0
ava_obj_3_941482.jpg,"[159, 106, 585, 425]",1,1,0
ava_obj_3_941482.jpg,"[106, 53, 674, 479]",0,0,0
ava_obj_3_941482.jpg,"[106, 159, 532, 478]",3,3,2
ava_obj_3_941482.jpg,"[238, 91, 798, 511]",0,0,0
ava_obj_3_941482.jpg,"[315, 9, 795, 369]",0,0,0
ava_obj_3_941482.jpg,"[18, 45, 498, 405]",1,2,0
ava_obj_3_941482.jpg,"[159, 0, 558, 533]",1,1,0
ava_obj_3_941482.jpg,"[265, 106, 504, 425]",0,0,0
ava_obj_3_941482.jpg,"[265, 53, 584, 479]",0,0,0
ava_obj_3_941482.jpg,"[159, 106, 398, 425]",0,0,0
ava_obj_3_941482.jpg,"[294, 13, 682, 530]",0,0,0
ava_obj_3_941482.jpg,"[61, 4, 449, 521]",1,2,0
ava_obj_3_941482.jpg,"[106, 106, 586, 376]",2,4,3
ava_obj_3_941482.jpg,"[106, 106, 746, 466]",1,1,0
ava_obj_3_941482.jpg,"[0, 159, 480, 429]",1,2,0
ava_obj_3_941482.jpg,"[191, 58, 751, 373]",1,3,0
ava_obj_3_941482.jpg,"[294, 171, 774, 441]",0,0,0
ava_obj_3_941482.jpg,"[165, 34, 645, 304]",0,0,0
ava_obj_1_851253.jpg,"[110, 0, 667, 557]",1,2,0
ava_obj_1_851253.jpg,"[55, 0, 500, 445]",0,0,0
ava_obj_1_851253.jpg,"[275, 112, 720, 557]",1,3,0
ava_obj_1_851253.jpg,"[385, 110, 719, 444]",4,4,1
ava_obj_1_851253.jpg,"[275, 0, 720, 445]",3,1,2
ava_obj_1_851253.jpg,"[70, 66, 550, 546]",0,0,0
ava_obj_1_851253.jpg,"[0, 0, 742, 557]",1,2,0
ava_obj_1_851253.jpg,"[206, 110, 800, 555]",1,3,0
ava_obj_1_851253.jpg,"[0, 0, 445, 334]",0,0,0
ava_obj_1_851253.jpg,"[55, 55, 500, 389]",0,0,0
ava_obj_1_851253.jpg,"[275, 110, 720, 444]",1,1,0
ava_obj_1_851253.jpg,"[45, 87, 605, 507]",0,0,0
ava_obj_1_851253.jpg,"[385, 110, 719, 555]",1,2,0
ava_obj_1_851253.jpg,"[0, 0, 417, 557]",0,0,0
ava_obj_1_851253.jpg,"[440, 110, 690, 444]",1,4,0
ava_obj_1_851253.jpg,"[275, 0, 692, 557]",1,1,0
ava_obj_1_851253.jpg,"[165, 0, 582, 557]",0,0,0
ava_obj_1_851253.jpg,"[406, 3, 794, 520]",2,3,3
ava_obj_1_851253.jpg,"[0, 107, 800, 557]",1,3,0
ava_obj_1_851253.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_1_851253.jpg,"[54, 70, 534, 340]",0,0,0
ava_obj_1_851253.jpg,"[308, 73, 788, 343]",1,2,0
ava_obj_1_851253.jpg,"[40, 272, 520, 542]",0,0,0
ava_obj_1_851253.jpg,"[147, 209, 627, 479]",0,0,0
ava_obj_3_534801.jpg,"[0, 71, 569, 640]",2,1,3
ava_obj_3_534801.jpg,"[228, 112, 569, 453]",1,2,0
ava_obj_3_534801.jpg,"[0, 0, 455, 455]",0,0,0
ava_obj_3_534801.jpg,"[30, 90, 371, 431]",0,0,0
ava_obj_3_534801.jpg,"[128, 114, 469, 455]",0,0,0
ava_obj_3_534801.jpg,"[144, 295, 485, 636]",0,0,0
ava_obj_3_534801.jpg,"[114, 112, 569, 453]",4,1,1
ava_obj_3_534801.jpg,"[0, 214, 569, 640]",0,0,0
ava_obj_3_534801.jpg,"[0, 0, 569, 426]",1,2,0
ava_obj_3_534801.jpg,"[0, 112, 455, 453]",0,0,0
ava_obj_3_534801.jpg,"[108, 114, 449, 369]",0,0,0
ava_obj_3_534801.jpg,"[32, 244, 373, 499]",0,0,0
ava_obj_3_534801.jpg,"[185, 128, 569, 640]",3,3,2
ava_obj_3_534801.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_3_534801.jpg,"[280, 112, 568, 496]",1,1,0
ava_obj_3_534801.jpg,"[224, 56, 512, 440]",1,2,0
ava_obj_3_534801.jpg,"[112, 147, 453, 601]",0,0,0
ava_obj_3_534801.jpg,"[27, 166, 368, 620]",0,0,0
ava_obj_3_534801.jpg,"[0, 112, 569, 432]",1,1,0
ava_obj_3_534801.jpg,"[0, 320, 569, 640]",0,0,0
ava_obj_3_534801.jpg,"[0, 224, 569, 544]",0,0,0
ava_obj_3_534801.jpg,"[114, 56, 569, 312]",0,0,0
ava_obj_3_534801.jpg,"[185, 249, 526, 440]",0,0,0
ava_obj_3_534801.jpg,"[124, 107, 465, 298]",1,2,0
places_obj_3_hayfield_00001364.jpg,"[306, 102, 715, 511]",4,1,1
places_obj_3_hayfield_00001364.jpg,"[360, 0, 769, 409]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_3_hayfield_00001364.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_3_hayfield_00001364.jpg,"[76, 5, 537, 466]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_3_hayfield_00001364.jpg,"[223, 51, 769, 460]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[154, 149, 615, 494]",3,2,2
places_obj_3_hayfield_00001364.jpg,"[86, 0, 547, 345]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_3_hayfield_00001364.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_hayfield_00001364.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_3_hayfield_00001364.jpg,"[16, 11, 389, 508]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[393, 1, 766, 498]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[0, 51, 769, 483]",1,3,0
places_obj_3_hayfield_00001364.jpg,"[102, 153, 717, 499]",2,2,3
places_obj_3_hayfield_00001364.jpg,"[204, 102, 665, 361]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[102, 0, 717, 346]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[44, 77, 582, 379]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[213, 213, 674, 472]",1,1,0
places_obj_2_islet_00000354.jpg,"[204, 0, 613, 409]",1,3,0
places_obj_2_islet_00000354.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_2_islet_00000354.jpg,"[255, 0, 562, 307]",4,1,1
places_obj_2_islet_00000354.jpg,"[143, 87, 552, 496]",1,4,0
places_obj_2_islet_00000354.jpg,"[37, 13, 446, 422]",0,0,0
places_obj_2_islet_00000354.jpg,"[273, 57, 682, 466]",0,0,0
places_obj_2_islet_00000354.jpg,"[137, 0, 683, 409]",3,1,2
places_obj_2_islet_00000354.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_2_islet_00000354.jpg,"[102, 102, 511, 409]",1,3,0
places_obj_2_islet_00000354.jpg,"[126, 196, 535, 502]",0,0,0
places_obj_2_islet_00000354.jpg,"[80, 34, 489, 340]",0,0,0
places_obj_2_islet_00000354.jpg,"[259, 141, 668, 447]",0,0,0
places_obj_2_islet_00000354.jpg,"[255, 0, 562, 409]",1,3,0
places_obj_2_islet_00000354.jpg,"[255, 102, 485, 409]",1,2,0
places_obj_2_islet_00000354.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_2_islet_00000354.jpg,"[27, 18, 395, 508]",0,0,0
places_obj_2_islet_00000354.jpg,"[175, 17, 543, 507]",1,1,0
places_obj_2_islet_00000354.jpg,"[286, 0, 654, 490]",0,0,0
places_obj_2_islet_00000354.jpg,"[102, 102, 648, 409]",1,1,0
places_obj_2_islet_00000354.jpg,"[204, 153, 613, 383]",2,3,3
places_obj_2_islet_00000354.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_islet_00000354.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_islet_00000354.jpg,"[109, 26, 518, 256]",0,0,0
places_obj_2_islet_00000354.jpg,"[141, 211, 619, 479]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[48, 96, 432, 480]",1,3,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 144, 480, 624]",3,4,2
coco_obj_0_COCO_train2014_000000195368.jpg,"[96, 192, 384, 480]",2,2,3
coco_obj_0_COCO_train2014_000000195368.jpg,"[48, 240, 336, 528]",1,1,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[64, 43, 352, 331]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[124, 24, 412, 312]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 144, 480, 504]",1,5,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[96, 288, 384, 503]",1,2,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 240, 384, 528]",1,3,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 48, 480, 408]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 280, 480, 640]",1,4,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[145, 242, 433, 458]",1,1,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 0, 480, 640]",1,3,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[96, 96, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[15, 149, 303, 533]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[185, 191, 473, 575]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[157, 76, 445, 460]",1,4,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[83, 11, 371, 395]",1,1,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 288, 384, 504]",1,1,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[96, 288, 384, 450]",1,3,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[96, 336, 384, 498]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 192, 480, 462]",4,2,1
coco_obj_0_COCO_train2014_000000195368.jpg,"[9, 211, 345, 400]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[27, 379, 363, 568]",0,0,0
ava_obj_2_854751.jpg,"[270, 110, 709, 549]",1,2,0
ava_obj_2_854751.jpg,"[270, 0, 709, 439]",0,0,0
ava_obj_2_854751.jpg,"[324, 108, 653, 437]",0,0,0
ava_obj_2_854751.jpg,"[270, 162, 599, 491]",4,1,1
ava_obj_2_854751.jpg,"[79, 19, 559, 499]",0,0,0
ava_obj_2_854751.jpg,"[163, 50, 643, 530]",1,3,0
ava_obj_2_854751.jpg,"[215, 108, 800, 547]",1,1,0
ava_obj_2_854751.jpg,"[270, 108, 709, 437]",0,0,0
ava_obj_2_854751.jpg,"[270, 216, 709, 545]",3,2,2
ava_obj_2_854751.jpg,"[108, 0, 693, 439]",0,0,0
ava_obj_2_854751.jpg,"[89, 102, 569, 462]",0,0,0
ava_obj_2_854751.jpg,"[37, 1, 517, 361]",0,0,0
ava_obj_2_854751.jpg,"[324, 110, 653, 549]",0,0,0
ava_obj_2_854751.jpg,"[324, 0, 653, 439]",0,0,0
ava_obj_2_854751.jpg,"[216, 0, 627, 549]",1,1,0
ava_obj_2_854751.jpg,"[389, 0, 800, 549]",0,0,0
ava_obj_2_854751.jpg,"[378, 108, 625, 437]",0,0,0
ava_obj_2_854751.jpg,"[37, 0, 425, 517]",2,2,3
ava_obj_2_854751.jpg,"[0, 99, 800, 549]",1,2,0
ava_obj_2_854751.jpg,"[216, 162, 696, 432]",0,0,0
ava_obj_2_854751.jpg,"[270, 270, 750, 540]",1,1,0
ava_obj_2_854751.jpg,"[123, 64, 683, 379]",0,0,0
ava_obj_2_854751.jpg,"[52, 229, 532, 499]",0,0,0
ava_obj_2_854751.jpg,"[28, 31, 588, 346]",0,0,0
ava_obj_1_698497.jpg,"[0, 55, 665, 720]",2,1,3
ava_obj_1_698497.jpg,"[132, 0, 664, 532]",0,0,0
ava_obj_1_698497.jpg,"[198, 198, 597, 597]",4,2,1
ava_obj_1_698497.jpg,"[132, 132, 531, 531]",0,0,0
ava_obj_1_698497.jpg,"[55, 54, 454, 453]",0,0,0
ava_obj_1_698497.jpg,"[71, 213, 470, 612]",0,0,0
ava_obj_1_698497.jpg,"[0, 132, 665, 630]",1,1,0
ava_obj_1_698497.jpg,"[133, 264, 665, 663]",1,2,0
ava_obj_1_698497.jpg,"[0, 0, 665, 498]",0,0,0
ava_obj_1_698497.jpg,"[198, 264, 597, 563]",1,3,0
ava_obj_1_698497.jpg,"[207, 370, 606, 669]",0,0,0
ava_obj_1_698497.jpg,"[125, 114, 590, 462]",0,0,0
ava_obj_1_698497.jpg,"[125, 0, 665, 720]",1,1,0
ava_obj_1_698497.jpg,"[66, 132, 498, 708]",3,3,2
ava_obj_1_698497.jpg,"[198, 132, 521, 564]",0,0,0
ava_obj_1_698497.jpg,"[264, 288, 587, 720]",1,2,0
ava_obj_1_698497.jpg,"[226, 19, 625, 551]",0,0,0
ava_obj_1_698497.jpg,"[64, 34, 463, 566]",0,0,0
ava_obj_1_698497.jpg,"[0, 264, 665, 638]",1,1,0
ava_obj_1_698497.jpg,"[0, 132, 665, 506]",0,0,0
ava_obj_1_698497.jpg,"[198, 264, 597, 488]",0,0,0
ava_obj_1_698497.jpg,"[132, 396, 664, 695]",0,0,0
ava_obj_1_698497.jpg,"[216, 326, 615, 550]",1,2,0
ava_obj_1_698497.jpg,"[75, 65, 474, 289]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[96, 0, 576, 480]",1,2,0
places_obj_1_parking_lot_00003758.jpg,"[0, 0, 384, 384]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[240, 48, 624, 432]",1,1,0
places_obj_1_parking_lot_00003758.jpg,"[192, 0, 480, 288]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[52, 76, 436, 460]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[150, 43, 534, 427]",1,3,0
places_obj_1_parking_lot_00003758.jpg,"[0, 0, 640, 480]",3,2,2
places_obj_1_parking_lot_00003758.jpg,"[0, 144, 384, 432]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[144, 0, 528, 288]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[0, 0, 384, 288]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[151, 81, 599, 417]",1,1,0
places_obj_1_parking_lot_00003758.jpg,"[34, 45, 482, 381]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[192, 0, 552, 480]",1,1,0
places_obj_1_parking_lot_00003758.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[288, 48, 576, 432]",1,2,0
places_obj_1_parking_lot_00003758.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[352, 96, 640, 480]",1,3,0
places_obj_1_parking_lot_00003758.jpg,"[284, 12, 629, 472]",1,4,0
places_obj_1_parking_lot_00003758.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[0, 96, 640, 456]",4,1,1
places_obj_1_parking_lot_00003758.jpg,"[144, 0, 528, 216]",0,0,0
places_obj_1_parking_lot_00003758.jpg,"[189, 190, 637, 442]",1,3,0
places_obj_1_parking_lot_00003758.jpg,"[190, 255, 574, 471]",2,2,3
places_obj_1_parking_lot_00003758.jpg,"[102, 54, 550, 306]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[0, 37, 300, 337]",3,3,2
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[222, 0, 447, 225]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[167, 51, 467, 351]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[59, 7, 359, 307]",1,2,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[43, 103, 343, 328]",4,3,1
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[140, 142, 440, 367]",1,1,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[210, 11, 480, 371]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_0_farm1_208_504850071_60974d8f63.jpg,"[137, 152, 487, 348]",1,1,0
ava_obj_3_921602.jpg,"[382, 104, 800, 522]",1,1,0
ava_obj_3_921602.jpg,"[104, 0, 627, 523]",1,2,0
ava_obj_3_921602.jpg,"[260, 104, 678, 522]",1,3,0
ava_obj_3_921602.jpg,"[104, 208, 417, 521]",0,0,0
ava_obj_3_921602.jpg,"[0, 105, 418, 523]",0,0,0
ava_obj_3_921602.jpg,"[19, 22, 499, 502]",0,0,0
ava_obj_3_921602.jpg,"[104, 104, 661, 522]",1,3,0
ava_obj_3_921602.jpg,"[104, 208, 522, 521]",0,0,0
ava_obj_3_921602.jpg,"[312, 210, 730, 523]",1,2,0
ava_obj_3_921602.jpg,"[202, 72, 682, 432]",1,1,0
ava_obj_3_921602.jpg,"[297, 16, 777, 376]",0,0,0
ava_obj_3_921602.jpg,"[138, 19, 618, 379]",0,0,0
ava_obj_3_921602.jpg,"[312, 0, 704, 523]",1,2,0
ava_obj_3_921602.jpg,"[416, 104, 729, 522]",2,1,3
ava_obj_3_921602.jpg,"[104, 0, 496, 523]",0,0,0
ava_obj_3_921602.jpg,"[260, 105, 573, 523]",0,0,0
ava_obj_3_921602.jpg,"[2, 3, 390, 520]",0,0,0
ava_obj_3_921602.jpg,"[208, 0, 596, 517]",0,0,0
ava_obj_3_921602.jpg,"[52, 163, 692, 523]",1,2,0
ava_obj_3_921602.jpg,"[260, 253, 740, 523]",3,1,2
ava_obj_3_921602.jpg,"[52, 208, 532, 478]",0,0,0
ava_obj_3_921602.jpg,"[208, 208, 688, 478]",1,3,0
ava_obj_3_921602.jpg,"[156, 104, 796, 464]",4,4,1
ava_obj_3_921602.jpg,"[187, 98, 667, 368]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[48, 96, 432, 480]",4,2,1
coco_obj_2_COCO_train2014_000000499204.jpg,"[352, 48, 640, 336]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[96, 144, 384, 432]",1,3,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[12, 14, 396, 398]",2,1,3
coco_obj_2_COCO_train2014_000000499204.jpg,"[96, 48, 608, 432]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[48, 144, 432, 432]",3,1,2
coco_obj_2_COCO_train2014_000000499204.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[15, 55, 399, 343]",1,2,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[97, 8, 481, 296]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[155, 162, 539, 450]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[96, 48, 384, 432]",1,1,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[384, 48, 599, 336]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[144, 96, 432, 480]",1,2,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[209, 6, 554, 466]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[48, 192, 432, 408]",1,2,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[0, 240, 384, 456]",1,1,0
coco_obj_2_COCO_train2014_000000499204.jpg,"[165, 57, 549, 273]",0,0,0
places_obj_2_wave_00001648.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_2_wave_00001648.jpg,"[255, 51, 562, 358]",3,3,2
places_obj_2_wave_00001648.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_wave_00001648.jpg,"[127, 52, 558, 483]",4,4,1
places_obj_2_wave_00001648.jpg,"[240, 55, 671, 486]",1,1,0
places_obj_2_wave_00001648.jpg,"[11, 75, 442, 506]",0,0,0
places_obj_2_wave_00001648.jpg,"[173, 0, 719, 409]",1,1,0
places_obj_2_wave_00001648.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_2_wave_00001648.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_2_wave_00001648.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_wave_00001648.jpg,"[12, 172, 443, 495]",0,0,0
places_obj_2_wave_00001648.jpg,"[138, 121, 641, 498]",2,4,3
places_obj_2_wave_00001648.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_2_wave_00001648.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_wave_00001648.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_2_wave_00001648.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_wave_00001648.jpg,"[306, 102, 536, 409]",1,2,0
places_obj_2_wave_00001648.jpg,"[307, 26, 656, 491]",0,0,0
places_obj_2_wave_00001648.jpg,"[0, 0, 719, 404]",1,4,0
places_obj_2_wave_00001648.jpg,"[144, 102, 719, 425]",1,1,0
places_obj_2_wave_00001648.jpg,"[204, 102, 635, 344]",1,3,0
