name,bbox,score,order_pre,order_final
ava_obj_1_624243.jpg,"[0, 59, 355, 414]",1,2,0
ava_obj_1_624243.jpg,"[285, 118, 640, 473]",0,0,0
ava_obj_1_624243.jpg,"[177, 74, 561, 458]",0,0,0
ava_obj_1_624243.jpg,"[0, 59, 640, 539]",4,1,1
ava_obj_1_624243.jpg,"[118, 236, 502, 524]",0,0,0
ava_obj_1_624243.jpg,"[59, 209, 571, 593]",0,0,0
ava_obj_1_624243.jpg,"[256, 118, 640, 406]",0,0,0
ava_obj_1_624243.jpg,"[81, 18, 593, 402]",1,2,0
ava_obj_1_624243.jpg,"[243, 209, 627, 497]",0,0,0
ava_obj_1_624243.jpg,"[374, 59, 640, 414]",0,0,0
ava_obj_1_624243.jpg,"[285, 118, 640, 592]",1,2,0
ava_obj_1_624243.jpg,"[118, 119, 473, 593]",0,0,0
ava_obj_1_624243.jpg,"[0, 0, 444, 593]",0,0,0
ava_obj_1_624243.jpg,"[177, 236, 443, 591]",0,0,0
ava_obj_1_624243.jpg,"[212, 45, 596, 557]",2,1,3
ava_obj_1_624243.jpg,"[0, 118, 640, 478]",3,1,2
ava_obj_1_624243.jpg,"[59, 236, 571, 524]",0,0,0
ava_obj_1_624243.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_624243.jpg,"[59, 236, 443, 452]",0,0,0
ava_obj_1_624243.jpg,"[57, 133, 441, 349]",0,0,0
ava_obj_1_624243.jpg,"[4, 74, 388, 290]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[84, 84, 423, 423]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 126, 380, 380]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[168, 84, 422, 338]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 126, 424, 550]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[152, 252, 406, 506]",1,2,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[87, 338, 341, 592]",2,1,3
coco_obj_1_COCO_train2014_000000184745.jpg,"[85, 126, 424, 380]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[168, 126, 422, 316]",1,2,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 168, 380, 358]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 42, 424, 360]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 126, 339, 380]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[152, 73, 406, 263]",1,1,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[84, 42, 423, 494]",1,1,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 84, 380, 423]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[170, 168, 424, 507]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[39, 176, 335, 570]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[11, 115, 265, 453]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[112, 222, 408, 616]",3,2,2
coco_obj_1_COCO_train2014_000000184745.jpg,"[85, 168, 424, 358]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 84, 424, 322]",1,2,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[170, 168, 424, 311]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[133, 244, 387, 386]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[148, 141, 402, 283]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[27, 40, 281, 182]",4,1,1
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[48, 144, 336, 432]",4,2,1
coco_obj_3_COCO_train2014_000000019926.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[250, 7, 634, 391]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 144, 576, 432]",1,1,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[46, 13, 494, 349]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[200, 17, 584, 305]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[141, 103, 525, 391]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[96, 144, 311, 432]",2,1,3
coco_obj_3_COCO_train2014_000000019926.jpg,"[48, 96, 336, 480]",1,2,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[336, 144, 551, 432]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[91, 0, 436, 460]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[126, 26, 510, 242]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[75, 161, 459, 377]",3,2,2
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 442, 402]",1,1,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 80, 321, 401]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 80, 281, 321]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[65, 18, 365, 318]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[131, 87, 431, 387]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[168, 37, 468, 337]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 28, 500, 402]",2,1,3
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 120, 300, 344]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 440, 300]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 40, 340, 264]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[126, 83, 476, 345]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 3, 300, 228]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 341, 402]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 80, 241, 401]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 80, 220, 321]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[80, 40, 260, 281]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[166, 1, 466, 401]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[103, 0, 403, 400]",4,1,1
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 40, 500, 321]",3,1,2
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 120, 400, 344]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 120, 300, 288]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 80, 340, 248]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 440, 224]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[167, 97, 467, 265]",0,0,0
ava_obj_3_913791.jpg,"[552, 0, 750, 198]",0,0,0
ava_obj_3_913791.jpg,"[552, 50, 750, 248]",0,0,0
ava_obj_3_913791.jpg,"[600, 48, 748, 196]",4,1,1
ava_obj_3_913791.jpg,"[552, 48, 700, 196]",1,2,0
ava_obj_3_913791.jpg,"[360, 24, 558, 222]",0,0,0
ava_obj_3_913791.jpg,"[424, 14, 653, 243]",0,0,0
ava_obj_3_913791.jpg,"[552, 48, 750, 196]",1,2,0
ava_obj_3_913791.jpg,"[504, 24, 768, 222]",1,1,0
ava_obj_3_913791.jpg,"[360, 48, 558, 196]",0,0,0
ava_obj_3_913791.jpg,"[360, 24, 624, 222]",0,0,0
ava_obj_3_913791.jpg,"[168, 11, 482, 246]",0,0,0
ava_obj_3_913791.jpg,"[32, 0, 346, 235]",0,0,0
ava_obj_3_913791.jpg,"[552, 0, 738, 248]",0,0,0
ava_obj_3_913791.jpg,"[600, 50, 748, 248]",3,1,2
ava_obj_3_913791.jpg,"[600, 0, 748, 198]",1,2,0
ava_obj_3_913791.jpg,"[504, 0, 690, 248]",0,0,0
ava_obj_3_913791.jpg,"[384, 0, 570, 248]",0,0,0
ava_obj_3_913791.jpg,"[140, 1, 325, 247]",0,0,0
ava_obj_3_913791.jpg,"[504, 48, 768, 196]",2,1,3
ava_obj_3_913791.jpg,"[360, 48, 624, 196]",0,0,0
ava_obj_3_913791.jpg,"[448, 50, 800, 248]",1,2,0
ava_obj_3_913791.jpg,"[448, 0, 800, 198]",0,0,0
ava_obj_3_913791.jpg,"[264, 48, 528, 196]",0,0,0
ava_obj_3_913791.jpg,"[181, 2, 613, 245]",0,0,0
ava_obj_3_674387.jpg,"[0, 0, 423, 423]",1,1,0
ava_obj_3_674387.jpg,"[0, 0, 253, 253]",0,0,0
ava_obj_3_674387.jpg,"[168, 84, 421, 337]",1,2,0
ava_obj_3_674387.jpg,"[127, 118, 380, 371]",0,0,0
ava_obj_3_674387.jpg,"[21, 182, 359, 520]",0,0,0
ava_obj_3_674387.jpg,"[2, 291, 255, 544]",0,0,0
ava_obj_3_674387.jpg,"[0, 0, 253, 190]",0,0,0
ava_obj_3_674387.jpg,"[0, 42, 423, 359]",3,1,2
ava_obj_3_674387.jpg,"[42, 0, 380, 253]",1,2,0
ava_obj_3_674387.jpg,"[168, 84, 421, 274]",0,0,0
ava_obj_3_674387.jpg,"[143, 40, 396, 229]",0,0,0
ava_obj_3_674387.jpg,"[135, 111, 388, 300]",0,0,0
ava_obj_3_674387.jpg,"[0, 0, 409, 546]",4,1,1
ava_obj_3_674387.jpg,"[0, 0, 245, 327]",0,0,0
ava_obj_3_674387.jpg,"[96, 0, 423, 436]",2,2,3
ava_obj_3_674387.jpg,"[178, 84, 423, 411]",0,0,0
ava_obj_3_674387.jpg,"[78, 103, 374, 497]",0,0,0
ava_obj_3_674387.jpg,"[77, 28, 330, 365]",0,0,0
ava_obj_3_674387.jpg,"[42, 42, 380, 232]",1,2,0
ava_obj_3_674387.jpg,"[168, 84, 421, 226]",0,0,0
ava_obj_3_674387.jpg,"[0, 84, 423, 321]",1,1,0
ava_obj_3_674387.jpg,"[0, 42, 253, 184]",0,0,0
ava_obj_3_674387.jpg,"[0, 0, 338, 190]",0,0,0
ava_obj_3_674387.jpg,"[62, 246, 358, 412]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[0, 0, 457, 457]",2,2,3
coco_obj_1_COCO_train2014_000000468783.jpg,"[90, 0, 364, 274]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[45, 45, 319, 319]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[135, 45, 409, 319]",1,1,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[57, 346, 331, 620]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[7, 203, 281, 477]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[45, 0, 410, 274]",1,2,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[90, 0, 364, 205]",1,1,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[135, 45, 409, 250]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[45, 45, 319, 250]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[183, 0, 457, 205]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[97, 275, 371, 480]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[45, 0, 410, 487]",1,1,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[90, 0, 364, 365]",4,2,1
coco_obj_1_COCO_train2014_000000468783.jpg,"[45, 45, 319, 410]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[180, 0, 454, 365]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[0, 135, 365, 622]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[89, 185, 363, 550]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[0, 0, 457, 257]",1,2,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[90, 0, 364, 154]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[90, 45, 364, 199]",3,1,2
coco_obj_1_COCO_train2014_000000468783.jpg,"[21, 452, 295, 606]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[132, 221, 406, 375]",0,0,0
coco_obj_1_COCO_train2014_000000468783.jpg,"[57, 149, 331, 303]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[132, 33, 398, 299]",2,1,3
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[198, 99, 397, 298]",1,2,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[4, 20, 304, 320]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[65, 4, 365, 304]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[132, 99, 398, 298]",4,1,1
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[33, 66, 388, 332]",1,2,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[41, 28, 341, 253]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[199, 57, 499, 282]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[132, 0, 381, 333]",3,1,2
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[231, 0, 380, 199]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[198, 99, 347, 298]",1,2,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[56, 6, 299, 330]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[100, 108, 500, 333]",1,2,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_3_farm5_4040_4653932109_f2d55f0bc5.jpg,"[171, 77, 471, 245]",1,1,0
ava_obj_2_765531.jpg,"[0, 134, 586, 720]",2,1,3
ava_obj_2_765531.jpg,"[58, 116, 526, 584]",4,2,1
ava_obj_2_765531.jpg,"[116, 0, 584, 468]",0,0,0
ava_obj_2_765531.jpg,"[151, 159, 502, 510]",0,0,0
ava_obj_2_765531.jpg,"[67, 182, 418, 533]",0,0,0
ava_obj_2_765531.jpg,"[99, 84, 450, 435]",0,0,0
ava_obj_2_765531.jpg,"[0, 174, 586, 613]",1,1,0
ava_obj_2_765531.jpg,"[0, 58, 586, 497]",1,2,0
ava_obj_2_765531.jpg,"[235, 457, 586, 720]",0,0,0
ava_obj_2_765531.jpg,"[0, 457, 351, 720]",0,0,0
ava_obj_2_765531.jpg,"[118, 369, 586, 720]",0,0,0
ava_obj_2_765531.jpg,"[168, 400, 519, 663]",0,0,0
ava_obj_2_765531.jpg,"[46, 0, 586, 720]",3,1,2
ava_obj_2_765531.jpg,"[0, 144, 432, 720]",1,2,0
ava_obj_2_765531.jpg,"[58, 232, 381, 664]",0,0,0
ava_obj_2_765531.jpg,"[116, 174, 439, 606]",0,0,0
ava_obj_2_765531.jpg,"[263, 288, 586, 720]",0,0,0
ava_obj_2_765531.jpg,"[201, 214, 552, 682]",0,0,0
ava_obj_2_765531.jpg,"[118, 457, 586, 720]",0,0,0
ava_obj_2_765531.jpg,"[0, 522, 351, 719]",0,0,0
ava_obj_2_765531.jpg,"[0, 174, 586, 503]",1,1,0
ava_obj_2_765531.jpg,"[58, 0, 409, 197]",0,0,0
ava_obj_2_765531.jpg,"[174, 0, 525, 197]",0,0,0
ava_obj_2_765531.jpg,"[44, 425, 512, 688]",1,2,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[74, 0, 449, 375]",3,2,2
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[13, 5, 313, 305]",1,1,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[177, 15, 477, 315]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[109, 8, 409, 308]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 0, 437, 300]",1,1,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[200, 148, 500, 373]",1,2,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 65, 337, 290]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[74, 0, 355, 375]",2,1,3
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[119, 8, 389, 368]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[43, 3, 313, 363]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[74, 74, 374, 242]",4,2,1
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[123, 36, 473, 232]",0,0,0
k40k_obj_0_farm4_3768_8962761137_5a05e4f6a9.jpg,"[64, 135, 364, 303]",1,1,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[152, 0, 920, 768]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[304, 76, 764, 536]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[228, 152, 688, 612]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[76, 154, 690, 768]",1,2,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[375, 90, 989, 704]",1,1,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[57, 12, 671, 626]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[0, 0, 1024, 768]",4,1,1
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[152, 152, 766, 612]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[228, 76, 842, 536]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[298, 86, 1014, 623]",2,2,3
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[81, 23, 695, 483]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[349, 250, 963, 710]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[228, 0, 804, 768]",1,2,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[380, 76, 725, 536]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[0, 0, 576, 768]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[304, 152, 649, 612]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[380, 0, 840, 614]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[459, 12, 1011, 748]",3,1,2
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[0, 152, 1024, 728]",1,1,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[205, 76, 1024, 536]",1,2,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[152, 152, 766, 497]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[0, 76, 819, 536]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[202, 17, 918, 419]",0,0,0
k40k_obj_1_farm4_3182_2628800401_0c5312d464_b.jpg,"[49, 34, 663, 379]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 96, 384, 480]",2,2,3
coco_obj_1_COCO_train2014_000000580161.jpg,"[48, 144, 336, 432]",1,1,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[108, 55, 492, 439]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 192, 384, 480]",1,2,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[215, 65, 599, 353]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 192, 215, 480]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 96, 288, 480]",1,1,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[48, 144, 263, 432]",1,2,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[100, 13, 445, 473]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[98, 170, 482, 386]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[142, 123, 526, 339]",0,0,0
coco_obj_1_COCO_train2014_000000580161.jpg,"[167, 158, 615, 410]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[195, 0, 591, 397]",4,2,1
coco_obj_3_COCO_train2014_000000490462.jpg,"[273, 78, 511, 316]",2,1,3
coco_obj_3_COCO_train2014_000000490462.jpg,"[156, 0, 473, 317]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[312, 78, 629, 395]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[46, 2, 430, 386]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[123, 11, 507, 395]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[78, 0, 607, 397]",1,2,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[273, 78, 590, 316]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[217, 78, 640, 395]",1,1,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[20, 51, 404, 339]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[167, 11, 551, 299]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[114, 94, 498, 382]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[234, 0, 531, 397]",3,1,2
coco_obj_3_COCO_train2014_000000490462.jpg,"[312, 0, 609, 397]",1,2,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[117, 0, 414, 397]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[195, 0, 433, 317]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[36, 6, 315, 378]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[173, 13, 452, 385]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[0, 37, 640, 397]",1,1,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[234, 78, 618, 294]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[156, 39, 540, 255]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[213, 172, 597, 388]",0,0,0
coco_obj_3_COCO_train2014_000000490462.jpg,"[2, 119, 386, 335]",0,0,0
places_obj_1_auto_factory_00003928.jpg,"[153, 0, 665, 512]",4,2,1
places_obj_1_auto_factory_00003928.jpg,"[0, 0, 512, 512]",0,0,0
