name,bbox,score,order_pre,order_final
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 315, 408, 859]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[151, 306, 559, 850]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[180, 79, 588, 623]",1,1,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[254, 208, 662, 752]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 68, 681, 451]",1,1,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 718, 612, 1024]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 748, 476, 977]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 680, 476, 909]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 612, 612, 918]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[170, 208, 646, 475]",1,2,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[11, 55, 395, 439]",1,1,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[161, 90, 545, 474]",1,2,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[6, 140, 390, 428]",3,1,2
coco_obj_0_COCO_train2014_000000556458.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[39, 7, 384, 467]",1,1,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[0, 48, 640, 408]",2,2,3
coco_obj_0_COCO_train2014_000000556458.jpg,"[0, 144, 512, 432]",4,4,1
coco_obj_0_COCO_train2014_000000556458.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[96, 144, 480, 360]",1,1,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[0, 192, 384, 408]",1,3,0
coco_obj_0_COCO_train2014_000000556458.jpg,"[207, 245, 591, 461]",0,0,0
ava_obj_3_888.jpg,"[42, 252, 383, 593]",0,0,0
ava_obj_3_888.jpg,"[84, 294, 340, 550]",0,0,0
ava_obj_3_888.jpg,"[113, 84, 369, 340]",1,1,0
ava_obj_3_888.jpg,"[75, 108, 416, 449]",2,2,3
ava_obj_3_888.jpg,"[136, 324, 392, 580]",0,0,0
ava_obj_3_888.jpg,"[53, 339, 351, 637]",0,0,0
ava_obj_3_888.jpg,"[0, 252, 427, 572]",0,0,0
ava_obj_3_888.jpg,"[84, 294, 340, 486]",0,0,0
ava_obj_3_888.jpg,"[0, 210, 341, 466]",0,0,0
ava_obj_3_888.jpg,"[86, 210, 427, 466]",0,0,0
ava_obj_3_888.jpg,"[7, 146, 305, 369]",1,1,0
ava_obj_3_888.jpg,"[34, 105, 290, 297]",4,2,1
ava_obj_3_888.jpg,"[0, 71, 427, 640]",1,3,0
ava_obj_3_888.jpg,"[84, 210, 340, 551]",0,0,0
ava_obj_3_888.jpg,"[42, 294, 298, 635]",0,0,0
ava_obj_3_888.jpg,"[126, 252, 382, 593]",0,0,0
ava_obj_3_888.jpg,"[160, 75, 416, 416]",1,1,0
ava_obj_3_888.jpg,"[0, 89, 256, 430]",3,2,2
ava_obj_3_888.jpg,"[0, 294, 427, 534]",1,2,0
ava_obj_3_888.jpg,"[0, 252, 341, 444]",0,0,0
ava_obj_3_888.jpg,"[86, 252, 427, 444]",0,0,0
ava_obj_3_888.jpg,"[84, 294, 340, 438]",0,0,0
ava_obj_3_888.jpg,"[165, 308, 421, 452]",0,0,0
ava_obj_3_888.jpg,"[47, 173, 303, 317]",1,1,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[0, 33, 269, 302]",1,3,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[99, 0, 436, 337]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[199, 30, 499, 330]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[50, 10, 350, 310]",1,2,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[168, 0, 468, 300]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[26, 36, 326, 336]",1,1,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[0, 0, 449, 337]",1,3,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[132, 0, 491, 269]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[0, 33, 269, 235]",1,2,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[132, 33, 401, 235]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[165, 110, 465, 335]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[46, 0, 346, 225]",4,1,1
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[0, 0, 252, 337]",1,2,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[132, 0, 384, 337]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[132, 33, 283, 235]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[0, 66, 151, 268]",3,1,2
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[99, 33, 301, 302]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[204, 5, 447, 329]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[0, 33, 500, 314]",2,3,3
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[0, 66, 300, 234]",1,4,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[35, 27, 335, 195]",1,2,0
k40k_obj_3_farm3_2778_4253772701_3ea8c597c9.jpg,"[78, 21, 478, 246]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[408, 68, 955, 615]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[476, 68, 886, 478]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[204, 0, 888, 684]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[544, 136, 954, 546]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[100, 1, 714, 615]",2,2,3
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[20, 67, 634, 681]",1,1,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[295, 68, 1024, 615]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[408, 204, 955, 614]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[477, 68, 1024, 478]",1,3,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[340, 68, 887, 478]",1,2,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[120, 104, 734, 564]",4,1,1
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[187, 138, 903, 675]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[476, 0, 989, 684]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[408, 68, 818, 615]",1,3,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[614, 68, 1024, 615]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[544, 68, 851, 478]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[35, 18, 532, 680]",3,1,2
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[264, 9, 761, 671]",1,2,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[0, 68, 1024, 644]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[410, 272, 1024, 617]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[205, 204, 1024, 664]",0,0,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[410, 136, 1024, 481]",1,3,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[180, 40, 999, 500]",1,2,0
k40k_obj_1_farm9_8498_8406234116_e89d299907_b.jpg,"[187, 255, 801, 600]",1,1,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[235, 67, 500, 332]",1,4,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[33, 33, 298, 298]",0,0,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[132, 67, 397, 332]",1,3,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[264, 99, 463, 298]",2,2,3
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[157, 13, 457, 313]",1,1,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[80, 4, 380, 304]",1,5,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[146, 67, 500, 332]",1,1,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[33, 33, 387, 298]",1,3,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[231, 99, 496, 298]",1,4,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[33, 66, 298, 265]",0,0,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[31, 6, 331, 231]",0,0,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[99, 6, 449, 268]",3,2,2
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[264, 66, 463, 331]",1,2,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[132, 0, 381, 332]",1,1,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[198, 0, 447, 332]",1,3,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[99, 67, 298, 332]",0,0,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[85, 3, 328, 327]",0,0,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[0, 33, 500, 314]",1,5,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[100, 99, 500, 324]",1,1,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[198, 99, 498, 267]",1,4,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[189, 36, 489, 204]",4,3,1
k40k_obj_2_farm1_77_222197045_1e0b90d154.jpg,"[148, 6, 448, 174]",1,2,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[66, 0, 399, 333]",4,1,1
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[234, 0, 500, 266]",1,2,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[160, 21, 460, 321]",2,4,3
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[18, 12, 318, 312]",1,3,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[33, 67, 388, 333]",1,4,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[33, 0, 388, 266]",3,3,2
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[231, 33, 497, 232]",0,0,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[66, 99, 332, 298]",1,2,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[121, 54, 421, 279]",1,5,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[132, 0, 381, 333]",1,5,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[99, 66, 298, 332]",1,4,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[195, 7, 438, 331]",1,3,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[86, 0, 329, 324]",1,1,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[33, 33, 433, 258]",1,2,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[151, 101, 451, 269]",1,3,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[108, 6, 408, 174]",0,0,0
k40k_obj_1_farm4_3203_3059834831_646c543eb5.jpg,"[43, 110, 393, 306]",1,4,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[132, 67, 398, 333]",1,2,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[132, 0, 398, 266]",1,1,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[161, 13, 461, 313]",2,3,3
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[6, 21, 306, 321]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[0, 0, 444, 333]",1,2,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[132, 66, 487, 332]",3,1,2
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[3, 77, 303, 302]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[3, 17, 303, 242]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[168, 20, 468, 245]",4,3,1
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[165, 33, 364, 299]",1,2,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[165, 66, 314, 265]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[179, 2, 422, 326]",1,3,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[99, 66, 399, 234]",1,3,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[0, 33, 500, 314]",1,4,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[20, 123, 320, 291]",0,0,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[120, 28, 470, 224]",1,1,0
k40k_obj_1_farm6_5122_5262395845_750042efdd.jpg,"[76, 15, 376, 183]",0,0,0
ava_obj_2_755237.jpg,"[144, 0, 625, 482]",0,0,0
ava_obj_2_755237.jpg,"[96, 48, 481, 433]",1,2,0
ava_obj_2_755237.jpg,"[288, 0, 673, 385]",0,0,0
ava_obj_2_755237.jpg,"[0, 48, 289, 337]",3,3,2
ava_obj_2_755237.jpg,"[0, 49, 432, 481]",1,1,0
ava_obj_2_755237.jpg,"[263, 48, 695, 480]",0,0,0
ava_obj_2_755237.jpg,"[48, 0, 690, 482]",0,0,0
ava_obj_2_755237.jpg,"[0, 48, 514, 433]",0,0,0
ava_obj_2_755237.jpg,"[48, 0, 433, 289]",1,1,0
ava_obj_2_755237.jpg,"[0, 48, 385, 337]",4,2,1
ava_obj_2_755237.jpg,"[272, 14, 704, 338]",0,0,0
ava_obj_2_755237.jpg,"[200, 102, 704, 480]",0,0,0
ava_obj_2_755237.jpg,"[144, 0, 505, 482]",1,3,0
ava_obj_2_755237.jpg,"[0, 48, 289, 433]",2,1,3
ava_obj_2_755237.jpg,"[240, 0, 601, 482]",0,0,0
ava_obj_2_755237.jpg,"[48, 0, 409, 482]",1,2,0
ava_obj_2_755237.jpg,"[336, 0, 697, 482]",0,0,0
ava_obj_2_755237.jpg,"[199, 5, 548, 470]",0,0,0
ava_obj_2_755237.jpg,"[0, 0, 720, 405]",1,4,0
ava_obj_2_755237.jpg,"[0, 48, 432, 291]",1,3,0
ava_obj_2_755237.jpg,"[0, 96, 576, 420]",1,1,0
ava_obj_2_755237.jpg,"[124, 126, 556, 369]",1,2,0
ava_obj_2_755237.jpg,"[263, 150, 695, 393]",0,0,0
ava_obj_2_755237.jpg,"[177, 37, 609, 280]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 103, 460, 512]",1,1,0
places_obj_0_pantry_00003210.jpg,"[102, 204, 409, 511]",3,5,2
places_obj_0_pantry_00003210.jpg,"[51, 0, 460, 409]",1,4,0
places_obj_0_pantry_00003210.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_0_pantry_00003210.jpg,"[51, 51, 358, 358]",2,3,3
places_obj_0_pantry_00003210.jpg,"[161, 95, 468, 402]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 205, 460, 512]",1,3,0
places_obj_0_pantry_00003210.jpg,"[51, 0, 460, 307]",1,4,0
places_obj_0_pantry_00003210.jpg,"[51, 282, 358, 512]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 102, 460, 409]",1,2,0
places_obj_0_pantry_00003210.jpg,"[51, 102, 358, 332]",1,1,0
places_obj_0_pantry_00003210.jpg,"[143, 82, 450, 312]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 0, 435, 512]",1,4,0
places_obj_0_pantry_00003210.jpg,"[51, 204, 281, 511]",1,2,0
places_obj_0_pantry_00003210.jpg,"[0, 103, 307, 512]",1,3,0
places_obj_0_pantry_00003210.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_0_pantry_00003210.jpg,"[102, 0, 332, 307]",1,1,0
places_obj_0_pantry_00003210.jpg,"[199, 16, 506, 425]",0,0,0
places_obj_0_pantry_00003210.jpg,"[0, 224, 512, 512]",1,3,0
places_obj_0_pantry_00003210.jpg,"[51, 102, 460, 332]",4,2,1
places_obj_0_pantry_00003210.jpg,"[51, 340, 358, 512]",0,0,0
places_obj_0_pantry_00003210.jpg,"[102, 153, 409, 325]",1,1,0
places_obj_0_pantry_00003210.jpg,"[131, 13, 438, 185]",0,0,0
places_obj_0_pantry_00003210.jpg,"[101, 262, 408, 434]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 111, 337, 411]",3,3,2
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 0, 262, 224]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 200, 337, 500]",4,2,1
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[125, 256, 350, 481]",1,1,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 37, 262, 205]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[111, 37, 336, 205]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 185, 375, 466]",2,2,3
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[77, 268, 339, 464]",1,3,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[40, 90, 265, 390]",1,3,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[149, 180, 374, 480]",1,1,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 37, 262, 163]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 259, 375, 469]",1,2,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[65, 101, 365, 269]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[50, 319, 350, 487]",1,1,0
places_obj_3_coast_00003141.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_3_coast_00003141.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_3_coast_00003141.jpg,"[51, 51, 460, 460]",1,1,0
places_obj_3_coast_00003141.jpg,"[204, 51, 511, 358]",1,3,0
places_obj_3_coast_00003141.jpg,"[298, 44, 762, 508]",0,0,0
places_obj_3_coast_00003141.jpg,"[268, 2, 732, 466]",0,0,0
places_obj_3_coast_00003141.jpg,"[92, 0, 774, 512]",1,4,0
places_obj_3_coast_00003141.jpg,"[51, 51, 597, 460]",1,1,0
places_obj_3_coast_00003141.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_coast_00003141.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_3_coast_00003141.jpg,"[115, 163, 579, 511]",1,3,0
places_obj_3_coast_00003141.jpg,"[290, 78, 754, 426]",0,0,0
places_obj_3_coast_00003141.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_coast_00003141.jpg,"[204, 0, 511, 409]",1,3,0
places_obj_3_coast_00003141.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_3_coast_00003141.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_coast_00003141.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_coast_00003141.jpg,"[8, 4, 384, 505]",1,2,0
places_obj_3_coast_00003141.jpg,"[0, 51, 774, 486]",3,2,2
places_obj_3_coast_00003141.jpg,"[0, 0, 619, 348]",1,1,0
places_obj_3_coast_00003141.jpg,"[306, 51, 770, 312]",0,0,0
places_obj_3_coast_00003141.jpg,"[0, 51, 464, 312]",4,3,1
places_obj_3_coast_00003141.jpg,"[153, 51, 617, 312]",0,0,0
places_obj_3_coast_00003141.jpg,"[44, 202, 585, 506]",1,4,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[37, 259, 262, 483]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[0, 111, 375, 486]",1,2,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[0, 200, 300, 500]",1,4,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[111, 259, 336, 483]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[71, 23, 333, 285]",1,3,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[0, 259, 300, 484]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[0, 0, 375, 281]",1,1,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[37, 296, 262, 464]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[10, 262, 235, 430]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[49, 136, 274, 304]",1,3,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[124, 4, 349, 172]",1,2,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[37, 185, 262, 485]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[111, 200, 336, 500]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[98, 54, 360, 403]",1,3,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[51, 18, 313, 367]",2,2,3
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[5, 53, 230, 353]",1,4,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[37, 332, 337, 500]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[74, 333, 299, 459]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[16, 242, 316, 410]",0,0,0
k40k_obj_1_farm5_4045_4537598473_e9d831307f.jpg,"[10, 121, 272, 268]",1,2,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[132, 0, 465, 333]",0,0,0
