name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000523199.jpg,"[0, 0, 600, 450]",4,2,1
coco_obj_0_COCO_train2014_000000523199.jpg,"[225, 135, 585, 405]",1,1,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[90, 45, 450, 315]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[131, 163, 491, 433]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[145, 14, 505, 284]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[91, 114, 451, 384]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[225, 0, 562, 450]",1,1,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[135, 0, 472, 450]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[0, 0, 337, 450]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[315, 45, 585, 405]",1,2,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[90, 45, 360, 405]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[62, 5, 386, 437]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[0, 90, 600, 427]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[0, 0, 600, 337]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[90, 180, 570, 450]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[225, 225, 585, 427]",2,2,3
coco_obj_0_COCO_train2014_000000523199.jpg,"[114, 155, 474, 357]",0,0,0
coco_obj_0_COCO_train2014_000000523199.jpg,"[149, 246, 509, 448]",1,1,0
places_obj_2_airplane_cabin_00003355.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[306, 51, 715, 460]",4,1,1
places_obj_2_airplane_cabin_00003355.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[306, 102, 613, 409]",3,2,2
places_obj_2_airplane_cabin_00003355.jpg,"[93, 38, 556, 501]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[306, 102, 715, 409]",1,1,0
places_obj_2_airplane_cabin_00003355.jpg,"[204, 51, 750, 460]",1,2,0
places_obj_2_airplane_cabin_00003355.jpg,"[225, 162, 688, 509]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[108, 137, 571, 484]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_2_airplane_cabin_00003355.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_airplane_cabin_00003355.jpg,"[389, 11, 764, 511]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[0, 51, 617, 398]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[0, 78, 772, 512]",2,1,3
places_obj_2_airplane_cabin_00003355.jpg,"[0, 51, 463, 311]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[102, 0, 719, 347]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[153, 102, 616, 362]",0,0,0
places_obj_2_airplane_cabin_00003355.jpg,"[240, 63, 703, 323]",1,2,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 125, 375, 500]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[111, 0, 336, 224]",3,2,2
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[37, 276, 262, 500]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[10, 33, 235, 258]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[133, 116, 358, 341]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[75, 0, 375, 225]",1,2,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 275, 300, 500]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[75, 74, 375, 299]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[120, 39, 345, 207]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[70, 20, 295, 188]",2,1,3
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 0, 375, 500]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 200, 225, 500]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[111, 0, 336, 300]",4,1,1
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[52, 16, 277, 316]",1,2,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[95, 41, 357, 390]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[35, 53, 297, 402]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 0, 375, 210]",1,1,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[0, 259, 300, 427]",0,0,0
k40k_obj_1_farm4_3301_3652445363_afa72fbe89.jpg,"[62, 132, 362, 300]",0,0,0
ava_obj_2_581571.jpg,"[205, 82, 533, 410]",1,1,0
ava_obj_2_581571.jpg,"[230, 0, 640, 410]",0,0,0
ava_obj_2_581571.jpg,"[287, 123, 532, 369]",1,2,0
ava_obj_2_581571.jpg,"[246, 164, 491, 410]",0,0,0
ava_obj_2_581571.jpg,"[107, 5, 491, 389]",0,0,0
ava_obj_2_581571.jpg,"[21, 20, 405, 404]",0,0,0
ava_obj_2_581571.jpg,"[203, 82, 640, 410]",0,0,0
ava_obj_2_581571.jpg,"[205, 164, 533, 410]",3,1,2
ava_obj_2_581571.jpg,"[246, 123, 574, 369]",4,2,1
ava_obj_2_581571.jpg,"[0, 0, 546, 410]",0,0,0
ava_obj_2_581571.jpg,"[44, 26, 428, 314]",0,0,0
ava_obj_2_581571.jpg,"[191, 16, 575, 304]",0,0,0
ava_obj_2_581571.jpg,"[205, 0, 512, 410]",1,2,0
ava_obj_2_581571.jpg,"[287, 82, 533, 410]",1,1,0
ava_obj_2_581571.jpg,"[333, 0, 640, 410]",0,0,0
ava_obj_2_581571.jpg,"[328, 123, 512, 369]",0,0,0
ava_obj_2_581571.jpg,"[123, 0, 430, 410]",0,0,0
ava_obj_2_581571.jpg,"[45, 34, 324, 406]",0,0,0
ava_obj_2_581571.jpg,"[123, 122, 635, 410]",2,1,3
ava_obj_2_581571.jpg,"[205, 164, 589, 380]",1,2,0
ava_obj_2_581571.jpg,"[0, 82, 512, 370]",0,0,0
ava_obj_2_581571.jpg,"[256, 123, 640, 339]",0,0,0
ava_obj_2_581571.jpg,"[123, 41, 635, 329]",0,0,0
ava_obj_2_581571.jpg,"[98, 140, 482, 356]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[0, 160, 480, 640]",1,1,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[0, 144, 384, 528]",3,2,2
coco_obj_2_COCO_train2014_000000397527.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[101, 91, 437, 427]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[96, 276, 432, 612]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[2, 1, 290, 289]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[0, 192, 480, 552]",4,1,1
coco_obj_2_COCO_train2014_000000397527.jpg,"[48, 192, 336, 407]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[48, 144, 432, 432]",1,2,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[144, 240, 432, 455]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[135, 85, 471, 337]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[2, 401, 290, 617]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[0, 128, 384, 640]",1,2,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[48, 192, 336, 576]",1,1,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[144, 144, 432, 528]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[43, 51, 379, 499]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[191, 84, 479, 468]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[130, 226, 418, 610]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[0, 192, 480, 462]",1,1,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[48, 192, 336, 354]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[48, 240, 336, 402]",2,2,3
coco_obj_2_COCO_train2014_000000397527.jpg,"[144, 240, 432, 402]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[25, 103, 361, 292]",0,0,0
coco_obj_2_COCO_train2014_000000397527.jpg,"[97, 51, 433, 240]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[185, 0, 485, 300]",1,2,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[74, 0, 449, 375]",3,3,2
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[61, 68, 361, 368]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[196, 67, 496, 367]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[114, 55, 414, 355]",1,1,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[100, 0, 500, 300]",1,1,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[111, 0, 411, 225]",4,2,1
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[52, 19, 352, 244]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[45, 72, 395, 334]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[159, 146, 459, 371]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[5, 10, 275, 370]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[151, 9, 421, 369]",1,2,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[74, 0, 474, 225]",2,1,3
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[148, 0, 448, 168]",1,2,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[6, 79, 306, 247]",0,0,0
k40k_obj_0_farm1_96_228934593_c874c23680.jpg,"[185, 155, 485, 323]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[126, 0, 551, 425]",1,2,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 85, 424, 425]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[252, 85, 592, 425]",1,1,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[126, 84, 381, 339]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[4, 6, 388, 390]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[217, 4, 601, 388]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[74, 0, 640, 425]",3,1,2
coco_obj_3_COCO_train2014_000000340459.jpg,"[42, 85, 495, 425]",1,2,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[42, 168, 382, 423]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 126, 424, 381]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[27, 36, 411, 324]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[171, 113, 555, 401]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[252, 0, 570, 425]",4,2,1
coco_obj_3_COCO_train2014_000000340459.jpg,"[126, 0, 444, 425]",1,1,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 84, 339, 424]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[336, 42, 591, 382]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[0, 85, 255, 425]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[16, 0, 327, 414]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 84, 596, 372]",2,2,3
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 168, 468, 383]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[0, 137, 512, 425]",1,1,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[85, 73, 469, 289]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[84, 0, 512, 428]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[210, 42, 552, 384]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[7, 16, 391, 400]",1,1,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[255, 39, 639, 423]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[61, 13, 445, 397]",3,2,2
coco_obj_1_COCO_train2014_000000001375.jpg,"[70, 0, 640, 428]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[0, 86, 456, 428]",4,1,1
coco_obj_1_COCO_train2014_000000001375.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[168, 84, 510, 340]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[97, 29, 481, 317]",1,2,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[178, 133, 562, 421]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[126, 0, 447, 428]",1,1,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[210, 84, 466, 426]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[245, 8, 556, 422]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[29, 7, 340, 421]",1,2,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[315, 3, 626, 417]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[0, 68, 640, 428]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[126, 126, 510, 342]",1,2,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[27, 23, 411, 239]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[33, 115, 417, 331]",2,1,3
coco_obj_1_COCO_train2014_000000001375.jpg,"[237, 73, 621, 289]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 0, 384, 384]",4,1,1
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[96, 0, 384, 288]",1,2,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[115, 19, 563, 467]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 48, 384, 336]",3,1,2
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[96, 96, 480, 384]",1,2,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[140, 15, 524, 303]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[187, 82, 571, 370]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 0, 215, 288]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[127, 1, 472, 461]",1,1,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[100, 139, 484, 355]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[205, 228, 589, 444]",0,0,0
coco_obj_0_COCO_train2014_000000139887.jpg,"[104, 34, 616, 322]",2,2,3
places_obj_2_army_base_00003838.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_army_base_00003838.jpg,"[51, 0, 460, 409]",1,1,0
places_obj_2_army_base_00003838.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_army_base_00003838.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_army_base_00003838.jpg,"[297, 29, 760, 492]",0,0,0
places_obj_2_army_base_00003838.jpg,"[65, 46, 528, 509]",0,0,0
places_obj_2_army_base_00003838.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_army_base_00003838.jpg,"[51, 51, 460, 358]",4,1,1
places_obj_2_army_base_00003838.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_2_army_base_00003838.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_army_base_00003838.jpg,"[246, 97, 709, 444]",0,0,0
places_obj_2_army_base_00003838.jpg,"[300, 159, 763, 506]",0,0,0
places_obj_2_army_base_00003838.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_army_base_00003838.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_2_army_base_00003838.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_army_base_00003838.jpg,"[153, 51, 383, 358]",3,1,2
places_obj_2_army_base_00003838.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_army_base_00003838.jpg,"[394, 9, 769, 509]",0,0,0
places_obj_2_army_base_00003838.jpg,"[0, 0, 772, 434]",0,0,0
places_obj_2_army_base_00003838.jpg,"[0, 51, 463, 311]",1,1,0
places_obj_2_army_base_00003838.jpg,"[102, 0, 565, 260]",0,0,0
places_obj_2_army_base_00003838.jpg,"[150, 78, 613, 338]",1,2,0
places_obj_2_army_base_00003838.jpg,"[195, 110, 735, 413]",0,0,0
places_obj_2_army_base_00003838.jpg,"[17, 250, 480, 510]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[298, 86, 640, 428]",1,2,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[126, 0, 554, 428]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[0, 86, 342, 428]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[378, 126, 634, 382]",3,1,2
coco_obj_2_COCO_train2014_000000391033.jpg,"[42, 23, 426, 407]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[239, 4, 623, 388]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[70, 0, 640, 428]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[42, 86, 498, 428]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[298, 84, 640, 340]",1,2,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[298, 168, 640, 424]",4,1,1
coco_obj_2_COCO_train2014_000000391033.jpg,"[147, 56, 531, 344]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[40, 39, 424, 327]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[252, 0, 573, 428]",2,2,3
coco_obj_2_COCO_train2014_000000391033.jpg,"[378, 86, 634, 428]",1,1,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[168, 0, 489, 428]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[0, 86, 256, 428]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[84, 0, 405, 428]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[11, 3, 322, 417]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[0, 68, 640, 428]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[252, 126, 636, 342]",1,2,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[72, 28, 520, 280]",0,0,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[203, 185, 587, 401]",1,1,0
coco_obj_2_COCO_train2014_000000391033.jpg,"[140, 156, 524, 372]",0,0,0
ava_obj_1_668396.jpg,"[0, 0, 457, 457]",4,1,1
ava_obj_1_668396.jpg,"[180, 90, 545, 455]",0,0,0
ava_obj_1_668396.jpg,"[90, 90, 364, 364]",0,0,0
ava_obj_1_668396.jpg,"[250, 35, 634, 419]",0,0,0
ava_obj_1_668396.jpg,"[130, 15, 514, 399]",0,0,0
ava_obj_1_668396.jpg,"[92, 68, 476, 452]",1,2,0
ava_obj_1_668396.jpg,"[0, 0, 487, 365]",3,1,2
ava_obj_1_668396.jpg,"[0, 92, 487, 457]",0,0,0
ava_obj_1_668396.jpg,"[90, 90, 455, 364]",0,0,0
ava_obj_1_668396.jpg,"[90, 45, 577, 410]",1,2,0
ava_obj_1_668396.jpg,"[90, 180, 455, 454]",0,0,0
ava_obj_1_668396.jpg,"[233, 70, 617, 358]",0,0,0
ava_obj_1_668396.jpg,"[45, 0, 387, 457]",1,2,0
ava_obj_1_668396.jpg,"[180, 0, 522, 457]",0,0,0
ava_obj_1_668396.jpg,"[135, 90, 409, 455]",0,0,0
ava_obj_1_668396.jpg,"[0, 0, 274, 365]",1,1,0
ava_obj_1_668396.jpg,"[299, 2, 610, 416]",0,0,0
ava_obj_1_668396.jpg,"[271, 42, 582, 456]",0,0,0
ava_obj_1_668396.jpg,"[0, 90, 512, 378]",1,2,0
ava_obj_1_668396.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_1_668396.jpg,"[90, 135, 474, 351]",0,0,0
ava_obj_1_668396.jpg,"[0, 90, 384, 306]",0,0,0
ava_obj_1_668396.jpg,"[165, 97, 549, 313]",0,0,0
ava_obj_1_668396.jpg,"[37, 192, 421, 408]",0,0,0
places_obj_3_tundra_00004996.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_tundra_00004996.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_tundra_00004996.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_3_tundra_00004996.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_tundra_00004996.jpg,"[90, 15, 555, 480]",1,2,0
places_obj_3_tundra_00004996.jpg,"[225, 9, 690, 474]",0,0,0
places_obj_3_tundra_00004996.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_3_tundra_00004996.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_3_tundra_00004996.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_tundra_00004996.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_tundra_00004996.jpg,"[183, 28, 648, 376]",0,0,0
places_obj_3_tundra_00004996.jpg,"[53, 134, 518, 482]",3,2,2
places_obj_3_tundra_00004996.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_tundra_00004996.jpg,"[0, 0, 384, 512]",4,1,1
places_obj_3_tundra_00004996.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_tundra_00004996.jpg,"[468, 102, 775, 511]",0,0,0
places_obj_3_tundra_00004996.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_3_tundra_00004996.jpg,"[394, 7, 770, 508]",0,0,0
places_obj_3_tundra_00004996.jpg,"[0, 0, 775, 435]",1,2,0
places_obj_3_tundra_00004996.jpg,"[153, 102, 773, 450]",0,0,0
places_obj_3_tundra_00004996.jpg,"[204, 51, 669, 312]",0,0,0
places_obj_3_tundra_00004996.jpg,"[188, 214, 653, 475]",0,0,0
places_obj_3_tundra_00004996.jpg,"[146, 115, 611, 376]",0,0,0
places_obj_3_tundra_00004996.jpg,"[6, 1, 548, 305]",2,1,3
places_obj_3_operating_room_00002117.jpg,"[21, 0, 533, 512]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[226, 51, 533, 358]",1,1,0
places_obj_3_operating_room_00002117.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[16, 20, 335, 339]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[165, 13, 484, 332]",1,2,0
places_obj_3_operating_room_00002117.jpg,"[0, 113, 533, 512]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[107, 51, 533, 370]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[0, 51, 426, 370]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[214, 102, 533, 341]",1,2,0
places_obj_3_operating_room_00002117.jpg,"[0, 102, 319, 341]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[210, 31, 529, 270]",2,2,3
places_obj_3_operating_room_00002117.jpg,"[149, 0, 533, 512]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[303, 102, 533, 409]",4,1,1
places_obj_3_operating_room_00002117.jpg,"[117, 12, 436, 437]",0,0,0
places_obj_3_operating_room_00002117.jpg,"[207, 8, 526, 433]",3,2,2
