name,bbox,score,order_pre,order_final
places_obj_2_tree_house_00000272.jpg,"[80, 49, 523, 492]",2,1,3
places_obj_2_tree_house_00000272.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_2_tree_house_00000272.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_2_tree_house_00000272.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[56, 90, 499, 422]",1,3,0
places_obj_2_tree_house_00000272.jpg,"[210, 111, 653, 443]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[214, 12, 731, 399]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[51, 51, 281, 358]",1,2,0
places_obj_2_tree_house_00000272.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_tree_house_00000272.jpg,"[353, 24, 712, 502]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[221, 18, 580, 496]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[0, 153, 443, 402]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[0, 97, 739, 512]",1,2,0
places_obj_2_tree_house_00000272.jpg,"[0, 51, 591, 383]",3,1,2
places_obj_2_tree_house_00000272.jpg,"[0, 51, 443, 300]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[88, 130, 531, 379]",0,0,0
places_obj_2_tree_house_00000272.jpg,"[171, 229, 614, 478]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[31, 0, 348, 317]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[155, 0, 472, 317]",1,1,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[155, 124, 345, 314]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[124, 31, 377, 284]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[247, 64, 500, 317]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[119, 4, 419, 304]",1,2,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[78, 0, 500, 317]",4,1,1
coco_obj_0_COCO_train2014_000000379241.jpg,"[31, 64, 369, 317]",2,3,3
coco_obj_0_COCO_train2014_000000379241.jpg,"[124, 124, 377, 314]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[31, 0, 369, 253]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[178, 7, 478, 232]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[129, 47, 429, 272]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[124, 0, 361, 317]",1,1,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[186, 0, 423, 317]",1,2,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[62, 0, 299, 317]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[263, 0, 500, 317]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[248, 31, 438, 284]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[21, 23, 239, 313]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[0, 36, 500, 317]",3,1,2
coco_obj_0_COCO_train2014_000000379241.jpg,"[124, 124, 424, 292]",1,2,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[155, 93, 455, 261]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[97, 49, 397, 217]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[32, 80, 382, 276]",0,0,0
coco_obj_0_COCO_train2014_000000379241.jpg,"[50, 133, 350, 301]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 99, 266, 365]",1,3,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 132, 333, 465]",4,2,1
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 165, 265, 364]",1,1,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[13, 65, 212, 264]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[63, 43, 296, 276]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 132, 266, 331]",1,3,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[67, 165, 333, 364]",1,2,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 165, 265, 314]",1,1,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[33, 99, 299, 298]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[8, 20, 207, 169]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[29, 23, 262, 197]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 99, 266, 454]",3,2,2
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 132, 265, 398]",1,3,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 33, 332, 388]",2,4,3
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[47, 80, 246, 345]",1,1,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[116, 1, 315, 266]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[65, 234, 264, 499]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 165, 265, 277]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[49, 266, 248, 377]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[44, 186, 310, 335]",1,2,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[58, 43, 291, 174]",0,0,0
ava_obj_3_956882.jpg,"[200, 100, 501, 401]",0,0,0
ava_obj_3_956882.jpg,"[101, 100, 502, 501]",1,1,0
ava_obj_3_956882.jpg,"[0, 218, 502, 720]",4,2,1
ava_obj_3_956882.jpg,"[100, 400, 401, 701]",0,0,0
ava_obj_3_956882.jpg,"[192, 200, 493, 501]",0,0,0
ava_obj_3_956882.jpg,"[31, 35, 382, 386]",0,0,0
ava_obj_3_956882.jpg,"[101, 100, 502, 401]",0,0,0
ava_obj_3_956882.jpg,"[200, 100, 501, 325]",0,0,0
ava_obj_3_956882.jpg,"[100, 250, 501, 551]",1,1,0
ava_obj_3_956882.jpg,"[50, 400, 451, 701]",0,0,0
ava_obj_3_956882.jpg,"[150, 200, 451, 425]",1,2,0
ava_obj_3_956882.jpg,"[147, 4, 498, 267]",0,0,0
ava_obj_3_956882.jpg,"[0, 51, 502, 720]",0,0,0
ava_obj_3_956882.jpg,"[200, 100, 501, 501]",0,0,0
ava_obj_3_956882.jpg,"[100, 319, 401, 720]",1,2,0
ava_obj_3_956882.jpg,"[150, 250, 451, 651]",3,1,2
ava_obj_3_956882.jpg,"[17, 4, 368, 472]",0,0,0
ava_obj_3_956882.jpg,"[57, 157, 358, 558]",0,0,0
ava_obj_3_956882.jpg,"[101, 100, 502, 325]",0,0,0
ava_obj_3_956882.jpg,"[50, 200, 451, 425]",0,0,0
ava_obj_3_956882.jpg,"[50, 300, 351, 469]",1,2,0
ava_obj_3_956882.jpg,"[201, 100, 502, 269]",0,0,0
ava_obj_3_956882.jpg,"[0, 250, 502, 532]",2,1,3
ava_obj_3_956882.jpg,"[29, 128, 430, 353]",0,0,0
places_obj_1_raceway_00003316.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_1_raceway_00003316.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[142, 51, 602, 511]",0,0,0
places_obj_1_raceway_00003316.jpg,"[20, 35, 480, 495]",0,0,0
places_obj_1_raceway_00003316.jpg,"[199, 22, 659, 482]",2,2,3
places_obj_1_raceway_00003316.jpg,"[76, 12, 536, 472]",0,0,0
places_obj_1_raceway_00003316.jpg,"[153, 0, 699, 409]",4,2,1
places_obj_1_raceway_00003316.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_1_raceway_00003316.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_1_raceway_00003316.jpg,"[248, 93, 708, 438]",0,0,0
places_obj_1_raceway_00003316.jpg,"[92, 159, 552, 504]",0,0,0
places_obj_1_raceway_00003316.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_raceway_00003316.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_1_raceway_00003316.jpg,"[538, 102, 768, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_1_raceway_00003316.jpg,"[218, 3, 591, 500]",1,2,0
places_obj_1_raceway_00003316.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_1_raceway_00003316.jpg,"[102, 102, 716, 447]",3,3,2
places_obj_1_raceway_00003316.jpg,"[153, 102, 613, 361]",1,1,0
places_obj_1_raceway_00003316.jpg,"[19, 101, 556, 403]",0,0,0
places_obj_1_raceway_00003316.jpg,"[110, 197, 570, 455]",0,0,0
places_obj_1_raceway_00003316.jpg,"[174, 9, 634, 267]",0,0,0
ava_obj_1_681786.jpg,"[3, 0, 597, 594]",4,2,1
ava_obj_1_681786.jpg,"[236, 177, 592, 533]",0,0,0
ava_obj_1_681786.jpg,"[0, 0, 356, 356]",0,0,0
ava_obj_1_681786.jpg,"[59, 177, 415, 533]",0,0,0
ava_obj_1_681786.jpg,"[68, 33, 485, 450]",3,2,2
ava_obj_1_681786.jpg,"[207, 79, 565, 437]",0,0,0
ava_obj_1_681786.jpg,"[0, 0, 597, 447]",0,0,0
ava_obj_1_681786.jpg,"[118, 177, 476, 445]",0,0,0
ava_obj_1_681786.jpg,"[0, 147, 597, 594]",1,2,0
ava_obj_1_681786.jpg,"[239, 236, 597, 504]",1,2,0
ava_obj_1_681786.jpg,"[0, 326, 358, 594]",0,0,0
ava_obj_1_681786.jpg,"[114, 15, 472, 283]",0,0,0
ava_obj_1_681786.jpg,"[0, 0, 445, 594]",2,2,3
ava_obj_1_681786.jpg,"[236, 59, 592, 534]",0,0,0
ava_obj_1_681786.jpg,"[177, 119, 533, 594]",0,0,0
ava_obj_1_681786.jpg,"[0, 0, 267, 356]",0,0,0
ava_obj_1_681786.jpg,"[0, 236, 267, 592]",0,0,0
ava_obj_1_681786.jpg,"[105, 64, 463, 541]",1,1,0
ava_obj_1_681786.jpg,"[0, 0, 597, 335]",0,0,0
ava_obj_1_681786.jpg,"[118, 236, 476, 437]",1,1,0
ava_obj_1_681786.jpg,"[0, 236, 597, 571]",0,0,0
ava_obj_1_681786.jpg,"[118, 177, 476, 378]",0,0,0
ava_obj_1_681786.jpg,"[118, 177, 595, 445]",1,2,0
ava_obj_1_681786.jpg,"[126, 116, 543, 350]",0,0,0
ava_obj_1_847756.jpg,"[275, 272, 686, 683]",1,2,0
ava_obj_1_847756.jpg,"[136, 136, 684, 684]",3,2,2
ava_obj_1_847756.jpg,"[138, 0, 686, 548]",0,0,0
ava_obj_1_847756.jpg,"[136, 272, 547, 683]",0,0,0
ava_obj_1_847756.jpg,"[47, 156, 527, 636]",0,0,0
ava_obj_1_847756.jpg,"[23, 388, 434, 799]",0,0,0
ava_obj_1_847756.jpg,"[138, 272, 686, 683]",1,1,0
ava_obj_1_847756.jpg,"[275, 272, 686, 580]",1,2,0
ava_obj_1_847756.jpg,"[136, 136, 684, 547]",0,0,0
ava_obj_1_847756.jpg,"[204, 340, 615, 648]",0,0,0
ava_obj_1_847756.jpg,"[61, 300, 541, 660]",0,0,0
ava_obj_1_847756.jpg,"[52, 407, 463, 715]",0,0,0
ava_obj_1_847756.jpg,"[327, 204, 686, 684]",2,2,3
ava_obj_1_847756.jpg,"[204, 68, 684, 708]",4,1,1
ava_obj_1_847756.jpg,"[204, 204, 563, 684]",0,0,0
ava_obj_1_847756.jpg,"[327, 68, 686, 548]",0,0,0
ava_obj_1_847756.jpg,"[41, 138, 521, 778]",0,0,0
ava_obj_1_847756.jpg,"[137, 11, 548, 559]",0,0,0
ava_obj_1_847756.jpg,"[138, 340, 686, 648]",1,1,0
ava_obj_1_847756.jpg,"[136, 204, 684, 512]",0,0,0
ava_obj_1_847756.jpg,"[272, 272, 683, 503]",0,0,0
ava_obj_1_847756.jpg,"[275, 340, 686, 571]",1,2,0
ava_obj_1_847756.jpg,"[53, 118, 464, 349]",0,0,0
ava_obj_1_847756.jpg,"[87, 139, 635, 447]",0,0,0
places_obj_2_grotto_00004859.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_2_grotto_00004859.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_2_grotto_00004859.jpg,"[290, 33, 750, 493]",0,0,0
places_obj_2_grotto_00004859.jpg,"[16, 7, 476, 467]",1,3,0
places_obj_2_grotto_00004859.jpg,"[213, 0, 673, 460]",1,5,0
places_obj_2_grotto_00004859.jpg,"[71, 42, 531, 502]",4,4,1
places_obj_2_grotto_00004859.jpg,"[51, 103, 597, 512]",1,2,0
places_obj_2_grotto_00004859.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_2_grotto_00004859.jpg,"[51, 0, 597, 409]",3,4,2
places_obj_2_grotto_00004859.jpg,"[102, 153, 511, 460]",1,3,0
places_obj_2_grotto_00004859.jpg,"[304, 39, 764, 384]",0,0,0
places_obj_2_grotto_00004859.jpg,"[187, 36, 647, 381]",0,0,0
places_obj_2_grotto_00004859.jpg,"[204, 51, 511, 460]",2,1,3
places_obj_2_grotto_00004859.jpg,"[255, 102, 485, 409]",1,2,0
places_obj_2_grotto_00004859.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_2_grotto_00004859.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_2_grotto_00004859.jpg,"[51, 0, 435, 512]",1,4,0
places_obj_2_grotto_00004859.jpg,"[389, 11, 762, 508]",0,0,0
places_obj_2_grotto_00004859.jpg,"[51, 102, 665, 447]",1,3,0
places_obj_2_grotto_00004859.jpg,"[102, 153, 562, 412]",1,2,0
places_obj_2_grotto_00004859.jpg,"[153, 51, 767, 396]",1,1,0
places_obj_2_grotto_00004859.jpg,"[204, 102, 664, 361]",0,0,0
places_obj_2_grotto_00004859.jpg,"[270, 246, 730, 504]",0,0,0
places_obj_2_grotto_00004859.jpg,"[7, 25, 544, 327]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[48, 0, 528, 481]",3,1,2
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[96, 193, 384, 481]",1,2,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[205, 4, 589, 388]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000319912.jpg,"[96, 193, 480, 481]",1,3,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[36, 75, 484, 411]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[240, 96, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[48, 0, 408, 481]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[288, 192, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[144, 0, 504, 481]",1,1,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[271, 16, 616, 476]",1,3,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[208, 12, 553, 472]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 193, 512, 481]",4,1,1
coco_obj_0_COCO_train2014_000000319912.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[192, 240, 576, 456]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[256, 265, 640, 481]",1,3,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 265, 384, 481]",1,2,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[34, 114, 418, 330]",0,0,0
ava_obj_1_919168.jpg,"[0, 182, 568, 750]",1,1,0
ava_obj_1_919168.jpg,"[0, 0, 710, 710]",4,2,1
ava_obj_1_919168.jpg,"[71, 142, 497, 567]",0,0,0
ava_obj_1_919168.jpg,"[282, 1, 708, 427]",0,0,0
ava_obj_1_919168.jpg,"[179, 61, 676, 558]",0,0,0
ava_obj_1_919168.jpg,"[9, 86, 435, 512]",0,0,0
ava_obj_1_919168.jpg,"[0, 142, 568, 568]",1,2,0
ava_obj_1_919168.jpg,"[0, 218, 710, 750]",2,1,3
ava_obj_1_919168.jpg,"[142, 142, 568, 461]",0,0,0
ava_obj_1_919168.jpg,"[71, 213, 497, 532]",0,0,0
ava_obj_1_919168.jpg,"[237, 46, 663, 365]",0,0,0
ava_obj_1_919168.jpg,"[142, 270, 639, 642]",0,0,0
ava_obj_1_919168.jpg,"[71, 0, 633, 750]",3,1,2
ava_obj_1_919168.jpg,"[0, 150, 450, 750]",0,0,0
ava_obj_1_919168.jpg,"[71, 142, 408, 592]",0,0,0
ava_obj_1_919168.jpg,"[188, 63, 614, 631]",0,0,0
ava_obj_1_919168.jpg,"[241, 149, 667, 717]",0,0,0
ava_obj_1_919168.jpg,"[105, 136, 531, 704]",1,2,0
ava_obj_1_919168.jpg,"[0, 213, 710, 612]",1,2,0
ava_obj_1_919168.jpg,"[0, 142, 568, 461]",1,1,0
ava_obj_1_919168.jpg,"[71, 213, 497, 452]",0,0,0
ava_obj_1_919168.jpg,"[84, 291, 581, 570]",0,0,0
ava_obj_1_919168.jpg,"[12, 57, 508, 336]",0,0,0
ava_obj_1_919168.jpg,"[280, 199, 706, 438]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 0, 433, 334]",0,0,3
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[33, 67, 300, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[33, 0, 300, 267]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[189, 10, 489, 310]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[54, 13, 354, 313]",3,1,2
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[5, 13, 305, 313]",1,2,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[33, 66, 389, 333]",1,2,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[132, 66, 488, 333]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 0, 455, 267]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 134, 366, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[231, 66, 498, 266]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[11, 11, 361, 273]",4,1,1
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 0, 349, 334]",1,2,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[66, 33, 266, 300]",1,1,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[241, 7, 484, 331]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[47, 7, 290, 331]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[0, 53, 500, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 33, 499, 258]",1,1,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[13, 85, 313, 253]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[25, 3, 375, 199]",1,2,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[142, 135, 442, 303]",0,0,0
ava_obj_1_742818.jpg,"[0, 42, 424, 466]",3,1,2
ava_obj_1_742818.jpg,"[0, 0, 339, 339]",1,2,0
ava_obj_1_742818.jpg,"[0, 294, 424, 718]",0,0,0
ava_obj_1_742818.jpg,"[84, 42, 338, 296]",0,0,0
ava_obj_1_742818.jpg,"[28, 164, 367, 503]",0,0,0
ava_obj_1_742818.jpg,"[167, 292, 421, 546]",0,0,0
ava_obj_1_742818.jpg,"[0, 42, 424, 360]",1,1,0
ava_obj_1_742818.jpg,"[0, 0, 339, 254]",0,0,0
ava_obj_1_742818.jpg,"[126, 84, 380, 274]",0,0,0
ava_obj_1_742818.jpg,"[0, 402, 424, 720]",0,0,0
ava_obj_1_742818.jpg,"[0, 126, 424, 444]",2,2,3
ava_obj_1_742818.jpg,"[56, 156, 310, 346]",0,0,0
ava_obj_1_742818.jpg,"[42, 0, 381, 452]",4,2,1
ava_obj_1_742818.jpg,"[0, 155, 424, 720]",0,0,0
ava_obj_1_742818.jpg,"[42, 0, 296, 339]",1,1,0
ava_obj_1_742818.jpg,"[126, 42, 380, 381]",0,0,0
ava_obj_1_742818.jpg,"[5, 229, 259, 567]",0,0,0
ava_obj_1_742818.jpg,"[61, 305, 357, 699]",0,0,0
ava_obj_1_742818.jpg,"[0, 84, 424, 322]",1,2,0
ava_obj_1_742818.jpg,"[0, 0, 424, 238]",0,0,0
ava_obj_1_742818.jpg,"[42, 84, 296, 227]",1,1,0
ava_obj_1_742818.jpg,"[0, 168, 424, 406]",0,0,0
ava_obj_1_742818.jpg,"[126, 84, 380, 227]",0,0,0
ava_obj_1_742818.jpg,"[34, 334, 330, 500]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[37, 0, 412, 375]",4,2,1
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[149, 25, 449, 325]",1,1,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[7, 13, 307, 313]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[199, 74, 499, 374]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[37, 0, 437, 300]",1,2,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[160, 44, 460, 269]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[150, 114, 450, 339]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[4, 138, 304, 363]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[111, 0, 392, 375]",3,1,2
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[196, 12, 466, 372]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[153, 6, 423, 366]",1,2,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[74, 0, 474, 225]",2,2,3
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[82, 187, 382, 355]",0,0,0
places_obj_1_grotto_00003761.jpg,"[102, 0, 511, 409]",3,1,2
places_obj_1_grotto_00003761.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_grotto_00003761.jpg,"[204, 0, 511, 307]",2,2,3
places_obj_1_grotto_00003761.jpg,"[199, 46, 608, 455]",0,0,0
places_obj_1_grotto_00003761.jpg,"[262, 101, 671, 510]",0,0,0
places_obj_1_grotto_00003761.jpg,"[82, 92, 491, 501]",0,0,0
places_obj_1_grotto_00003761.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_grotto_00003761.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_grotto_00003761.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_1_grotto_00003761.jpg,"[137, 51, 683, 460]",1,1,0
places_obj_1_grotto_00003761.jpg,"[127, 146, 605, 504]",0,0,0
places_obj_1_grotto_00003761.jpg,"[84, 201, 493, 507]",0,0,0
places_obj_1_grotto_00003761.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_grotto_00003761.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_grotto_00003761.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_grotto_00003761.jpg,"[204, 51, 434, 358]",1,1,0
places_obj_1_grotto_00003761.jpg,"[305, 0, 673, 490]",0,0,0
places_obj_1_grotto_00003761.jpg,"[9, 3, 377, 493]",0,0,0
places_obj_1_grotto_00003761.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_1_grotto_00003761.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_1_grotto_00003761.jpg,"[102, 102, 648, 409]",1,2,0
places_obj_1_grotto_00003761.jpg,"[220, 73, 629, 303]",0,0,0
places_obj_1_grotto_00003761.jpg,"[8, 259, 417, 489]",0,0,0
places_obj_1_grotto_00003761.jpg,"[245, 140, 654, 370]",0,0,0
ava_obj_0_945557.jpg,"[0, 53, 426, 479]",0,0,0
ava_obj_0_945557.jpg,"[0, 53, 319, 372]",0,0,0
ava_obj_0_945557.jpg,"[374, 0, 800, 426]",1,3,0
ava_obj_0_945557.jpg,"[212, 106, 638, 532]",1,2,0
ava_obj_0_945557.jpg,"[212, 106, 531, 425]",1,1,0
