name,bbox,score,order_pre,order_final
ava_obj_1_545438.jpg,"[42, 168, 298, 312]",2,2,3
ava_obj_1_545438.jpg,"[48, 312, 304, 456]",0,0,0
ava_obj_1_545438.jpg,"[146, 0, 402, 144]",0,0,0
ava_obj_1_545438.jpg,"[27, 353, 283, 497]",0,0,0
ava_obj_1_545438.jpg,"[67, 426, 365, 593]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_artists_loft_00002974.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[153, 102, 460, 409]",3,1,2
places_obj_2_artists_loft_00002974.jpg,"[231, 74, 640, 483]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[40, 95, 449, 504]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 0, 648, 409]",1,2,0
places_obj_2_artists_loft_00002974.jpg,"[51, 102, 597, 511]",1,1,0
places_obj_2_artists_loft_00002974.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[123, 161, 532, 467]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_artists_loft_00002974.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[306, 0, 613, 409]",2,2,3
places_obj_2_artists_loft_00002974.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[309, 21, 677, 511]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[165, 16, 533, 506]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_2_artists_loft_00002974.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 153, 648, 460]",1,2,0
places_obj_2_artists_loft_00002974.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[221, 100, 630, 330]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[215, 0, 640, 425]",4,1,1
coco_obj_0_COCO_train2014_000000472318.jpg,"[385, 42, 640, 297]",2,2,3
coco_obj_0_COCO_train2014_000000472318.jpg,"[252, 168, 507, 423]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 0, 425, 425]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[168, 42, 508, 382]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[80, 19, 464, 403]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[168, 85, 621, 425]",1,1,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[210, 168, 550, 423]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 84, 453, 424]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[300, 42, 640, 297]",1,2,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[164, 25, 548, 313]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[86, 1, 470, 289]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[322, 0, 640, 425]",3,1,2
coco_obj_0_COCO_train2014_000000472318.jpg,"[294, 168, 485, 423]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[294, 85, 549, 425]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 85, 255, 425]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 126, 191, 381]",1,2,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[41, 2, 352, 416]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[210, 210, 594, 425]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 137, 512, 425]",1,1,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[156, 9, 540, 225]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[127, 87, 575, 339]",0,0,0
ava_obj_1_682116.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_1_682116.jpg,"[48, 192, 432, 576]",1,1,0
ava_obj_1_682116.jpg,"[0, 48, 481, 529]",1,2,0
ava_obj_1_682116.jpg,"[79, 86, 367, 374]",0,0,0
ava_obj_1_682116.jpg,"[168, 204, 456, 492]",0,0,0
ava_obj_1_682116.jpg,"[129, 273, 465, 609]",0,0,0
ava_obj_1_682116.jpg,"[48, 192, 432, 480]",1,1,0
ava_obj_1_682116.jpg,"[96, 192, 384, 408]",0,0,0
ava_obj_1_682116.jpg,"[0, 48, 481, 408]",2,2,3
ava_obj_1_682116.jpg,"[193, 192, 481, 408]",0,0,0
ava_obj_1_682116.jpg,"[40, 270, 376, 522]",0,0,0
ava_obj_1_682116.jpg,"[5, 155, 293, 371]",0,0,0
ava_obj_1_682116.jpg,"[48, 144, 432, 657]",4,1,1
ava_obj_1_682116.jpg,"[96, 192, 384, 576]",0,0,0
ava_obj_1_682116.jpg,"[0, 0, 384, 513]",1,2,0
ava_obj_1_682116.jpg,"[143, 96, 479, 544]",0,0,0
ava_obj_1_682116.jpg,"[123, 277, 411, 661]",0,0,0
ava_obj_1_682116.jpg,"[145, 19, 433, 403]",0,0,0
ava_obj_1_682116.jpg,"[0, 192, 481, 462]",3,1,2
ava_obj_1_682116.jpg,"[96, 192, 384, 354]",1,2,0
ava_obj_1_682116.jpg,"[0, 96, 481, 366]",0,0,0
ava_obj_1_682116.jpg,"[48, 288, 432, 504]",0,0,0
ava_obj_1_682116.jpg,"[114, 419, 450, 608]",0,0,0
ava_obj_1_682116.jpg,"[86, 459, 422, 648]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 47, 478, 525]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[47, 0, 429, 382]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[94, 258, 476, 640]",1,1,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[188, 354, 474, 640]",1,2,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[47, 94, 333, 380]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[43, 326, 329, 612]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 47, 478, 405]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[188, 425, 474, 640]",1,2,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[94, 354, 476, 640]",1,1,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[47, 425, 333, 640]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[94, 282, 476, 568]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[46, 318, 380, 568]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 3, 478, 640]",4,1,1
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 0, 286, 382]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[47, 47, 333, 429]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[188, 258, 474, 640]",1,2,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[178, 122, 464, 503]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[106, 232, 392, 613]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[96, 423, 478, 638]",3,2,2
coco_obj_3_COCO_train2014_000000155618.jpg,"[192, 423, 478, 584]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[192, 470, 478, 631]",2,1,3
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 329, 478, 597]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 94, 478, 362]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[15, 172, 349, 359]",0,0,0
places_obj_3_department_store_00003546.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_3_department_store_00003546.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_3_department_store_00003546.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_department_store_00003546.jpg,"[272, 60, 681, 469]",0,0,0
places_obj_3_department_store_00003546.jpg,"[76, 7, 485, 416]",0,0,0
places_obj_3_department_store_00003546.jpg,"[184, 0, 593, 409]",0,0,0
places_obj_3_department_store_00003546.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_department_store_00003546.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_department_store_00003546.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_3_department_store_00003546.jpg,"[12, 125, 490, 483]",1,1,0
places_obj_3_department_store_00003546.jpg,"[272, 108, 681, 414]",0,0,0
places_obj_3_department_store_00003546.jpg,"[76, 3, 485, 309]",0,0,0
places_obj_3_department_store_00003546.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_department_store_00003546.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_department_store_00003546.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_department_store_00003546.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_3_department_store_00003546.jpg,"[295, 4, 663, 494]",0,0,0
places_obj_3_department_store_00003546.jpg,"[57, 20, 425, 510]",3,1,2
places_obj_3_department_store_00003546.jpg,"[0, 51, 683, 435]",4,2,1
places_obj_3_department_store_00003546.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_3_department_store_00003546.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_department_store_00003546.jpg,"[0, 102, 409, 332]",2,1,3
places_obj_3_department_store_00003546.jpg,"[250, 134, 659, 364]",0,0,0
places_obj_3_department_store_00003546.jpg,"[83, 180, 561, 448]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 148, 299, 373]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[98, 3, 398, 303]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 0, 500, 375]",3,2,2
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[37, 111, 337, 336]",1,1,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[163, 46, 463, 271]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[156, 122, 456, 347]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 0, 299, 300]",2,2,3
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[60, 9, 330, 369]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 111, 400, 336]",4,1,1
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 148, 474, 373]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 0, 374, 168]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[122, 88, 422, 256]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_3_landing_deck_00002359.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[306, 103, 715, 512]",1,1,0
places_obj_3_landing_deck_00002359.jpg,"[222, 21, 684, 483]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[70, 1, 532, 463]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_3_landing_deck_00002359.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[125, 103, 587, 449]",1,1,0
places_obj_3_landing_deck_00002359.jpg,"[172, 0, 634, 346]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_3_landing_deck_00002359.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[51, 51, 358, 460]",2,2,3
places_obj_3_landing_deck_00002359.jpg,"[388, 7, 762, 505]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[0, 0, 770, 433]",4,1,1
places_obj_3_landing_deck_00002359.jpg,"[102, 102, 718, 448]",1,2,0
places_obj_3_landing_deck_00002359.jpg,"[102, 51, 564, 310]",1,3,0
places_obj_3_landing_deck_00002359.jpg,"[105, 246, 567, 505]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[32, 140, 494, 399]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[200, 145, 662, 404]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 0, 480, 481]",1,2,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[138, 13, 522, 397]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[171, 88, 555, 472]",1,1,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[48, 96, 432, 384]",1,1,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 0, 512, 384]",1,2,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[193, 159, 577, 447]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[230, 27, 614, 315]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[240, 96, 456, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[96, 0, 456, 481]",1,2,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 96, 216, 384]",2,1,3
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[291, 9, 636, 469]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[48, 144, 432, 360]",3,2,2
coco_obj_3_COCO_train2014_000000514888.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 121, 640, 481]",4,1,1
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[102, 17, 550, 269]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 96, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[253, 44, 637, 428]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[48, 96, 560, 480]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[234, 181, 618, 469]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[16, 33, 400, 321]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[49, 181, 433, 469]",4,1,1
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 96, 432, 480]",2,2,3
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[35, 6, 380, 466]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[48, 144, 560, 432]",3,1,2
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[134, 100, 518, 316]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[162, 212, 610, 464]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_3_natural_history_museum_00004529.jpg,"[255, 0, 664, 409]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[30, 96, 439, 505]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[73, 26, 482, 435]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[222, 89, 631, 498]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[35, 104, 444, 410]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[453, 51, 683, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[203, 7, 571, 497]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[298, 20, 666, 510]",3,1,2
places_obj_3_natural_history_museum_00004529.jpg,"[102, 51, 648, 358]",4,1,1
places_obj_3_natural_history_museum_00004529.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[138, 210, 547, 440]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[228, 199, 637, 429]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[123, 0, 500, 377]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[111, 74, 412, 375]",1,1,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[259, 151, 485, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[48, 43, 348, 343]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[107, 2, 407, 302]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[181, 1, 481, 301]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 2, 500, 377]",4,1,1
coco_obj_2_COCO_train2014_000000360982.jpg,"[185, 152, 485, 377]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[148, 74, 448, 299]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[21, 76, 371, 338]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[186, 10, 486, 235]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[79, 11, 429, 273]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[148, 0, 430, 377]",1,1,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[74, 0, 356, 377]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[222, 76, 448, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[296, 151, 465, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 11, 270, 371]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[229, 2, 499, 362]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 74, 500, 355]",2,2,3
coco_obj_2_COCO_train2014_000000360982.jpg,"[74, 152, 474, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 0, 500, 281]",3,1,2
coco_obj_2_COCO_train2014_000000360982.jpg,"[185, 185, 485, 353]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[41, 178, 341, 346]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[123, 129, 423, 297]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 0, 377, 377]",2,2,3
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 0, 488, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 74, 337, 300]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[101, 56, 401, 356]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[198, 46, 498, 346]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[6, 63, 306, 363]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 2, 500, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 300, 299]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 111, 337, 336]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 37, 337, 262]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[120, 137, 420, 362]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[138, 87, 438, 312]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 76, 337, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 0, 337, 301]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[74, 37, 300, 338]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 0, 282, 377]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 111, 280, 337]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[182, 6, 452, 366]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 96, 500, 377]",3,2,2
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 400, 299]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[100, 37, 500, 262]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 111, 337, 279]",4,1,1
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 300, 242]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[137, 111, 487, 307]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[125, 0, 500, 375]",3,2,2
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 75, 337, 375]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[9, 13, 309, 313]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[196, 73, 496, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[184, 18, 484, 318]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 74, 437, 374]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 74, 411, 299]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[100, 0, 500, 300]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[200, 148, 500, 373]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[29, 110, 329, 335]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[21, 16, 371, 278]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 37, 336, 337]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[148, 74, 316, 299]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[96, 13, 366, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[0, 74, 500, 355]",4,1,1
coco_obj_3_COCO_train2014_000000330238.jpg,"[100, 148, 500, 373]",2,2,3
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 148, 411, 316]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[200, 148, 500, 316]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[169, 50, 469, 218]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 408, 408]",1,2,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 120, 326, 446]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[80, 160, 406, 486]",1,1,0
