name,bbox,score,order_pre,order_final
places_obj_0_clean_room_00002703.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_clean_room_00002703.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_clean_room_00002703.jpg,"[147, 3, 507, 483]",1,2,0
places_obj_0_clean_room_00002703.jpg,"[102, 0, 762, 371]",0,0,0
places_obj_0_clean_room_00002703.jpg,"[0, 48, 825, 512]",1,2,0
places_obj_0_clean_room_00002703.jpg,"[255, 51, 750, 329]",0,0,0
places_obj_0_clean_room_00002703.jpg,"[330, 0, 825, 278]",0,0,0
places_obj_0_clean_room_00002703.jpg,"[158, 126, 653, 404]",0,0,0
places_obj_0_clean_room_00002703.jpg,"[51, 170, 546, 448]",3,1,2
coco_obj_1_COCO_train2014_000000296432.jpg,"[240, 0, 624, 384]",1,1,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[288, 48, 576, 336]",1,2,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[44, 28, 428, 412]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[214, 88, 598, 472]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[96, 94, 480, 478]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[128, 0, 640, 384]",2,2,3
coco_obj_1_COCO_train2014_000000296432.jpg,"[240, 48, 624, 336]",4,1,1
coco_obj_1_COCO_train2014_000000296432.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[102, 33, 486, 321]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[209, 181, 593, 469]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[49, 83, 561, 467]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[425, 96, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[71, 0, 416, 460]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[152, 11, 497, 471]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[240, 96, 624, 312]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[128, 144, 640, 432]",3,2,2
coco_obj_1_COCO_train2014_000000296432.jpg,"[18, 243, 402, 459]",0,0,0
coco_obj_1_COCO_train2014_000000296432.jpg,"[115, 146, 499, 362]",0,0,0
ava_obj_3_6743.jpg,"[144, 0, 624, 480]",1,1,0
ava_obj_3_6743.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_6743.jpg,"[256, 96, 640, 480]",2,2,3
ava_obj_3_6743.jpg,"[192, 192, 480, 480]",0,0,0
ava_obj_3_6743.jpg,"[114, 85, 498, 469]",0,0,0
ava_obj_3_6743.jpg,"[241, 9, 625, 393]",0,0,0
ava_obj_3_6743.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_3_6743.jpg,"[240, 192, 624, 480]",4,2,1
ava_obj_3_6743.jpg,"[48, 192, 432, 480]",0,0,0
ava_obj_3_6743.jpg,"[210, 10, 594, 298]",0,0,0
ava_obj_3_6743.jpg,"[129, 54, 513, 342]",0,0,0
ava_obj_3_6743.jpg,"[32, 98, 480, 434]",0,0,0
ava_obj_3_6743.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_3_6743.jpg,"[240, 0, 600, 480]",1,2,0
ava_obj_3_6743.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_3_6743.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_3_6743.jpg,"[102, 0, 447, 460]",0,0,0
ava_obj_3_6743.jpg,"[294, 11, 639, 471]",1,1,0
ava_obj_3_6743.jpg,"[0, 96, 640, 456]",1,1,0
ava_obj_3_6743.jpg,"[128, 192, 640, 480]",3,2,2
ava_obj_3_6743.jpg,"[144, 264, 528, 480]",0,0,0
ava_obj_3_6743.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_6743.jpg,"[50, 138, 434, 354]",0,0,0
ava_obj_3_6743.jpg,"[153, 105, 537, 321]",0,0,0
ava_obj_3_903393.jpg,"[0, 0, 552, 552]",1,1,0
ava_obj_3_903393.jpg,"[248, 0, 800, 552]",0,0,0
ava_obj_3_903393.jpg,"[275, 0, 606, 331]",0,0,0
ava_obj_3_903393.jpg,"[0, 55, 331, 386]",0,0,0
ava_obj_3_903393.jpg,"[220, 0, 661, 441]",0,0,0
ava_obj_3_903393.jpg,"[143, 68, 623, 548]",3,2,2
ava_obj_3_903393.jpg,"[0, 0, 736, 552]",4,1,1
ava_obj_3_903393.jpg,"[212, 55, 800, 496]",0,0,0
ava_obj_3_903393.jpg,"[220, 0, 661, 331]",0,0,0
ava_obj_3_903393.jpg,"[0, 110, 441, 441]",0,0,0
ava_obj_3_903393.jpg,"[83, 31, 563, 391]",0,0,0
ava_obj_3_903393.jpg,"[168, 122, 648, 482]",1,2,0
ava_obj_3_903393.jpg,"[0, 0, 413, 552]",0,0,0
ava_obj_3_903393.jpg,"[0, 55, 248, 386]",0,0,0
ava_obj_3_903393.jpg,"[220, 0, 633, 552]",1,1,0
ava_obj_3_903393.jpg,"[275, 0, 523, 331]",0,0,0
ava_obj_3_903393.jpg,"[55, 110, 303, 441]",0,0,0
ava_obj_3_903393.jpg,"[343, 29, 731, 546]",1,2,0
ava_obj_3_903393.jpg,"[0, 55, 800, 505]",2,1,3
ava_obj_3_903393.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_903393.jpg,"[220, 0, 700, 270]",0,0,0
ava_obj_3_903393.jpg,"[110, 55, 590, 325]",0,0,0
ava_obj_3_903393.jpg,"[0, 110, 480, 380]",0,0,0
ava_obj_3_903393.jpg,"[242, 220, 722, 490]",1,2,0
places_obj_0_islet_00001700.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_0_islet_00001700.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_0_islet_00001700.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_0_islet_00001700.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_islet_00001700.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_islet_00001700.jpg,"[8, 94, 417, 503]",0,0,0
places_obj_0_islet_00001700.jpg,"[102, 0, 648, 409]",3,2,2
places_obj_0_islet_00001700.jpg,"[102, 51, 511, 358]",1,1,0
places_obj_0_islet_00001700.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_islet_00001700.jpg,"[250, 40, 659, 346]",0,0,0
places_obj_0_islet_00001700.jpg,"[181, 142, 659, 500]",0,0,0
places_obj_0_islet_00001700.jpg,"[83, 103, 561, 461]",0,0,0
places_obj_0_islet_00001700.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_islet_00001700.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_islet_00001700.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_0_islet_00001700.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_0_islet_00001700.jpg,"[10, 20, 378, 510]",0,0,0
places_obj_0_islet_00001700.jpg,"[290, 19, 658, 509]",0,0,0
places_obj_0_islet_00001700.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_0_islet_00001700.jpg,"[153, 51, 562, 281]",2,2,3
places_obj_0_islet_00001700.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_0_islet_00001700.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_0_islet_00001700.jpg,"[22, 238, 500, 506]",0,0,0
places_obj_0_islet_00001700.jpg,"[233, 234, 642, 464]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[66, 0, 399, 333]",4,1,1
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[66, 0, 265, 199]",2,2,3
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[167, 15, 467, 315]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[24, 31, 324, 331]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[129, 0, 429, 300]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[33, 0, 388, 266]",1,1,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[132, 33, 487, 299]",1,2,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[181, 99, 481, 324]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[47, 103, 347, 328]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[99, 0, 248, 199]",1,2,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[231, 67, 430, 333]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[172, 5, 415, 329]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[66, 33, 366, 201]",3,2,2
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[144, 46, 494, 242]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[14, 73, 314, 241]",0,0,0
k40k_obj_2_farm8_7097_7155984291_642a6c05ee.jpg,"[56, 131, 356, 299]",0,0,0
ava_obj_1_897351.jpg,"[84, 0, 511, 427]",0,0,0
ava_obj_1_897351.jpg,"[291, 0, 718, 427]",0,0,0
ava_obj_1_897351.jpg,"[0, 86, 341, 427]",2,1,3
ava_obj_1_897351.jpg,"[252, 84, 593, 425]",0,0,0
ava_obj_1_897351.jpg,"[173, 33, 560, 420]",0,0,0
ava_obj_1_897351.jpg,"[17, 1, 404, 388]",1,2,0
ava_obj_1_897351.jpg,"[42, 0, 611, 427]",4,2,1
ava_obj_1_897351.jpg,"[168, 171, 509, 427]",0,0,0
ava_obj_1_897351.jpg,"[263, 84, 718, 425]",0,0,0
ava_obj_1_897351.jpg,"[123, 66, 553, 388]",0,0,0
ava_obj_1_897351.jpg,"[21, 51, 451, 373]",1,1,0
ava_obj_1_897351.jpg,"[181, 5, 611, 327]",0,0,0
ava_obj_1_897351.jpg,"[84, 0, 404, 427]",1,1,0
ava_obj_1_897351.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_1_897351.jpg,"[294, 0, 614, 427]",0,0,0
ava_obj_1_897351.jpg,"[0, 0, 320, 427]",1,2,0
ava_obj_1_897351.jpg,"[398, 0, 718, 427]",0,0,0
ava_obj_1_897351.jpg,"[231, 8, 545, 426]",0,0,0
ava_obj_1_897351.jpg,"[42, 84, 616, 407]",3,1,2
ava_obj_1_897351.jpg,"[84, 168, 514, 410]",0,0,0
ava_obj_1_897351.jpg,"[42, 0, 616, 323]",0,0,0
ava_obj_1_897351.jpg,"[84, 84, 514, 326]",1,2,0
ava_obj_1_897351.jpg,"[159, 27, 589, 268]",0,0,0
ava_obj_1_897351.jpg,"[220, 117, 650, 358]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[72, 0, 796, 724]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[288, 0, 722, 434]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[288, 72, 867, 651]",3,1,2
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[409, 97, 1023, 711]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[1, 36, 615, 650]",4,2,1
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[203, 105, 817, 719]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[0, 0, 965, 724]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[216, 0, 795, 434]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[248, 95, 964, 632]",1,1,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[39, 48, 653, 508]",1,2,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[356, 222, 970, 682]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[146, 191, 760, 651]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[72, 0, 615, 724]",2,1,3
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[216, 0, 759, 724]",1,2,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[360, 72, 794, 651]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[0, 0, 434, 579]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[360, 0, 685, 434]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[482, 31, 979, 693]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[72, 0, 891, 460]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[144, 0, 758, 345]",1,1,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[216, 72, 830, 417]",1,2,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[288, 144, 902, 489]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[144, 216, 963, 676]",0,0,0
k40k_obj_0_farm8_7755_26928630453_25e5b0b020_b.jpg,"[90, 332, 704, 677]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[0, 192, 288, 480]",2,2,3
coco_obj_3_COCO_train2014_000000332316.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[55, 44, 439, 428]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[0, 192, 384, 480]",4,2,1
coco_obj_3_COCO_train2014_000000332316.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[73, 106, 457, 394]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[198, 90, 582, 378]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[110, 43, 494, 331]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[48, 192, 263, 480]",1,1,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[283, 0, 628, 460]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[0, 264, 384, 480]",3,1,2
coco_obj_3_COCO_train2014_000000332316.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[192, 264, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000332316.jpg,"[187, 208, 571, 424]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 0, 400, 400]",4,2,1
coco_obj_0_COCO_train2014_000000337711.jpg,"[120, 40, 440, 360]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[120, 40, 360, 280]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 40, 240, 280]",3,1,2
coco_obj_0_COCO_train2014_000000337711.jpg,"[86, 92, 386, 392]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[192, 25, 492, 325]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 40, 400, 340]",1,1,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[120, 40, 420, 265]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 40, 300, 265]",1,2,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 120, 300, 345]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[97, 44, 497, 344]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[189, 83, 489, 308]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[80, 0, 380, 400]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 0, 300, 400]",1,2,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[160, 0, 400, 320]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[120, 40, 300, 280]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[40, 40, 220, 280]",1,1,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[214, 30, 484, 390]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 40, 500, 321]",2,2,3
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 120, 300, 288]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[0, 120, 400, 345]",1,1,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[120, 160, 420, 328]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[69, 67, 419, 263]",0,0,0
coco_obj_0_COCO_train2014_000000337711.jpg,"[31, 29, 381, 225]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 50, 404, 454]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[350, 50, 754, 454]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[150, 0, 656, 506]",1,1,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 50, 303, 353]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[78, 42, 531, 495]",1,2,0
places_obj_3_legislative_chamber_00001681.jpg,"[253, 48, 706, 501]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 0, 674, 506]",4,2,1
places_obj_3_legislative_chamber_00001681.jpg,"[0, 50, 404, 353]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[217, 50, 756, 454]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[8, 156, 461, 495]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[127, 97, 580, 436]",1,1,0
places_obj_3_legislative_chamber_00001681.jpg,"[181, 154, 634, 493]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 0, 379, 506]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[350, 50, 653, 454]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[377, 0, 756, 506]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[100, 0, 479, 506]",1,2,0
places_obj_3_legislative_chamber_00001681.jpg,"[100, 50, 327, 353]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[197, 5, 564, 494]",1,1,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 50, 756, 475]",3,1,2
places_obj_3_legislative_chamber_00001681.jpg,"[50, 0, 654, 340]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[0, 100, 453, 355]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[300, 100, 753, 355]",0,0,0
places_obj_3_legislative_chamber_00001681.jpg,"[50, 150, 654, 490]",2,2,3
places_obj_3_legislative_chamber_00001681.jpg,"[229, 216, 682, 470]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[120, 0, 520, 400]",1,1,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 0, 479, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 0, 560, 320]",1,3,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[160, 0, 399, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[80, 0, 400, 320]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 14, 624, 398]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[0, 0, 533, 400]",1,2,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[120, 0, 439, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[200, 0, 519, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[160, 0, 586, 320]",3,1,2
coco_obj_1_COCO_train2014_000000176896.jpg,"[280, 0, 599, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[50, 79, 434, 367]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[160, 0, 460, 400]",1,1,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 0, 419, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[240, 0, 540, 400]",1,2,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[80, 0, 380, 400]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[360, 0, 539, 240]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[26, 11, 305, 383]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000176896.jpg,"[120, 0, 504, 216]",2,2,3
coco_obj_1_COCO_train2014_000000176896.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[178, 49, 626, 301]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[2, 114, 386, 330]",0,0,0
coco_obj_1_COCO_train2014_000000176896.jpg,"[155, 182, 539, 398]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[86, 252, 428, 594]",2,1,3
coco_obj_2_COCO_train2014_000000475369.jpg,"[168, 378, 424, 634]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 252, 342, 594]",1,2,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[84, 378, 340, 634]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[126, 336, 382, 592]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[46, 141, 388, 483]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[84, 378, 426, 634]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 294, 428, 615]",1,1,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[86, 252, 428, 508]",3,2,2
coco_obj_2_COCO_train2014_000000475369.jpg,"[168, 420, 424, 612]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[53, 285, 309, 477]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[46, 6, 345, 230]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[84, 168, 426, 624]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[172, 252, 428, 594]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[126, 294, 382, 636]",4,1,1
coco_obj_2_COCO_train2014_000000475369.jpg,"[84, 252, 340, 594]",1,2,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 0, 342, 456]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[154, 152, 410, 493]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[86, 420, 428, 612]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 336, 428, 576]",1,2,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 252, 428, 492]",1,1,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[0, 420, 342, 612]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[168, 420, 424, 564]",0,0,0
coco_obj_2_COCO_train2014_000000475369.jpg,"[32, 175, 288, 319]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[126, 84, 467, 425]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 84, 424, 340]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 0, 594, 427]",2,1,3
coco_obj_1_COCO_train2014_000000339595.jpg,"[117, 4, 501, 388]",1,2,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[242, 39, 626, 423]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[71, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 84, 509, 340]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[108, 116, 492, 404]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[25, 11, 409, 299]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[195, 0, 579, 288]",3,2,2
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[210, 0, 466, 341]",1,2,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[252, 84, 444, 340]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[260, 9, 571, 423]",1,1,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_1_COCO_train2014_000000339595.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[51, 26, 499, 278]",1,2,0
coco_obj_1_COCO_train2014_000000339595.jpg,"[249, 89, 633, 305]",0,0,0
coco_obj_2_COCO_train2014_000000218237.jpg,"[48, 0, 528, 480]",4,1,1
