name,bbox,score,order_pre,order_final
places_obj_2_dressing_room_00000290.jpg,"[1, 233, 479, 501]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[5, 51, 305, 351]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[83, 53, 383, 353]",1,2,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[145, 58, 445, 358]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[5, 47, 355, 309]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[95, 110, 395, 335]",2,1,3
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[60, 3, 330, 363]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[0, 37, 500, 318]",3,2,2
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[74, 111, 474, 336]",1,1,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[14, 156, 314, 324]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[297, 66, 496, 265]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[94, 31, 394, 331]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[190, 27, 490, 327]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[33, 0, 477, 333]",1,2,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[145, 0, 500, 266]",3,1,2
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[70, 59, 370, 284]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[45, 106, 345, 331]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[301, 33, 500, 299]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[99, 33, 298, 299]",1,1,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[330, 66, 479, 265]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[177, 2, 420, 326]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[100, 66, 500, 291]",2,1,3
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[111, 18, 461, 214]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[80, 156, 380, 324]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[144, 0, 528, 384]",1,2,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_1_COCO_train2014_000000438073.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[191, 30, 639, 478]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[141, 90, 525, 474]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[48, 0, 560, 384]",2,1,3
coco_obj_1_COCO_train2014_000000438073.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[48, 48, 432, 336]",4,2,1
coco_obj_1_COCO_train2014_000000438073.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[221, 28, 605, 316]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[51, 190, 435, 478]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[192, 0, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[1, 10, 346, 470]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[112, 19, 457, 479]",1,1,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[166, 178, 550, 394]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[38, 7, 422, 223]",0,0,0
coco_obj_1_COCO_train2014_000000438073.jpg,"[171, 208, 619, 460]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[255, 0, 664, 409]",2,1,3
places_obj_3_conference_room_00000227.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[51, 0, 460, 409]",4,2,1
places_obj_3_conference_room_00000227.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[163, 84, 572, 493]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[22, 97, 431, 506]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_conference_room_00000227.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[255, 0, 664, 307]",1,2,0
places_obj_3_conference_room_00000227.jpg,"[110, 51, 588, 409]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[175, 147, 653, 505]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_conference_room_00000227.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_conference_room_00000227.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[453, 102, 683, 409]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[190, 17, 558, 507]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_3_conference_room_00000227.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[255, 102, 664, 332]",1,1,0
places_obj_3_conference_room_00000227.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_3_conference_room_00000227.jpg,"[195, 219, 673, 487]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[451, 0, 963, 512]",1,1,0
places_obj_1_parking_lot_00002601.jpg,"[561, 204, 868, 511]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[656, 153, 963, 460]",1,2,0
places_obj_1_parking_lot_00002601.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[132, 11, 600, 479]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[281, 0, 963, 512]",2,1,3
places_obj_1_parking_lot_00002601.jpg,"[510, 204, 919, 511]",1,2,0
places_obj_1_parking_lot_00002601.jpg,"[357, 204, 766, 511]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[554, 0, 963, 307]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[184, 13, 761, 445]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[561, 0, 945, 512]",1,2,0
places_obj_1_parking_lot_00002601.jpg,"[459, 0, 843, 512]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[656, 103, 963, 512]",1,1,0
places_obj_1_parking_lot_00002601.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[2, 4, 381, 509]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[51, 0, 961, 512]",4,1,1
places_obj_1_parking_lot_00002601.jpg,"[357, 205, 903, 512]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[417, 153, 963, 460]",3,2,2
places_obj_1_parking_lot_00002601.jpg,"[417, 0, 963, 307]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[262, 148, 839, 472]",0,0,0
places_obj_1_parking_lot_00002601.jpg,"[81, 144, 658, 468]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 0, 640, 640]",4,1,1
coco_obj_2_COCO_train2014_000000306950.jpg,"[256, 64, 640, 448]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 384, 448]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[176, 227, 560, 611]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[201, 147, 585, 531]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[132, 67, 516, 451]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 640, 544]",3,1,2
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 192, 640, 576]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 352, 512, 640]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[147, 35, 531, 323]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[80, 262, 528, 598]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[160, 0, 640, 640]",1,1,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 64, 512, 576]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[13, 118, 397, 630]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[247, 10, 631, 522]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 640, 424]",2,2,3
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 192, 640, 552]",1,1,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[64, 352, 576, 640]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[21, 162, 533, 450]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[196, 372, 580, 588]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[239, 0, 623, 216]",0,0,0
ava_obj_2_533883.jpg,"[96, 0, 576, 480]",1,1,0
ava_obj_2_533883.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_2_533883.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_2_533883.jpg,"[22, 86, 406, 470]",0,0,0
ava_obj_2_533883.jpg,"[220, 69, 604, 453]",1,2,0
ava_obj_2_533883.jpg,"[95, 40, 479, 424]",0,0,0
ava_obj_2_533883.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_2_533883.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_2_533883.jpg,"[256, 96, 640, 384]",0,0,0
ava_obj_2_533883.jpg,"[178, 75, 562, 363]",1,2,0
ava_obj_2_533883.jpg,"[8, 102, 392, 390]",0,0,0
ava_obj_2_533883.jpg,"[116, 128, 500, 416]",0,0,0
ava_obj_2_533883.jpg,"[240, 0, 600, 480]",1,2,0
ava_obj_2_533883.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_2_533883.jpg,"[336, 48, 624, 432]",0,0,0
ava_obj_2_533883.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_2_533883.jpg,"[197, 17, 542, 477]",1,1,0
ava_obj_2_533883.jpg,"[10, 16, 355, 476]",0,0,0
ava_obj_2_533883.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_2_533883.jpg,"[0, 96, 640, 456]",2,2,3
ava_obj_2_533883.jpg,"[144, 48, 528, 264]",0,0,0
ava_obj_2_533883.jpg,"[169, 202, 617, 454]",0,0,0
ava_obj_2_533883.jpg,"[39, 170, 487, 422]",0,0,0
ava_obj_2_533883.jpg,"[40, 4, 488, 256]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[84, 0, 510, 427]",3,1,2
coco_obj_1_COCO_train2014_000000272159.jpg,"[210, 42, 551, 383]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[0, 84, 341, 425]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[13, 7, 397, 391]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[250, 41, 634, 425]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[52, 38, 436, 422]",1,2,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[42, 0, 611, 427]",1,1,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[0, 42, 455, 383]",1,2,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[168, 84, 509, 340]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[83, 3, 467, 291]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[42, 86, 298, 427]",1,2,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[322, 12, 633, 426]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[11, 2, 322, 416]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_1_COCO_train2014_000000272159.jpg,"[0, 84, 512, 372]",2,1,3
coco_obj_1_COCO_train2014_000000272159.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[125, 203, 509, 419]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[232, 192, 616, 408]",0,0,0
coco_obj_1_COCO_train2014_000000272159.jpg,"[179, 157, 563, 373]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[0, 0, 838, 838]",1,1,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[166, 522, 668, 1024]",2,2,3
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[83, 249, 753, 919]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[249, 415, 751, 917]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[249, 249, 751, 751]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[36, 399, 622, 985]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[0, 0, 838, 628]",1,1,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[0, 249, 838, 877]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[249, 498, 751, 875]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[166, 581, 668, 958]",1,2,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[83, 498, 585, 875]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[67, 162, 569, 538]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[70, 0, 838, 1024]",4,1,1
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[249, 410, 709, 1024]",1,2,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[332, 249, 792, 863]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[332, 0, 792, 614]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[83, 0, 543, 614]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[172, 24, 758, 805]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[0, 0, 838, 471]",3,1,2
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[0, 249, 838, 720]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[166, 581, 668, 863]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[0, 498, 838, 969]",1,2,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[249, 498, 751, 780]",0,0,0
k40k_obj_3_farm8_7423_27549018535_6473473bf4_b.jpg,"[105, 627, 607, 909]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_0_boathouse_00002209.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[223, 11, 632, 420]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[0, 23, 409, 432]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[178, 77, 587, 486]",1,2,0
places_obj_0_boathouse_00002209.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[137, 103, 683, 512]",2,2,3
places_obj_0_boathouse_00002209.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[144, 128, 553, 434]",3,1,2
places_obj_0_boathouse_00002209.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_boathouse_00002209.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[64, 19, 432, 509]",1,2,0
places_obj_0_boathouse_00002209.jpg,"[246, 0, 614, 490]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[153, 102, 562, 332]",1,2,0
places_obj_0_boathouse_00002209.jpg,"[0, 102, 683, 486]",4,1,1
places_obj_0_boathouse_00002209.jpg,"[242, 243, 651, 473]",0,0,0
places_obj_0_boathouse_00002209.jpg,"[253, 59, 662, 289]",0,0,0
