name,bbox,score,order_pre,order_final
ava_obj_1_557072.jpg,"[0, 174, 640, 534]",1,1,0
ava_obj_1_557072.jpg,"[0, 58, 640, 418]",0,0,0
ava_obj_1_557072.jpg,"[116, 232, 500, 448]",1,2,0
ava_obj_1_557072.jpg,"[58, 290, 570, 578]",0,0,0
ava_obj_1_557072.jpg,"[76, 176, 460, 392]",0,0,0
ava_obj_1_557072.jpg,"[130, 92, 514, 308]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 86, 635, 427]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[168, 0, 594, 427]",1,1,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 126, 550, 382]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 84, 341, 425]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[127, 30, 511, 414]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[42, 0, 611, 427]",4,2,1
coco_obj_3_COCO_train2014_000000430251.jpg,"[185, 42, 640, 383]",2,1,3
coco_obj_3_COCO_train2014_000000430251.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 126, 551, 382]",1,3,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[85, 9, 469, 297]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 86, 550, 427]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[88, 5, 399, 419]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_3_COCO_train2014_000000430251.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 211, 594, 427]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[120, 139, 568, 391]",0,0,0
ava_obj_1_934388.jpg,"[202, 0, 800, 598]",2,1,3
ava_obj_1_934388.jpg,"[442, 118, 800, 476]",1,2,0
ava_obj_1_934388.jpg,"[442, 240, 800, 598]",0,0,0
ava_obj_1_934388.jpg,"[354, 59, 712, 417]",0,0,0
ava_obj_1_934388.jpg,"[168, 92, 648, 572]",0,0,0
ava_obj_1_934388.jpg,"[118, 10, 598, 490]",0,0,0
ava_obj_1_934388.jpg,"[322, 118, 800, 476]",4,1,1
ava_obj_1_934388.jpg,"[163, 120, 800, 598]",1,2,0
ava_obj_1_934388.jpg,"[163, 0, 800, 478]",0,0,0
ava_obj_1_934388.jpg,"[322, 240, 800, 598]",0,0,0
ava_obj_1_934388.jpg,"[236, 59, 714, 417]",0,0,0
ava_obj_1_934388.jpg,"[52, 142, 532, 502]",0,0,0
ava_obj_1_934388.jpg,"[352, 0, 800, 598]",3,2,2
ava_obj_1_934388.jpg,"[472, 177, 741, 535]",0,0,0
ava_obj_1_934388.jpg,"[472, 59, 741, 417]",1,1,0
ava_obj_1_934388.jpg,"[85, 17, 517, 593]",0,0,0
ava_obj_1_934388.jpg,"[256, 18, 688, 594]",0,0,0
ava_obj_1_934388.jpg,"[6, 14, 438, 590]",0,0,0
ava_obj_1_934388.jpg,"[160, 118, 800, 478]",1,2,0
ava_obj_1_934388.jpg,"[320, 118, 800, 388]",1,1,0
ava_obj_1_934388.jpg,"[295, 177, 775, 447]",0,0,0
ava_obj_1_934388.jpg,"[0, 148, 800, 598]",0,0,0
ava_obj_1_934388.jpg,"[320, 236, 800, 506]",0,0,0
ava_obj_1_934388.jpg,"[99, 39, 659, 354]",0,0,0
ava_obj_2_831199.jpg,"[0, 0, 427, 427]",3,1,2
ava_obj_2_831199.jpg,"[84, 42, 340, 298]",1,2,0
ava_obj_2_831199.jpg,"[126, 84, 382, 340]",1,3,0
ava_obj_2_831199.jpg,"[89, 319, 387, 617]",0,0,0
ava_obj_2_831199.jpg,"[0, 130, 298, 428]",0,0,0
ava_obj_2_831199.jpg,"[159, 312, 415, 568]",0,0,0
ava_obj_2_831199.jpg,"[0, 0, 427, 320]",2,1,3
ava_obj_2_831199.jpg,"[42, 84, 383, 340]",1,2,0
ava_obj_2_831199.jpg,"[84, 84, 340, 276]",0,0,0
ava_obj_2_831199.jpg,"[147, 10, 403, 202]",0,0,0
ava_obj_2_831199.jpg,"[116, 232, 372, 424]",0,0,0
ava_obj_2_831199.jpg,"[72, 140, 328, 332]",0,0,0
ava_obj_2_831199.jpg,"[0, 0, 427, 569]",4,3,1
ava_obj_2_831199.jpg,"[84, 0, 340, 341]",1,2,0
ava_obj_2_831199.jpg,"[42, 42, 298, 383]",1,1,0
ava_obj_2_831199.jpg,"[126, 84, 382, 425]",0,0,0
ava_obj_2_831199.jpg,"[49, 174, 390, 628]",0,0,0
ava_obj_2_831199.jpg,"[48, 236, 304, 577]",0,0,0
ava_obj_2_831199.jpg,"[42, 84, 383, 276]",1,2,0
ava_obj_2_831199.jpg,"[0, 0, 427, 240]",1,1,0
ava_obj_2_831199.jpg,"[0, 126, 427, 366]",0,0,0
ava_obj_2_831199.jpg,"[84, 126, 340, 270]",0,0,0
ava_obj_2_831199.jpg,"[84, 84, 340, 228]",0,0,0
ava_obj_2_831199.jpg,"[121, 28, 419, 195]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 0, 265, 265]",1,1,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 33, 199, 232]",1,2,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 66, 332, 398]",1,5,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[33, 66, 232, 265]",1,4,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[17, 103, 216, 302]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[36, 55, 301, 320]",1,3,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 33, 265, 232]",3,1,2
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 66, 199, 215]",1,3,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 66, 332, 315]",1,4,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[33, 33, 232, 182]",1,2,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[12, 313, 244, 487]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[36, 274, 235, 423]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 0, 265, 354]",1,1,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 0, 199, 265]",2,2,3
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[33, 33, 232, 298]",4,3,1
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[66, 0, 265, 265]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[84, 161, 316, 470]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[89, 70, 321, 379]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 33, 332, 219]",1,1,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 66, 199, 178]",1,2,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 99, 199, 211]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[0, 99, 265, 248]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[60, 30, 259, 141]",0,0,0
k40k_obj_2_farm3_2795_4410405082_ffcc13737b.jpg,"[20, 184, 252, 314]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_toyshop_00003731.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_3_toyshop_00003731.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[249, 205, 556, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[147, 103, 556, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[76, 55, 465, 444]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 444, 333]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 333, 250]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[223, 262, 556, 512]",1,2,0
places_obj_3_toyshop_00003731.jpg,"[102, 262, 435, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[102, 0, 435, 250]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[156, 13, 545, 304]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_3_toyshop_00003731.jpg,"[172, 0, 556, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[129, 53, 462, 497]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[82, 0, 415, 444]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 444, 250]",4,1,1
places_obj_3_toyshop_00003731.jpg,"[112, 262, 556, 512]",2,2,3
places_obj_3_toyshop_00003731.jpg,"[153, 306, 486, 493]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[153, 255, 486, 442]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 333, 187]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[91, 152, 480, 370]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 480]",2,2,3
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 336]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 624]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[32, 69, 320, 357]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[52, 203, 388, 539]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 48, 480, 408]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 215]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[54, 134, 342, 350]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 640]",4,2,1
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 432]",3,1,2
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[60, 169, 348, 553]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 141, 288, 525]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 210]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[96, 48, 384, 210]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[79, 231, 463, 447]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[1, 291, 385, 507]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[274, 0, 683, 409]",1,1,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[14, 4, 423, 413]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[223, 61, 632, 470]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[274, 51, 683, 358]",2,1,3
places_obj_2_shoe_shop_00000330.jpg,"[145, 2, 623, 360]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[72, 166, 481, 472]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[251, 123, 660, 429]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[52, 92, 461, 398]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_2_shoe_shop_00000330.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[166, 2, 534, 492]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[233, 18, 601, 508]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_2_shoe_shop_00000330.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_2_shoe_shop_00000330.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[172, 21, 581, 251]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[47, 97, 525, 365]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[185, 75, 485, 375]",3,3,2
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[37, 74, 337, 374]",1,2,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[200, 0, 500, 300]",1,4,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[185, 148, 410, 373]",1,1,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[21, 6, 321, 306]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[185, 150, 485, 375]",1,1,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[37, 150, 337, 375]",2,3,3
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[37, 37, 337, 262]",1,2,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[147, 54, 447, 279]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[71, 105, 371, 330]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[185, 0, 466, 375]",1,3,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[74, 0, 355, 375]",1,4,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[185, 150, 353, 375]",1,2,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[37, 150, 205, 375]",1,1,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[140, 11, 410, 371]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[40, 198, 340, 366]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[31, 74, 331, 242]",0,0,0
k40k_obj_0_farm6_5009_5234793508_97a9faed8c.jpg,"[71, 19, 371, 187]",1,2,0
ava_obj_1_535006.jpg,"[98, 0, 588, 490]",4,2,1
ava_obj_1_535006.jpg,"[245, 49, 637, 441]",0,0,0
ava_obj_1_535006.jpg,"[49, 49, 441, 441]",0,0,0
ava_obj_1_535006.jpg,"[172, 38, 556, 422]",0,0,0
ava_obj_1_535006.jpg,"[14, 102, 398, 486]",0,0,0
ava_obj_1_535006.jpg,"[118, 100, 502, 484]",1,3,0
ava_obj_1_535006.jpg,"[0, 10, 640, 490]",3,1,2
ava_obj_1_535006.jpg,"[98, 98, 482, 386]",1,2,0
ava_obj_1_535006.jpg,"[147, 202, 531, 490]",0,0,0
ava_obj_1_535006.jpg,"[228, 77, 612, 365]",0,0,0
ava_obj_1_535006.jpg,"[10, 155, 394, 443]",0,0,0
ava_obj_1_535006.jpg,"[184, 145, 632, 481]",0,0,0
ava_obj_1_535006.jpg,"[147, 0, 514, 490]",1,1,0
ava_obj_1_535006.jpg,"[245, 0, 612, 490]",0,0,0
ava_obj_1_535006.jpg,"[49, 0, 416, 490]",0,0,0
ava_obj_1_535006.jpg,"[5, 29, 350, 489]",0,0,0
ava_obj_1_535006.jpg,"[203, 5, 548, 465]",0,0,0
ava_obj_1_535006.jpg,"[109, 7, 454, 467]",1,2,0
ava_obj_1_535006.jpg,"[0, 49, 640, 408]",1,2,0
ava_obj_1_535006.jpg,"[98, 196, 610, 484]",0,0,0
ava_obj_1_535006.jpg,"[0, 147, 512, 435]",0,0,0
ava_obj_1_535006.jpg,"[147, 98, 531, 314]",1,3,0
ava_obj_1_535006.jpg,"[128, 0, 640, 288]",2,1,3
ava_obj_1_535006.jpg,"[44, 4, 428, 220]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[48, 0, 528, 480]",1,5,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[144, 0, 432, 288]",1,3,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[192, 48, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[192, 48, 480, 336]",1,4,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[5, 85, 389, 469]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[90, 44, 474, 428]",1,2,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[0, 0, 640, 480]",1,4,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[96, 0, 480, 288]",1,3,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[192, 48, 576, 336]",1,2,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[222, 161, 606, 449]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[22, 24, 406, 312]",1,1,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[66, 78, 450, 366]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[144, 0, 504, 480]",1,3,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[192, 0, 407, 288]",2,2,3
coco_obj_1_COCO_train2014_000000345549.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[293, 4, 638, 464]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[209, 8, 554, 468]",1,4,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[96, 0, 608, 288]",3,3,2
coco_obj_1_COCO_train2014_000000345549.jpg,"[96, 48, 480, 264]",4,2,1
coco_obj_1_COCO_train2014_000000345549.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[194, 214, 578, 430]",0,0,0
coco_obj_1_COCO_train2014_000000345549.jpg,"[153, 115, 537, 331]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[74, 0, 449, 375]",1,1,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[37, 0, 337, 300]",1,3,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[111, 111, 336, 336]",1,2,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[170, 71, 470, 371]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[7, 67, 307, 367]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[198, 7, 498, 307]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[0, 0, 500, 375]",1,3,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[74, 111, 374, 336]",2,1,3
coco_obj_1_COCO_train2014_000000086139.jpg,"[187, 18, 487, 243]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[107, 68, 457, 330]",1,2,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[196, 128, 496, 353]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[30, 30, 330, 255]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[74, 0, 355, 375]",4,2,1
coco_obj_1_COCO_train2014_000000086139.jpg,"[148, 111, 316, 336]",1,1,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[148, 75, 373, 375]",1,3,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[218, 5, 488, 365]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[144, 0, 414, 360]",1,4,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[74, 148, 374, 316]",1,1,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[37, 74, 437, 299]",3,2,2
coco_obj_1_COCO_train2014_000000086139.jpg,"[68, 35, 418, 231]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[15, 37, 315, 205]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[149, 88, 449, 256]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_2_kitchen_00003662.jpg,"[102, 102, 409, 409]",1,4,0
places_obj_2_kitchen_00003662.jpg,"[51, 51, 358, 358]",1,2,0
places_obj_2_kitchen_00003662.jpg,"[127, 11, 587, 471]",1,3,0
places_obj_2_kitchen_00003662.jpg,"[242, 22, 702, 482]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[301, 49, 761, 509]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 51, 546, 460]",3,1,2
places_obj_2_kitchen_00003662.jpg,"[51, 102, 460, 409]",1,3,0
places_obj_2_kitchen_00003662.jpg,"[0, 51, 409, 358]",4,2,1
places_obj_2_kitchen_00003662.jpg,"[37, 157, 497, 502]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[174, 96, 711, 498]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[197, 8, 657, 353]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_kitchen_00003662.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_kitchen_00003662.jpg,"[102, 102, 332, 409]",1,3,0
places_obj_2_kitchen_00003662.jpg,"[307, 14, 680, 511]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[214, 11, 587, 508]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[385, 12, 758, 509]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 51, 768, 483]",1,1,0
places_obj_2_kitchen_00003662.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 102, 460, 361]",1,3,0
places_obj_2_kitchen_00003662.jpg,"[0, 0, 614, 345]",1,2,0
places_obj_2_kitchen_00003662.jpg,"[253, 65, 713, 323]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[240, 241, 700, 499]",0,0,0
ava_obj_3_532767.jpg,"[45, 0, 499, 454]",1,1,0
ava_obj_3_532767.jpg,"[0, 0, 363, 363]",1,3,0
ava_obj_3_532767.jpg,"[90, 45, 362, 317]",2,2,3
ava_obj_3_532767.jpg,"[170, 66, 554, 450]",0,0,0
ava_obj_3_532767.jpg,"[251, 37, 635, 421]",0,0,0
ava_obj_3_532767.jpg,"[2, 61, 386, 445]",1,4,0
ava_obj_3_532767.jpg,"[0, 45, 484, 408]",1,2,0
ava_obj_3_532767.jpg,"[90, 45, 453, 317]",3,1,2
ava_obj_3_532767.jpg,"[45, 90, 408, 362]",0,0,0
ava_obj_3_532767.jpg,"[0, 0, 363, 272]",1,3,0
ava_obj_3_532767.jpg,"[169, 7, 553, 295]",0,0,0
ava_obj_3_532767.jpg,"[170, 103, 554, 391]",0,0,0
ava_obj_3_532767.jpg,"[45, 0, 385, 454]",1,3,0
ava_obj_3_532767.jpg,"[135, 0, 407, 363]",1,2,0
ava_obj_3_532767.jpg,"[135, 45, 339, 317]",1,1,0
ava_obj_3_532767.jpg,"[248, 32, 559, 446]",0,0,0
ava_obj_3_532767.jpg,"[168, 19, 479, 433]",0,0,0
ava_obj_3_532767.jpg,"[311, 4, 622, 418]",0,0,0
ava_obj_3_532767.jpg,"[0, 45, 512, 333]",4,1,1
ava_obj_3_532767.jpg,"[45, 45, 429, 261]",1,2,0
ava_obj_3_532767.jpg,"[90, 90, 474, 306]",0,0,0
ava_obj_3_532767.jpg,"[0, 135, 512, 423]",0,0,0
ava_obj_3_532767.jpg,"[90, 90, 602, 378]",0,0,0
ava_obj_3_532767.jpg,"[139, 156, 523, 372]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 168, 427, 509]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 210, 427, 466]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 469]",2,2,3
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 126, 424, 382]",1,1,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 42, 427, 298]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[40, 238, 296, 494]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 294, 427, 486]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 84, 424, 276]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 252, 427, 508]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 126, 427, 446]",1,1,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 362]",1,2,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 20, 341, 275]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 611]",4,1,1
