name,bbox,score,order_pre,order_final
places_obj_3_boardwalk_00001149.jpg,"[154, 0, 766, 344]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[0, 0, 612, 344]",3,3,2
places_obj_3_boardwalk_00001149.jpg,"[153, 51, 612, 309]",1,2,0
places_obj_3_boardwalk_00001149.jpg,"[45, 153, 657, 497]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[266, 128, 725, 386]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 487, 487]",3,1,2
places_obj_0_motel_00002178.jpg,"[0, 0, 292, 292]",0,0,0
places_obj_0_motel_00002178.jpg,"[48, 48, 340, 340]",1,2,0
places_obj_0_motel_00002178.jpg,"[204, 50, 615, 461]",0,0,0
places_obj_0_motel_00002178.jpg,"[120, 19, 531, 430]",0,0,0
places_obj_0_motel_00002178.jpg,"[265, 20, 676, 431]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 649, 487]",4,2,1
places_obj_0_motel_00002178.jpg,"[0, 0, 389, 292]",1,1,0
places_obj_0_motel_00002178.jpg,"[0, 195, 389, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 96, 389, 388]",0,0,0
places_obj_0_motel_00002178.jpg,"[165, 75, 576, 383]",0,0,0
places_obj_0_motel_00002178.jpg,"[83, 48, 494, 356]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 365, 487]",2,1,3
places_obj_0_motel_00002178.jpg,"[48, 0, 267, 292]",0,0,0
places_obj_0_motel_00002178.jpg,"[96, 0, 461, 487]",1,2,0
places_obj_0_motel_00002178.jpg,"[320, 0, 685, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[202, 35, 534, 477]",0,0,0
places_obj_0_motel_00002178.jpg,"[270, 1, 602, 443]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 685, 385]",1,1,0
places_obj_0_motel_00002178.jpg,"[0, 0, 411, 231]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 96, 548, 404]",1,2,0
places_obj_0_motel_00002178.jpg,"[0, 179, 548, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 240, 411, 471]",0,0,0
places_obj_0_motel_00002178.jpg,"[146, 200, 625, 469]",0,0,0
ava_obj_3_909220.jpg,"[0, 0, 469, 469]",0,0,0
ava_obj_3_909220.jpg,"[519, 0, 800, 281]",0,0,0
ava_obj_3_909220.jpg,"[425, 0, 800, 375]",1,2,0
ava_obj_3_909220.jpg,"[138, 94, 513, 469]",0,0,0
ava_obj_3_909220.jpg,"[161, 7, 593, 439]",0,0,0
ava_obj_3_909220.jpg,"[345, 31, 777, 463]",3,1,2
ava_obj_3_909220.jpg,"[46, 94, 546, 469]",1,2,0
ava_obj_3_909220.jpg,"[175, 0, 800, 469]",2,1,3
ava_obj_3_909220.jpg,"[46, 92, 421, 373]",0,0,0
ava_obj_3_909220.jpg,"[46, 0, 546, 375]",0,0,0
ava_obj_3_909220.jpg,"[425, 0, 800, 281]",1,3,0
ava_obj_3_909220.jpg,"[238, 35, 718, 395]",0,0,0
ava_obj_3_909220.jpg,"[46, 0, 397, 469]",0,0,0
ava_obj_3_909220.jpg,"[589, 0, 800, 281]",1,3,0
ava_obj_3_909220.jpg,"[519, 0, 800, 375]",0,0,0
ava_obj_3_909220.jpg,"[138, 94, 419, 469]",0,0,0
ava_obj_3_909220.jpg,"[414, 0, 765, 469]",1,1,0
ava_obj_3_909220.jpg,"[281, 0, 630, 465]",1,2,0
ava_obj_3_909220.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_3_909220.jpg,"[0, 109, 640, 469]",0,0,0
ava_obj_3_909220.jpg,"[0, 92, 480, 362]",0,0,0
ava_obj_3_909220.jpg,"[138, 199, 618, 469]",0,0,0
ava_obj_3_909220.jpg,"[320, 0, 800, 270]",1,2,0
ava_obj_3_909220.jpg,"[17, 10, 497, 280]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 144, 336, 432]",1,4,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[240, 96, 528, 384]",1,6,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[152, 93, 536, 477]",1,2,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[201, 26, 585, 410]",1,3,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 48, 512, 432]",2,1,3
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 96, 432, 384]",1,3,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 192, 432, 480]",4,4,1
coco_obj_3_COCO_train2014_000000424439.jpg,"[125, 133, 573, 469]",1,2,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[277, 10, 622, 470]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 120, 640, 480]",1,3,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 96, 560, 384]",3,2,2
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 144, 432, 360]",1,1,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[26, 98, 410, 314]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[130, 7, 514, 223]",0,0,0
