name,bbox,score,order_pre,order_final
places_obj_0_bus_interior_00003839.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_0_bus_interior_00003839.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[242, 73, 651, 482]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_bus_interior_00003839.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_0_bus_interior_00003839.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[28, 120, 437, 426]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[263, 71, 672, 377]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[82, 126, 560, 484]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_bus_interior_00003839.jpg,"[234, 2, 602, 492]",1,2,0
places_obj_0_bus_interior_00003839.jpg,"[86, 14, 454, 504]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[48, 20, 416, 510]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[0, 51, 683, 435]",2,2,3
places_obj_0_bus_interior_00003839.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[153, 51, 562, 281]",1,1,0
places_obj_0_bus_interior_00003839.jpg,"[130, 235, 608, 503]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[109, 139, 518, 369]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 200, 300, 500]",1,2,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 37, 375, 412]",4,1,1
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 259, 262, 483]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[74, 222, 299, 446]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[84, 28, 346, 290]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[95, 154, 320, 379]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 222, 337, 447]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 185, 300, 410]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 259, 262, 427]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 275, 300, 500]",1,2,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[25, 27, 287, 223]",1,1,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[61, 133, 361, 358]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 185, 262, 485]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[74, 148, 299, 448]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[127, 199, 352, 499]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[6, 29, 268, 378]",1,2,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[73, 67, 298, 367]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 259, 300, 427]",1,1,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 185, 375, 395]",2,2,3
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 296, 337, 464]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 259, 262, 385]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[25, 359, 250, 485]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[57, 177, 319, 324]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[74, 0, 449, 375]",2,2,3
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[162, 19, 462, 319]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[117, 58, 417, 358]",1,1,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[32, 83, 332, 308]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[30, 10, 380, 272]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[13, 136, 313, 361]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[111, 74, 279, 299]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[227, 12, 497, 372]",1,2,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[3, 33, 303, 201]",0,0,0
ava_obj_1_897162.jpg,"[106, 212, 531, 637]",0,0,0
ava_obj_1_897162.jpg,"[0, 318, 425, 743]",0,0,0
ava_obj_1_897162.jpg,"[0, 53, 532, 585]",3,1,2
ava_obj_1_897162.jpg,"[212, 265, 531, 584]",0,0,0
ava_obj_1_897162.jpg,"[53, 33, 478, 458]",2,2,3
ava_obj_1_897162.jpg,"[78, 246, 397, 565]",0,0,0
ava_obj_1_897162.jpg,"[0, 265, 532, 664]",0,0,0
ava_obj_1_897162.jpg,"[0, 159, 532, 558]",1,2,0
ava_obj_1_897162.jpg,"[0, 371, 532, 770]",0,0,0
ava_obj_1_897162.jpg,"[0, 53, 532, 452]",1,1,0
ava_obj_1_897162.jpg,"[24, 232, 343, 471]",0,0,0
ava_obj_1_897162.jpg,"[37, 465, 409, 744]",0,0,0
ava_obj_1_897162.jpg,"[0, 0, 532, 709]",4,1,1
ava_obj_1_897162.jpg,"[0, 212, 425, 779]",0,0,0
ava_obj_1_897162.jpg,"[107, 212, 532, 779]",0,0,0
ava_obj_1_897162.jpg,"[0, 212, 319, 637]",0,0,0
ava_obj_1_897162.jpg,"[53, 318, 372, 743]",0,0,0
ava_obj_1_897162.jpg,"[197, 66, 516, 491]",1,2,0
ava_obj_1_897162.jpg,"[0, 265, 532, 564]",1,2,0
ava_obj_1_897162.jpg,"[0, 371, 532, 670]",0,0,0
ava_obj_1_897162.jpg,"[0, 0, 532, 299]",1,1,0
ava_obj_1_897162.jpg,"[0, 501, 532, 800]",0,0,0
ava_obj_1_897162.jpg,"[0, 159, 532, 458]",0,0,0
ava_obj_1_897162.jpg,"[142, 511, 461, 690]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 242, 512, 753]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 0, 512, 511]",2,1,3
places_obj_2_waterfall_00003300.jpg,"[103, 204, 512, 613]",1,2,0
places_obj_2_waterfall_00003300.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[166, 62, 473, 369]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 0, 512, 384]",3,2,2
places_obj_2_waterfall_00003300.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_waterfall_00003300.jpg,"[103, 446, 512, 753]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[48, 185, 355, 415]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_waterfall_00003300.jpg,"[102, 207, 511, 753]",1,2,0
places_obj_2_waterfall_00003300.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[80, 125, 438, 602]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[134, 280, 441, 689]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[59, 239, 366, 648]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_2_waterfall_00003300.jpg,"[0, 465, 512, 753]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_waterfall_00003300.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[116, 532, 474, 733]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 277, 274, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[62, 216, 307, 461]",1,1,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 216, 245, 461]",3,2,2
coco_obj_0_COCO_train2014_000000400918.jpg,"[60, 240, 244, 424]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[9, 126, 193, 310]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[17, 83, 201, 267]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 231, 307, 461]",1,1,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 300, 274, 438]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[60, 323, 244, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[49, 64, 233, 202]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[78, 188, 292, 348]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[43, 99, 257, 259]",1,2,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 52, 307, 461]",4,1,1
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 216, 274, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[30, 216, 214, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[60, 180, 244, 425]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[115, 97, 299, 342]",1,2,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[19, 86, 203, 331]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 289, 307, 461]",1,2,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 330, 274, 433]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 300, 274, 403]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 240, 307, 412]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[107, 193, 291, 296]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[54, 43, 268, 163]",2,2,3
