name,bbox,score,order_pre,order_final
places_obj_2_orchestra_pit_00004973.jpg,"[350, 150, 650, 450]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 50, 300, 350]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[294, 14, 742, 462]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 0, 666, 500]",4,1,1
places_obj_2_orchestra_pit_00004973.jpg,"[300, 200, 700, 500]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 50, 400, 350]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[250, 150, 650, 450]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[283, 34, 731, 370]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[120, 44, 568, 380]",1,2,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 0, 375, 500]",1,2,0
places_obj_2_orchestra_pit_00004973.jpg,"[350, 100, 650, 500]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[350, 200, 574, 500]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[50, 50, 274, 350]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 0, 224, 300]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[127, 7, 490, 491]",1,1,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 50, 747, 470]",3,1,2
places_obj_2_orchestra_pit_00004973.jpg,"[50, 150, 647, 486]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[250, 200, 698, 452]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 0, 597, 336]",1,2,0
places_obj_2_orchestra_pit_00004973.jpg,"[100, 200, 548, 452]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[116, 73, 564, 325]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[192, 48, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[30, 13, 414, 397]",2,2,3
coco_obj_0_COCO_train2014_000000515878.jpg,"[71, 83, 455, 467]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 0, 608, 384]",3,1,2
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[64, 134, 448, 422]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[146, 7, 530, 295]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 48, 311, 336]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[11, 2, 356, 462]",1,1,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[78, 10, 423, 470]",1,2,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[82, 163, 466, 379]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[90, 102, 474, 318]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[64, 36, 512, 288]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 102, 460, 409]",2,2,3
places_obj_2_train_interior_00004574.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[97, 102, 506, 511]",1,1,0
places_obj_2_train_interior_00004574.jpg,"[0, 24, 409, 433]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[257, 49, 666, 458]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_2_train_interior_00004574.jpg,"[137, 51, 683, 460]",1,2,0
places_obj_2_train_interior_00004574.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[186, 27, 595, 333]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[4, 200, 413, 506]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_train_interior_00004574.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[204, 102, 434, 409]",1,2,0
places_obj_2_train_interior_00004574.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[30, 11, 398, 501]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[102, 102, 648, 409]",4,2,1
places_obj_2_train_interior_00004574.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_2_train_interior_00004574.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[39, 243, 517, 511]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[242, 39, 651, 269]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[134, 165, 334, 365]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[66, 99, 333, 366]",1,1,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[67, 165, 334, 432]",1,2,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[27, 134, 260, 367]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[5, 96, 205, 296]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[15, 267, 215, 467]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[0, 132, 334, 382]",3,2,2
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[0, 198, 334, 448]",4,1,1
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[134, 165, 334, 315]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[0, 66, 334, 316]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[38, 76, 271, 250]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[131, 305, 331, 455]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[134, 99, 334, 366]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[67, 33, 334, 389]",2,2,3
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[99, 165, 299, 432]",1,1,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[0, 33, 267, 389]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[2, 103, 202, 369]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[23, 176, 223, 442]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[0, 165, 334, 352]",1,1,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[0, 297, 334, 484]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[0, 231, 334, 418]",1,2,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[0, 99, 334, 286]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[128, 160, 328, 272]",0,0,0
k40k_obj_0_farm7_6038_6333821116_2f9cdafae4.jpg,"[133, 380, 333, 492]",0,0,0
ava_obj_2_714327.jpg,"[224, 0, 549, 325]",1,1,0
ava_obj_2_714327.jpg,"[320, 0, 580, 260]",0,0,0
ava_obj_2_714327.jpg,"[192, 0, 452, 260]",1,2,0
ava_obj_2_714327.jpg,"[89, 1, 400, 312]",0,0,0
ava_obj_2_714327.jpg,"[1, 12, 312, 323]",0,0,0
ava_obj_2_714327.jpg,"[296, 13, 607, 324]",0,0,0
ava_obj_2_714327.jpg,"[192, 0, 625, 325]",3,1,2
ava_obj_2_714327.jpg,"[160, 32, 506, 292]",1,2,0
ava_obj_2_714327.jpg,"[256, 32, 515, 227]",0,0,0
ava_obj_2_714327.jpg,"[40, 23, 424, 311]",0,0,0
ava_obj_2_714327.jpg,"[87, 3, 471, 291]",0,0,0
ava_obj_2_714327.jpg,"[108, 36, 492, 324]",0,0,0
ava_obj_2_714327.jpg,"[288, 0, 531, 325]",1,1,0
ava_obj_2_714327.jpg,"[224, 0, 467, 325]",1,2,0
ava_obj_2_714327.jpg,"[352, 0, 595, 325]",0,0,0
ava_obj_2_714327.jpg,"[81, 17, 307, 318]",0,0,0
ava_obj_2_714327.jpg,"[176, 1, 402, 302]",0,0,0
ava_obj_2_714327.jpg,"[25, 0, 251, 301]",0,0,0
ava_obj_2_714327.jpg,"[160, 32, 622, 292]",4,2,1
ava_obj_2_714327.jpg,"[224, 32, 570, 227]",0,0,0
ava_obj_2_714327.jpg,"[160, 0, 506, 195]",0,0,0
ava_obj_2_714327.jpg,"[115, 45, 499, 261]",2,1,3
ava_obj_2_714327.jpg,"[68, 4, 452, 220]",0,0,0
ava_obj_2_714327.jpg,"[7, 30, 391, 246]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_shoe_shop_00004692.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[290, 41, 751, 502]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[32, 50, 493, 511]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[210, 9, 671, 470]",1,2,0
places_obj_2_shoe_shop_00004692.jpg,"[87, 0, 769, 512]",4,1,1
places_obj_2_shoe_shop_00004692.jpg,"[51, 51, 597, 460]",2,2,3
places_obj_2_shoe_shop_00004692.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[183, 32, 644, 377]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[264, 0, 725, 345]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[125, 155, 586, 500]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[153, 0, 537, 512]",3,2,2
places_obj_2_shoe_shop_00004692.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[376, 12, 749, 509]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[108, 2, 481, 499]",1,1,0
places_obj_2_shoe_shop_00004692.jpg,"[0, 51, 769, 483]",1,1,0
places_obj_2_shoe_shop_00004692.jpg,"[51, 0, 666, 346]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[153, 51, 614, 310]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[102, 153, 717, 499]",1,2,0
places_obj_2_shoe_shop_00004692.jpg,"[74, 4, 535, 263]",0,0,0
places_obj_2_shoe_shop_00004692.jpg,"[211, 107, 749, 409]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 167, 333, 500]",1,2,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 66, 333, 399]",2,1,3
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[33, 33, 299, 299]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[115, 295, 314, 494]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[6, 247, 239, 480]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[48, 177, 281, 410]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 231, 333, 480]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[67, 297, 333, 496]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[110, 222, 309, 371]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[66, 33, 332, 388]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[66, 99, 265, 365]",3,2,2
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[66, 198, 265, 464]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[5, 156, 238, 466]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[94, 36, 293, 301]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 231, 333, 418]",1,1,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[66, 297, 332, 446]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[82, 226, 315, 357]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[2, 350, 201, 461]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_cockpit_00003837.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[132, 24, 541, 433]",1,2,0
places_obj_0_cockpit_00003837.jpg,"[262, 68, 671, 477]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 0, 546, 409]",2,1,3
places_obj_0_cockpit_00003837.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[137, 51, 683, 460]",1,2,0
places_obj_0_cockpit_00003837.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[274, 204, 683, 511]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[245, 90, 654, 396]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_cockpit_00003837.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_0_cockpit_00003837.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[256, 21, 624, 511]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[102, 51, 648, 358]",1,2,0
places_obj_0_cockpit_00003837.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 102, 683, 486]",4,1,1
places_obj_0_cockpit_00003837.jpg,"[223, 70, 632, 300]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 73, 614, 363]",1,1,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[180, 73, 470, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 72, 541, 289]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 0, 614, 290]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[58, 9, 403, 354]",1,2,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[246, 9, 591, 354]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 108, 614, 325]",2,2,3
coco_obj_3_COCO_train2014_000000178026.jpg,"[252, 73, 639, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[252, 72, 542, 289]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[180, 108, 470, 325]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[92, 51, 476, 339]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[171, 29, 555, 317]",1,1,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[360, 0, 632, 363]",4,1,1
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 73, 541, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[0, 0, 272, 363]",1,2,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[360, 108, 523, 325]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[180, 0, 452, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[70, 21, 321, 355]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[256, 72, 640, 288]",3,1,2
coco_obj_3_COCO_train2014_000000178026.jpg,"[128, 36, 640, 324]",1,2,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[252, 144, 636, 360]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[180, 108, 564, 324]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[32, 121, 416, 337]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[196, 30, 580, 246]",0,0,0
ava_obj_1_894906.jpg,"[264, 44, 623, 403]",0,0,0
ava_obj_1_894906.jpg,"[308, 0, 756, 449]",1,2,0
ava_obj_1_894906.jpg,"[441, 0, 800, 359]",0,0,0
ava_obj_1_894906.jpg,"[88, 0, 536, 449]",1,1,0
ava_obj_1_894906.jpg,"[308, 44, 577, 313]",0,0,0
ava_obj_1_894906.jpg,"[4, 9, 436, 441]",0,0,0
ava_obj_1_894906.jpg,"[322, 0, 800, 359]",0,0,0
ava_obj_1_894906.jpg,"[176, 44, 654, 403]",3,1,2
ava_obj_1_894906.jpg,"[264, 44, 623, 313]",0,0,0
ava_obj_1_894906.jpg,"[0, 0, 598, 449]",1,2,0
ava_obj_1_894906.jpg,"[286, 75, 766, 435]",0,0,0
ava_obj_1_894906.jpg,"[32, 79, 512, 439]",0,0,0
ava_obj_1_894906.jpg,"[264, 0, 600, 449]",1,1,0
ava_obj_1_894906.jpg,"[396, 0, 665, 359]",0,0,0
ava_obj_1_894906.jpg,"[440, 0, 776, 449]",0,0,0
ava_obj_1_894906.jpg,"[396, 44, 598, 313]",0,0,0
ava_obj_1_894906.jpg,"[138, 28, 452, 446]",1,2,0
ava_obj_1_894906.jpg,"[3, 25, 317, 443]",0,0,0
ava_obj_1_894906.jpg,"[162, 44, 800, 403]",4,2,1
ava_obj_1_894906.jpg,"[322, 88, 800, 357]",0,0,0
ava_obj_1_894906.jpg,"[220, 44, 698, 313]",0,0,0
ava_obj_1_894906.jpg,"[132, 88, 610, 357]",0,0,0
ava_obj_1_894906.jpg,"[47, 54, 527, 324]",0,0,0
ava_obj_1_894906.jpg,"[297, 153, 777, 423]",2,1,3
places_obj_1_raceway_00003158.jpg,"[260, 0, 772, 512]",1,1,0
places_obj_1_raceway_00003158.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_raceway_00003158.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_raceway_00003158.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_raceway_00003158.jpg,"[39, 44, 502, 507]",1,2,0
places_obj_1_raceway_00003158.jpg,"[195, 46, 658, 509]",0,0,0
places_obj_1_raceway_00003158.jpg,"[226, 0, 772, 409]",0,0,0
places_obj_1_raceway_00003158.jpg,"[363, 51, 772, 358]",0,0,0
places_obj_1_raceway_00003158.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_1_raceway_00003158.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_raceway_00003158.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_raceway_00003158.jpg,"[118, 85, 658, 490]",1,1,0
places_obj_1_raceway_00003158.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_raceway_00003158.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_raceway_00003158.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_1_raceway_00003158.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_1_raceway_00003158.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_raceway_00003158.jpg,"[168, 10, 543, 510]",1,1,0
places_obj_1_raceway_00003158.jpg,"[0, 0, 617, 347]",0,0,0
places_obj_1_raceway_00003158.jpg,"[155, 0, 772, 347]",3,2,2
places_obj_1_raceway_00003158.jpg,"[204, 51, 667, 311]",0,0,0
places_obj_1_raceway_00003158.jpg,"[0, 51, 463, 311]",0,0,0
places_obj_1_raceway_00003158.jpg,"[0, 78, 772, 512]",4,1,1
places_obj_1_raceway_00003158.jpg,"[160, 190, 623, 450]",0,0,0
ava_obj_2_524256.jpg,"[0, 42, 341, 383]",0,0,0
ava_obj_2_524256.jpg,"[84, 0, 510, 427]",1,1,0
ava_obj_2_524256.jpg,"[299, 42, 640, 383]",0,0,0
ava_obj_2_524256.jpg,"[294, 42, 550, 298]",0,0,0
ava_obj_2_524256.jpg,"[42, 42, 298, 298]",0,0,0
ava_obj_2_524256.jpg,"[203, 40, 587, 424]",1,2,0
ava_obj_2_524256.jpg,"[0, 0, 569, 427]",2,1,3
ava_obj_2_524256.jpg,"[294, 42, 635, 298]",0,0,0
ava_obj_2_524256.jpg,"[0, 42, 341, 298]",0,0,0
ava_obj_2_524256.jpg,"[185, 0, 640, 341]",0,0,0
ava_obj_2_524256.jpg,"[39, 89, 423, 377]",0,0,0
ava_obj_2_524256.jpg,"[133, 40, 517, 328]",3,2,2
ava_obj_2_524256.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_2_524256.jpg,"[320, 0, 640, 427]",1,1,0
ava_obj_2_524256.jpg,"[294, 0, 550, 341]",0,0,0
ava_obj_2_524256.jpg,"[84, 0, 340, 341]",0,0,0
ava_obj_2_524256.jpg,"[336, 42, 528, 298]",0,0,0
ava_obj_2_524256.jpg,"[202, 1, 513, 415]",1,2,0
ava_obj_2_524256.jpg,"[0, 0, 640, 360]",4,2,1
ava_obj_2_524256.jpg,"[252, 0, 636, 216]",0,0,0
ava_obj_2_524256.jpg,"[42, 84, 554, 372]",1,1,0
ava_obj_2_524256.jpg,"[0, 42, 384, 258]",0,0,0
ava_obj_2_524256.jpg,"[252, 84, 636, 300]",0,0,0
ava_obj_2_524256.jpg,"[120, 53, 504, 269]",0,0,0
