name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000197662.jpg,"[129, 84, 577, 336]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 0, 640, 640]",4,1,1
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 256, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 0, 640, 384]",1,2,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[248, 99, 632, 483]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 352, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 160, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 256, 640, 544]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[64, 0, 576, 384]",2,1,3
coco_obj_3_COCO_train2014_000000439859.jpg,"[102, 74, 486, 362]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 128, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[320, 256, 608, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[64, 0, 544, 640]",3,1,2
coco_obj_3_COCO_train2014_000000439859.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 64, 384, 576]",1,2,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[188, 7, 572, 519]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 280, 640, 640]",1,2,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 424, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 320, 640, 536]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[192, 384, 576, 600]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[49, 241, 561, 529]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[252, 36, 541, 325]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[278, 0, 640, 362]",1,1,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[288, 72, 505, 289]",1,2,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[144, 0, 506, 362]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[1, 9, 346, 354]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[75, 5, 420, 350]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[254, 36, 640, 325]",2,1,3
coco_obj_2_COCO_train2014_000000530649.jpg,"[288, 72, 577, 289]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[72, 0, 554, 362]",1,2,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[17, 52, 401, 340]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[168, 57, 552, 345]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[56, 4, 440, 292]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[288, 0, 559, 362]",1,1,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[216, 0, 487, 362]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[360, 0, 631, 362]",1,2,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[360, 72, 522, 289]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[29, 24, 280, 358]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[78, 0, 329, 334]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[252, 72, 636, 288]",4,2,1
coco_obj_2_COCO_train2014_000000530649.jpg,"[128, 36, 640, 324]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[180, 36, 564, 252]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[0, 72, 512, 360]",3,1,2
coco_obj_2_COCO_train2014_000000530649.jpg,"[171, 113, 555, 329]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[113, 12, 497, 228]",0,0,0
ava_obj_1_868367.jpg,"[48, 0, 529, 482]",0,0,0
ava_obj_1_868367.jpg,"[240, 0, 721, 482]",0,0,0
ava_obj_1_868367.jpg,"[192, 0, 577, 385]",1,2,0
ava_obj_1_868367.jpg,"[240, 96, 529, 385]",0,0,0
ava_obj_1_868367.jpg,"[149, 1, 629, 481]",1,1,0
ava_obj_1_868367.jpg,"[309, 1, 789, 481]",0,0,0
ava_obj_1_868367.jpg,"[96, 0, 738, 482]",2,2,3
ava_obj_1_868367.jpg,"[48, 48, 562, 433]",0,0,0
ava_obj_1_868367.jpg,"[192, 96, 577, 385]",0,0,0
ava_obj_1_868367.jpg,"[247, 27, 727, 387]",0,0,0
ava_obj_1_868367.jpg,"[306, 93, 786, 453]",0,0,0
ava_obj_1_868367.jpg,"[130, 7, 610, 367]",1,1,0
ava_obj_1_868367.jpg,"[192, 0, 553, 482]",0,0,0
ava_obj_1_868367.jpg,"[288, 96, 504, 385]",1,2,0
ava_obj_1_868367.jpg,"[288, 48, 577, 433]",1,1,0
ava_obj_1_868367.jpg,"[96, 0, 457, 482]",0,0,0
ava_obj_1_868367.jpg,"[384, 0, 745, 482]",0,0,0
ava_obj_1_868367.jpg,"[2, 13, 351, 478]",0,0,0
ava_obj_1_868367.jpg,"[0, 32, 800, 482]",4,1,1
ava_obj_1_868367.jpg,"[144, 0, 784, 360]",3,2,2
ava_obj_1_868367.jpg,"[48, 96, 528, 366]",0,0,0
ava_obj_1_868367.jpg,"[240, 96, 720, 366]",0,0,0
ava_obj_1_868367.jpg,"[136, 138, 696, 453]",0,0,0
ava_obj_1_868367.jpg,"[287, 25, 767, 295]",0,0,0
ava_obj_2_646149.jpg,"[38, 38, 343, 343]",2,1,3
ava_obj_2_646149.jpg,"[0, 76, 382, 458]",1,2,0
ava_obj_2_646149.jpg,"[114, 76, 343, 305]",0,0,0
ava_obj_2_646149.jpg,"[104, 327, 333, 556]",0,0,0
ava_obj_2_646149.jpg,"[57, 6, 286, 235]",0,0,0
ava_obj_2_646149.jpg,"[69, 217, 298, 446]",0,0,0
ava_obj_2_646149.jpg,"[76, 76, 381, 305]",1,1,0
ava_obj_2_646149.jpg,"[0, 38, 305, 267]",1,2,0
ava_obj_2_646149.jpg,"[76, 76, 305, 247]",0,0,0
ava_obj_2_646149.jpg,"[77, 0, 382, 229]",0,0,0
ava_obj_2_646149.jpg,"[61, 356, 328, 556]",0,0,0
ava_obj_2_646149.jpg,"[29, 193, 258, 364]",0,0,0
ava_obj_2_646149.jpg,"[0, 0, 382, 509]",4,2,1
ava_obj_2_646149.jpg,"[76, 38, 305, 343]",1,1,0
ava_obj_2_646149.jpg,"[152, 76, 381, 381]",0,0,0
ava_obj_2_646149.jpg,"[31, 250, 298, 606]",0,0,0
ava_obj_2_646149.jpg,"[149, 322, 378, 627]",0,0,0
ava_obj_2_646149.jpg,"[68, 198, 335, 554]",0,0,0
ava_obj_2_646149.jpg,"[0, 76, 382, 290]",1,2,0
ava_obj_2_646149.jpg,"[0, 38, 305, 209]",3,1,2
ava_obj_2_646149.jpg,"[77, 38, 382, 209]",0,0,0
ava_obj_2_646149.jpg,"[0, 304, 382, 518]",0,0,0
ava_obj_2_646149.jpg,"[116, 311, 345, 439]",0,0,0
ava_obj_2_646149.jpg,"[46, 104, 313, 254]",0,0,0
ava_obj_2_663707.jpg,"[296, 0, 680, 384]",2,1,3
ava_obj_2_663707.jpg,"[393, 0, 680, 288]",0,0,0
ava_obj_2_663707.jpg,"[0, 0, 479, 480]",0,0,0
ava_obj_2_663707.jpg,"[0, 192, 287, 480]",0,0,0
ava_obj_2_663707.jpg,"[180, 5, 588, 413]",1,2,0
ava_obj_2_663707.jpg,"[125, 68, 533, 476]",0,0,0
ava_obj_2_663707.jpg,"[41, 0, 680, 480]",4,2,1
ava_obj_2_663707.jpg,"[288, 48, 671, 336]",1,1,0
ava_obj_2_663707.jpg,"[0, 96, 512, 480]",0,0,0
ava_obj_2_663707.jpg,"[0, 192, 383, 480]",0,0,0
ava_obj_2_663707.jpg,"[113, 83, 589, 440]",0,0,0
ava_obj_2_663707.jpg,"[115, 44, 523, 350]",0,0,0
ava_obj_2_663707.jpg,"[465, 0, 680, 288]",0,0,0
ava_obj_2_663707.jpg,"[392, 0, 680, 384]",1,2,0
ava_obj_2_663707.jpg,"[288, 0, 648, 480]",1,1,0
ava_obj_2_663707.jpg,"[432, 48, 647, 336]",0,0,0
ava_obj_2_663707.jpg,"[0, 96, 288, 480]",0,0,0
ava_obj_2_663707.jpg,"[142, 23, 472, 463]",0,0,0
ava_obj_2_663707.jpg,"[0, 48, 680, 430]",3,2,2
ava_obj_2_663707.jpg,"[272, 0, 680, 229]",0,0,0
ava_obj_2_663707.jpg,"[136, 0, 680, 306]",1,1,0
ava_obj_2_663707.jpg,"[0, 144, 544, 450]",0,0,0
ava_obj_2_663707.jpg,"[0, 192, 408, 421]",0,0,0
ava_obj_2_663707.jpg,"[166, 33, 574, 262]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[50, 0, 350, 300]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[0, 0, 400, 400]",4,1,1
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[100, 50, 400, 350]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[50, 100, 350, 400]",1,2,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[127, 144, 427, 444]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[196, 26, 496, 326]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[0, 0, 400, 300]",1,2,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[50, 50, 450, 350]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[50, 50, 350, 275]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[150, 50, 450, 275]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[0, 100, 400, 400]",2,1,3
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[48, 190, 448, 490]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[50, 0, 350, 400]",1,1,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[100, 0, 324, 300]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[250, 50, 474, 350]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[150, 50, 450, 450]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[66, 96, 366, 496]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[183, 99, 483, 499]",1,2,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[0, 50, 500, 331]",3,1,2
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[50, 50, 350, 218]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[50, 100, 350, 268]",1,2,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[161, 246, 461, 414]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[99, 227, 499, 452]",0,0,0
k40k_obj_0_farm9_8008_7274853860_80bdf8aed3.jpg,"[112, 178, 462, 374]",0,0,0
ava_obj_2_689981.jpg,"[0, 252, 342, 594]",0,0,0
ava_obj_2_689981.jpg,"[0, 252, 256, 508]",0,0,0
ava_obj_2_689981.jpg,"[0, 336, 256, 592]",0,0,0
ava_obj_2_689981.jpg,"[0, 42, 428, 470]",4,1,1
ava_obj_2_689981.jpg,"[42, 294, 298, 550]",0,0,0
ava_obj_2_689981.jpg,"[50, 148, 349, 447]",1,2,0
ava_obj_2_689981.jpg,"[0, 294, 342, 550]",0,0,0
ava_obj_2_689981.jpg,"[0, 294, 256, 486]",0,0,0
ava_obj_2_689981.jpg,"[0, 168, 428, 489]",1,1,0
ava_obj_2_689981.jpg,"[15, 39, 314, 263]",0,0,0
ava_obj_2_689981.jpg,"[104, 77, 360, 269]",0,0,0
ava_obj_2_689981.jpg,"[108, 231, 364, 423]",1,2,0
ava_obj_2_689981.jpg,"[0, 252, 256, 594]",0,0,0
ava_obj_2_689981.jpg,"[0, 184, 342, 640]",0,0,0
ava_obj_2_689981.jpg,"[0, 42, 428, 612]",2,1,3
ava_obj_2_689981.jpg,"[42, 210, 298, 552]",0,0,0
ava_obj_2_689981.jpg,"[0, 0, 342, 456]",3,2,2
ava_obj_2_689981.jpg,"[156, 120, 412, 461]",0,0,0
ava_obj_2_689981.jpg,"[0, 294, 342, 486]",0,0,0
ava_obj_2_689981.jpg,"[0, 294, 256, 438]",1,1,0
ava_obj_2_689981.jpg,"[0, 336, 256, 480]",0,0,0
ava_obj_2_689981.jpg,"[0, 210, 428, 450]",1,3,0
ava_obj_2_689981.jpg,"[0, 336, 428, 576]",0,0,0
ava_obj_2_689981.jpg,"[168, 256, 424, 400]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[51, 51, 358, 358]",3,2,2
places_obj_2_corn_field_00000742.jpg,"[459, 51, 766, 358]",2,1,3
places_obj_2_corn_field_00000742.jpg,"[133, 33, 593, 493]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[251, 29, 711, 489]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[298, 2, 758, 462]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[86, 0, 768, 512]",1,1,0
places_obj_2_corn_field_00000742.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[0, 102, 409, 409]",1,3,0
places_obj_2_corn_field_00000742.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[284, 0, 744, 345]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_2_corn_field_00000742.jpg,"[459, 51, 766, 460]",1,2,0
places_obj_2_corn_field_00000742.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[510, 51, 740, 358]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[330, 1, 703, 498]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_2_corn_field_00000742.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[102, 102, 716, 447]",1,2,0
places_obj_2_corn_field_00000742.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[130, 188, 590, 446]",0,0,0
places_obj_2_corn_field_00000742.jpg,"[147, 116, 607, 374]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[153, 0, 562, 409]",1,1,0
places_obj_3_science_museum_00000541.jpg,"[204, 0, 511, 307]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[461, 51, 768, 358]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[30, 40, 490, 500]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[179, 38, 639, 498]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[86, 0, 768, 512]",4,1,1
places_obj_3_science_museum_00000541.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[238, 39, 698, 384]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[146, 149, 606, 494]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[102, 0, 486, 512]",3,1,2
places_obj_3_science_museum_00000541.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[15, 1, 388, 498]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[154, 0, 768, 345]",2,1,3
places_obj_3_science_museum_00000541.jpg,"[204, 0, 664, 259]",1,2,0
places_obj_3_science_museum_00000541.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[27, 128, 564, 430]",0,0,0
places_obj_3_science_museum_00000541.jpg,"[196, 233, 656, 491]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 681, 681]",3,1,2
ava_obj_3_653677.jpg,"[136, 0, 544, 408]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 408, 408]",0,0,0
ava_obj_3_653677.jpg,"[0, 136, 408, 544]",0,0,0
ava_obj_3_653677.jpg,"[93, 119, 501, 527]",1,2,0
ava_obj_3_653677.jpg,"[4, 204, 480, 680]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 544, 408]",1,1,0
ava_obj_3_653677.jpg,"[68, 292, 612, 700]",0,0,0
ava_obj_3_653677.jpg,"[137, 0, 681, 408]",1,2,0
ava_obj_3_653677.jpg,"[0, 136, 681, 646]",0,0,0
ava_obj_3_653677.jpg,"[0, 136, 408, 442]",0,0,0
ava_obj_3_653677.jpg,"[224, 141, 632, 447]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 525, 700]",2,1,3
ava_obj_3_653677.jpg,"[136, 0, 661, 700]",4,2,1
ava_obj_3_653677.jpg,"[204, 0, 518, 420]",0,0,0
ava_obj_3_653677.jpg,"[134, 83, 542, 627]",0,0,0
ava_obj_3_653677.jpg,"[262, 83, 670, 627]",0,0,0
ava_obj_3_653677.jpg,"[18, 97, 426, 641]",0,0,0
ava_obj_3_653677.jpg,"[0, 0, 681, 383]",1,1,0
ava_obj_3_653677.jpg,"[0, 272, 681, 655]",0,0,0
ava_obj_3_653677.jpg,"[0, 136, 544, 442]",1,2,0
ava_obj_3_653677.jpg,"[136, 272, 544, 501]",0,0,0
ava_obj_3_653677.jpg,"[175, 362, 583, 591]",0,0,0
ava_obj_3_653677.jpg,"[45, 334, 453, 563]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[36, 0, 397, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[144, 0, 505, 361]",1,1,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 0, 216, 216]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[252, 72, 540, 360]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[279, 0, 640, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[227, 6, 572, 351]",1,2,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 0, 481, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[159, 0, 640, 361]",3,1,2
coco_obj_3_COCO_train2014_000000391053.jpg,"[144, 73, 529, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 0, 288, 216]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[36, 144, 324, 360]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[212, 54, 596, 342]",2,2,3
coco_obj_3_COCO_train2014_000000391053.jpg,"[180, 0, 450, 361]",1,2,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[36, 0, 306, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[252, 0, 522, 361]",1,1,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[370, 0, 640, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[108, 0, 378, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[325, 17, 576, 351]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 1, 640, 361]",4,1,1
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 146, 384, 361]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[144, 146, 528, 361]",1,2,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[0, 0, 384, 215]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[83, 53, 467, 269]",0,0,0
coco_obj_3_COCO_train2014_000000391053.jpg,"[210, 41, 594, 257]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[234, 33, 500, 299]",1,1,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[231, 66, 430, 265]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[165, 0, 431, 266]",2,2,3
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[33, 33, 299, 299]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[146, 32, 446, 332]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[99, 33, 454, 299]",3,2,2
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[27, 73, 327, 298]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[185, 90, 485, 315]",4,1,1
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[129, 5, 429, 230]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[264, 66, 413, 265]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[99, 33, 298, 299]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[116, 5, 359, 329]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[165, 99, 465, 267]",1,1,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[132, 66, 432, 234]",1,2,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[177, 2, 477, 170]",0,0,0
k40k_obj_0_farm6_5043_5312721885_519b729e15.jpg,"[56, 89, 406, 285]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[166, 0, 500, 334]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[0, 0, 334, 334]",4,1,1
coco_obj_0_COCO_train2014_000000455300.jpg,"[99, 33, 366, 300]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[129, 20, 429, 320]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[54, 16, 354, 316]",1,2,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[96, 17, 396, 317]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[33, 0, 478, 334]",2,1,3
coco_obj_0_COCO_train2014_000000455300.jpg,"[144, 0, 500, 267]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[0, 0, 356, 267]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[144, 67, 500, 334]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[66, 66, 333, 266]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[111, 96, 411, 321]",1,2,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[165, 0, 415, 334]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[66, 0, 316, 334]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[132, 33, 332, 300]",1,2,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[165, 33, 315, 233]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[231, 0, 481, 334]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[4, 7, 247, 331]",3,1,2
coco_obj_0_COCO_train2014_000000455300.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[66, 66, 466, 291]",1,1,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[99, 132, 399, 300]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[134, 32, 434, 200]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[37, 13, 387, 209]",0,0,0
coco_obj_0_COCO_train2014_000000455300.jpg,"[11, 79, 361, 275]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[51, 306, 361, 616]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[0, 227, 413, 640]",2,1,3
coco_obj_0_COCO_train2014_000000567893.jpg,"[0, 255, 310, 565]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[102, 255, 412, 565]",3,2,2
coco_obj_0_COCO_train2014_000000567893.jpg,"[134, 16, 495, 377]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[16, 92, 377, 453]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[0, 253, 517, 640]",4,1,1
coco_obj_0_COCO_train2014_000000567893.jpg,"[0, 306, 310, 538]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[51, 357, 361, 589]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[152, 323, 513, 593]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[57, 254, 418, 524]",1,2,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[55, 84, 416, 354]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[0, 204, 287, 588]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[0, 128, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[51, 255, 338, 639]",1,1,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[102, 128, 486, 640]",1,2,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[153, 255, 440, 639]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[30, 81, 340, 494]",0,0,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[0, 306, 517, 596]",1,1,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[0, 306, 310, 480]",1,2,0
coco_obj_0_COCO_train2014_000000567893.jpg,"[207, 408, 517, 582]",0,0,0
