name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[505, 172, 1024, 691]",1,3,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[430, 258, 949, 777]",3,2,2
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[332, 0, 1024, 692]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[18, 90, 632, 704]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[0, 0, 1024, 768]",1,1,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[410, 258, 1024, 718]",4,2,1
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[172, 252, 991, 866]",1,3,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[344, 406, 958, 866]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[187, 168, 903, 705]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[74, 44, 790, 581]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[344, 0, 993, 866]",1,1,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[505, 0, 1024, 692]",1,3,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[505, 174, 1024, 866]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[602, 258, 991, 777]",1,2,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[0, 172, 519, 864]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[208, 11, 822, 829]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[0, 172, 1024, 748]",1,1,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[410, 344, 1024, 689]",1,2,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[205, 344, 1024, 804]",1,3,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[0, 406, 819, 866]",0,0,0
k40k_obj_2_farm1_38_82296777_63ac5f24fc_b.jpg,"[66, 244, 782, 646]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[114, 37, 574, 497]",1,1,0
places_obj_3_auditorium_00001081.jpg,"[236, 17, 696, 477]",1,2,0
places_obj_3_auditorium_00001081.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[0, 103, 546, 512]",4,1,1
places_obj_3_auditorium_00001081.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[0, 0, 546, 409]",1,3,0
places_obj_3_auditorium_00001081.jpg,"[86, 0, 768, 512]",2,2,3
places_obj_3_auditorium_00001081.jpg,"[286, 140, 746, 485]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[255, 103, 562, 512]",1,1,0
places_obj_3_auditorium_00001081.jpg,"[71, 0, 444, 497]",1,2,0
places_obj_3_auditorium_00001081.jpg,"[0, 204, 460, 463]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[0, 153, 614, 498]",3,1,2
places_obj_3_auditorium_00001081.jpg,"[154, 153, 768, 498]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_3_auditorium_00001081.jpg,"[102, 153, 562, 412]",0,0,0
places_obj_3_auditorium_00001081.jpg,"[36, 19, 573, 321]",0,0,0
places_obj_3_playground_00000474.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_playground_00000474.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_3_playground_00000474.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_playground_00000474.jpg,"[53, 205, 411, 563]",1,2,0
places_obj_3_playground_00000474.jpg,"[120, 283, 427, 590]",0,0,0
places_obj_3_playground_00000474.jpg,"[173, 223, 480, 530]",0,0,0
places_obj_3_playground_00000474.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_3_playground_00000474.jpg,"[0, 255, 512, 639]",1,3,0
places_obj_3_playground_00000474.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_3_playground_00000474.jpg,"[103, 357, 512, 664]",0,0,0
places_obj_3_playground_00000474.jpg,"[0, 204, 409, 511]",1,1,0
places_obj_3_playground_00000474.jpg,"[44, 128, 402, 396]",0,0,0
places_obj_3_playground_00000474.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_3_playground_00000474.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_playground_00000474.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_3_playground_00000474.jpg,"[124, 169, 431, 578]",0,0,0
places_obj_3_playground_00000474.jpg,"[202, 269, 509, 678]",0,0,0
places_obj_3_playground_00000474.jpg,"[19, 69, 377, 546]",2,2,3
places_obj_3_playground_00000474.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_3_playground_00000474.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_3_playground_00000474.jpg,"[204, 0, 511, 172]",0,0,0
places_obj_3_playground_00000474.jpg,"[0, 204, 409, 434]",1,2,0
places_obj_3_playground_00000474.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_3_playground_00000474.jpg,"[45, 127, 352, 299]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[359, 102, 768, 511]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_ski_resort_00002004.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[264, 22, 724, 482]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[137, 33, 597, 493]",1,2,0
places_obj_1_ski_resort_00002004.jpg,"[86, 0, 768, 512]",2,3,3
places_obj_1_ski_resort_00002004.jpg,"[359, 153, 768, 460]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_1_ski_resort_00002004.jpg,"[102, 153, 511, 460]",3,1,2
places_obj_1_ski_resort_00002004.jpg,"[180, 51, 640, 396]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[221, 149, 681, 494]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[538, 153, 768, 460]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[459, 153, 689, 460]",1,2,0
places_obj_1_ski_resort_00002004.jpg,"[34, 5, 407, 502]",1,1,0
places_obj_1_ski_resort_00002004.jpg,"[0, 80, 768, 512]",4,2,1
places_obj_1_ski_resort_00002004.jpg,"[308, 153, 768, 412]",1,3,0
places_obj_1_ski_resort_00002004.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[185, 179, 722, 481]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[115, 59, 652, 361]",0,0,0
places_obj_1_ski_resort_00002004.jpg,"[20, 125, 480, 383]",1,1,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[261, 28, 725, 492]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[43, 12, 507, 476]",1,1,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[199, 0, 663, 464]",1,3,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[0, 0, 682, 512]",2,3,3
places_obj_2_archaelogical_excavation_00000254.jpg,"[204, 51, 750, 460]",4,2,1
places_obj_2_archaelogical_excavation_00000254.jpg,"[153, 102, 562, 409]",3,1,2
places_obj_2_archaelogical_excavation_00000254.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[68, 18, 532, 366]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[7, 85, 471, 433]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[12, 4, 388, 505]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[0, 77, 774, 512]",1,1,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[0, 51, 619, 399]",1,2,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[155, 0, 774, 348]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[115, 225, 579, 486]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[165, 151, 629, 412]",0,0,0
places_obj_2_archaelogical_excavation_00000254.jpg,"[245, 196, 709, 457]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[204, 0, 716, 512]",2,2,3
places_obj_2_boxing_ring_00002417.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_boxing_ring_00002417.jpg,"[331, 0, 740, 409]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[433, 51, 740, 358]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[130, 6, 574, 450]",1,3,0
places_obj_2_boxing_ring_00002417.jpg,"[58, 0, 740, 512]",4,2,1
places_obj_2_boxing_ring_00002417.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_boxing_ring_00002417.jpg,"[331, 0, 740, 307]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[71, 154, 515, 487]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[433, 51, 740, 460]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_2_boxing_ring_00002417.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[459, 0, 689, 307]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[202, 26, 561, 504]",1,2,0
places_obj_2_boxing_ring_00002417.jpg,"[0, 0, 740, 416]",1,1,0
places_obj_2_boxing_ring_00002417.jpg,"[255, 0, 699, 249]",3,2,2
places_obj_2_boxing_ring_00002417.jpg,"[0, 204, 444, 453]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[296, 51, 740, 300]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[102, 0, 546, 249]",0,0,0
places_obj_2_boxing_ring_00002417.jpg,"[159, 143, 603, 392]",0,0,0
ava_obj_3_732283.jpg,"[0, 0, 524, 524]",1,2,0
ava_obj_3_732283.jpg,"[301, 105, 720, 524]",0,0,0
ava_obj_3_732283.jpg,"[0, 208, 314, 522]",0,0,0
ava_obj_3_732283.jpg,"[156, 105, 575, 524]",0,0,0
ava_obj_3_732283.jpg,"[216, 44, 648, 476]",0,0,0
ava_obj_3_732283.jpg,"[133, 3, 565, 435]",1,1,0
ava_obj_3_732283.jpg,"[0, 0, 558, 419]",3,1,2
ava_obj_3_732283.jpg,"[156, 105, 714, 524]",0,0,0
ava_obj_3_732283.jpg,"[0, 210, 419, 524]",0,0,0
ava_obj_3_732283.jpg,"[301, 156, 720, 470]",0,0,0
ava_obj_3_732283.jpg,"[104, 208, 523, 522]",0,0,0
ava_obj_3_732283.jpg,"[54, 17, 486, 341]",4,2,1
ava_obj_3_732283.jpg,"[0, 0, 392, 524]",1,1,0
ava_obj_3_732283.jpg,"[328, 0, 720, 524]",0,0,0
ava_obj_3_732283.jpg,"[156, 0, 548, 524]",1,3,0
ava_obj_3_732283.jpg,"[0, 156, 235, 470]",0,0,0
ava_obj_3_732283.jpg,"[246, 5, 634, 522]",0,0,0
ava_obj_3_732283.jpg,"[84, 6, 472, 523]",1,2,0
ava_obj_3_732283.jpg,"[0, 119, 720, 524]",1,2,0
ava_obj_3_732283.jpg,"[0, 208, 432, 451]",0,0,0
ava_obj_3_732283.jpg,"[288, 208, 720, 451]",0,0,0
ava_obj_3_732283.jpg,"[0, 0, 720, 405]",2,1,3
ava_obj_3_732283.jpg,"[260, 156, 692, 399]",0,0,0
ava_obj_3_732283.jpg,"[92, 229, 524, 472]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[42, 0, 468, 427]",2,1,3
coco_obj_0_COCO_train2014_000000556746.jpg,"[168, 42, 509, 383]",1,3,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[0, 42, 341, 383]",1,2,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[229, 0, 613, 384]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[84, 84, 539, 425]",1,2,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[0, 84, 341, 340]",1,4,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[139, 54, 523, 342]",1,3,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[218, 92, 602, 380]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[38, 20, 422, 308]",1,1,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[42, 42, 298, 383]",1,3,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[42, 84, 234, 340]",1,4,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[294, 42, 550, 383]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[327, 7, 638, 421]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[0, 42, 640, 402]",3,4,2
coco_obj_0_COCO_train2014_000000556746.jpg,"[0, 126, 512, 414]",4,1,1
coco_obj_0_COCO_train2014_000000556746.jpg,"[84, 126, 468, 342]",1,2,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[0, 84, 384, 300]",1,3,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_0_COCO_train2014_000000556746.jpg,"[154, 26, 538, 242]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 212, 428, 640]",1,2,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[42, 0, 384, 342]",1,1,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[115, 256, 414, 555]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[5, 338, 261, 594]",1,3,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[42, 0, 384, 256]",1,2,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 384, 342, 640]",1,3,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 294, 428, 615]",1,1,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[84, 448, 340, 640]",1,4,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 0, 256, 192]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[94, 291, 350, 483]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 184, 342, 640]",4,4,1
coco_obj_0_COCO_train2014_000000132306.jpg,"[126, 0, 382, 342]",1,3,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[42, 0, 384, 456]",3,1,2
coco_obj_0_COCO_train2014_000000132306.jpg,"[86, 184, 428, 640]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[84, 294, 340, 636]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[9, 74, 265, 415]",2,2,3
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 448, 342, 640]",1,1,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 0, 428, 240]",1,2,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[42, 84, 384, 276]",1,3,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[0, 496, 256, 640]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[84, 462, 340, 606]",0,0,0
coco_obj_0_COCO_train2014_000000132306.jpg,"[32, 27, 331, 195]",0,0,0
places_obj_0_mountain_00002342.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_mountain_00002342.jpg,"[153, 51, 562, 460]",1,3,0
places_obj_0_mountain_00002342.jpg,"[255, 153, 562, 460]",4,1,1
places_obj_0_mountain_00002342.jpg,"[41, 89, 450, 498]",0,0,0
places_obj_0_mountain_00002342.jpg,"[73, 2, 482, 411]",0,0,0
places_obj_0_mountain_00002342.jpg,"[225, 90, 634, 499]",1,2,0
places_obj_0_mountain_00002342.jpg,"[137, 103, 683, 512]",1,4,0
places_obj_0_mountain_00002342.jpg,"[204, 153, 613, 460]",2,3,3
places_obj_0_mountain_00002342.jpg,"[274, 102, 683, 409]",3,1,2
places_obj_0_mountain_00002342.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_mountain_00002342.jpg,"[17, 138, 495, 496]",1,2,0
places_obj_0_mountain_00002342.jpg,"[68, 12, 546, 370]",0,0,0
places_obj_0_mountain_00002342.jpg,"[204, 0, 588, 512]",1,3,0
places_obj_0_mountain_00002342.jpg,"[306, 103, 613, 512]",1,4,0
places_obj_0_mountain_00002342.jpg,"[306, 0, 613, 409]",1,1,0
places_obj_0_mountain_00002342.jpg,"[306, 153, 536, 460]",1,2,0
places_obj_0_mountain_00002342.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_mountain_00002342.jpg,"[12, 12, 380, 502]",0,0,0
places_obj_0_mountain_00002342.jpg,"[137, 153, 683, 460]",1,1,0
places_obj_0_mountain_00002342.jpg,"[274, 153, 683, 383]",1,2,0
places_obj_0_mountain_00002342.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_0_mountain_00002342.jpg,"[60, 75, 538, 343]",0,0,0
places_obj_0_mountain_00002342.jpg,"[2, 8, 411, 238]",0,0,0
places_obj_0_mountain_00002342.jpg,"[65, 141, 543, 409]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 144, 480, 624]",1,3,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 256, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[57, 344, 345, 632]",1,1,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[142, 142, 478, 478]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 48, 480, 408]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 192, 480, 552]",1,2,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[96, 352, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 192, 288, 407]",1,3,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[95, 130, 431, 382]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 48, 288, 432]",3,1,2
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 192, 288, 576]",2,3,3
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 0, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[96, 48, 384, 432]",4,4,1
coco_obj_0_COCO_train2014_000000527720.jpg,"[63, 101, 399, 549]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 48, 480, 318]",1,3,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 192, 480, 462]",1,1,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[0, 370, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[9, 136, 393, 352]",0,0,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[85, 239, 373, 401]",1,2,0
coco_obj_0_COCO_train2014_000000527720.jpg,"[52, 209, 340, 371]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[20, 0, 500, 480]",3,2,2
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[0, 48, 384, 432]",1,3,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[212, 96, 500, 384]",2,1,3
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[48, 48, 336, 336]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[136, 163, 436, 463]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[13, 144, 313, 444]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[0, 105, 500, 480]",4,2,1
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[48, 48, 348, 273]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[17, 147, 367, 409]",1,3,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[133, 228, 433, 453]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[98, 140, 398, 365]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[48, 0, 408, 480]",1,3,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[212, 0, 500, 384]",1,1,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[0, 0, 288, 384]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[285, 96, 500, 384]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[155, 74, 455, 474]",1,2,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[11, 76, 311, 476]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[0, 48, 500, 329]",1,1,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[0, 199, 500, 480]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[15, 58, 365, 254]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[84, 236, 434, 432]",0,0,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[159, 153, 459, 321]",1,2,0
k40k_obj_0_farm5_4074_4827566882_a04aa1518a.jpg,"[28, 137, 378, 333]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[141, 0, 615, 474]",1,3,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[261, 47, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[329, 94, 613, 378]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[0, 0, 474, 474]",4,1,1
coco_obj_3_COCO_train2014_000000335787.jpg,"[119, 4, 503, 388]",1,2,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[108, 81, 492, 465]",1,4,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[135, 0, 640, 379]",1,2,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[261, 94, 640, 378]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[47, 95, 552, 474]",3,1,2
coco_obj_3_COCO_train2014_000000335787.jpg,"[188, 47, 567, 331]",1,3,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[93, 131, 477, 419]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[53, 35, 437, 323]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[356, 47, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[376, 94, 589, 378]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[94, 0, 378, 379]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[282, 94, 566, 473]",1,3,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[133, 0, 478, 460]",1,1,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[10, 8, 355, 468]",1,2,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_3_COCO_train2014_000000335787.jpg,"[128, 94, 640, 382]",1,3,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[256, 94, 640, 310]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[115, 220, 563, 472]",1,1,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[61, 130, 445, 346]",0,0,0
coco_obj_3_COCO_train2014_000000335787.jpg,"[251, 0, 635, 216]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[102, 103, 511, 512]",1,1,0
places_obj_3_vineyard_00001478.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[0, 205, 307, 512]",1,3,0
places_obj_3_vineyard_00001478.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_3_vineyard_00001478.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[245, 11, 705, 471]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[0, 102, 546, 511]",1,1,0
places_obj_3_vineyard_00001478.jpg,"[0, 205, 409, 512]",1,2,0
places_obj_3_vineyard_00001478.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[359, 204, 768, 511]",0,0,0
places_obj_3_vineyard_00001478.jpg,"[204, 103, 750, 512]",0,0,0
