name,bbox,score,order_pre,order_final
places_obj_3_ballroom_00000081.jpg,"[25, 399, 434, 629]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[196, 397, 503, 569]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[384, 84, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[252, 0, 593, 341]",1,2,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[210, 0, 466, 256]",3,3,2
coco_obj_2_COCO_train2014_000000368589.jpg,"[5, 3, 389, 387]",1,1,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[189, 38, 573, 422]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[299, 84, 640, 340]",1,1,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[0, 0, 455, 341]",2,3,3
coco_obj_2_COCO_train2014_000000368589.jpg,"[168, 42, 509, 298]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[185, 86, 640, 427]",1,2,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[136, 131, 520, 419]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[210, 0, 466, 341]",1,2,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[420, 84, 612, 340]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[210, 42, 402, 298]",1,1,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[93, 10, 404, 424]",1,3,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[128, 84, 640, 372]",4,3,1
coco_obj_2_COCO_train2014_000000368589.jpg,"[73, 103, 457, 319]",1,2,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[189, 52, 573, 268]",1,1,0
coco_obj_2_COCO_train2014_000000368589.jpg,"[42, 160, 426, 376]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[103, 0, 512, 409]",1,3,0
places_obj_0_rainforest_00003170.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_0_rainforest_00003170.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[51, 153, 460, 562]",2,1,3
places_obj_0_rainforest_00003170.jpg,"[170, 177, 477, 484]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[0, 0, 512, 384]",3,2,2
places_obj_0_rainforest_00003170.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[103, 102, 512, 409]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_0_rainforest_00003170.jpg,"[171, 388, 478, 618]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[0, 0, 409, 546]",4,2,1
places_obj_0_rainforest_00003170.jpg,"[51, 137, 460, 683]",1,1,0
places_obj_0_rainforest_00003170.jpg,"[9, 172, 316, 581]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_0_rainforest_00003170.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_0_rainforest_00003170.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[79, 459, 386, 631]",0,0,0
places_obj_0_rainforest_00003170.jpg,"[77, 438, 486, 668]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[74, 0, 449, 375]",4,2,1
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[222, 0, 447, 225]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[58, 61, 358, 361]",1,1,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[188, 72, 488, 372]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[37, 0, 437, 300]",1,1,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[100, 74, 500, 374]",1,2,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[116, 50, 416, 275]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[296, 0, 464, 225]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[13, 6, 283, 366]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[0, 74, 500, 355]",2,1,3
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[73, 63, 373, 231]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[131, 85, 481, 281]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[54, 121, 404, 317]",0,0,0
k40k_obj_0_farm4_3552_3668273395_fbb60cd36d.jpg,"[87, 149, 487, 374]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[111, 150, 336, 375]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[37, 148, 262, 373]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[190, 28, 490, 328]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[42, 64, 342, 364]",1,2,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[0, 150, 300, 375]",4,2,1
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[0, 74, 400, 374]",1,1,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[148, 150, 448, 375]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[54, 45, 354, 270]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[94, 31, 444, 293]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[74, 74, 299, 374]",1,2,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[163, 8, 433, 368]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[0, 148, 400, 373]",2,2,3
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[0, 185, 300, 353]",1,1,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[100, 111, 500, 336]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm4_3429_3722279470_7e36701f8f.jpg,"[147, 172, 447, 340]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[171, 82, 555, 466]",1,2,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000207048.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[19, 24, 403, 312]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[126, 191, 510, 479]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[183, 118, 631, 454]",1,2,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[287, 7, 632, 467]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[56, 3, 401, 463]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[0, 96, 640, 456]",2,1,3
coco_obj_3_COCO_train2014_000000207048.jpg,"[48, 48, 560, 336]",4,2,1
coco_obj_3_COCO_train2014_000000207048.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[50, 210, 498, 462]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[184, 62, 632, 314]",0,0,0
coco_obj_3_COCO_train2014_000000207048.jpg,"[231, 126, 615, 342]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[84, 0, 506, 422]",1,4,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[168, 84, 421, 337]",4,1,1
coco_obj_2_COCO_train2014_000000224182.jpg,"[42, 42, 379, 379]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[195, 25, 579, 409]",1,2,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[252, 5, 636, 389]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[63, 25, 447, 409]",1,3,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[42, 42, 492, 379]",1,2,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[126, 84, 463, 337]",3,1,2
coco_obj_2_COCO_train2014_000000224182.jpg,"[168, 0, 618, 337]",1,3,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[168, 85, 618, 422]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[11, 8, 395, 296]",2,4,3
coco_obj_2_COCO_train2014_000000224182.jpg,"[5, 101, 389, 389]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[168, 0, 484, 422]",1,2,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[84, 0, 400, 422]",1,3,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[210, 84, 399, 337]",1,1,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[252, 0, 568, 422]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[4, 6, 315, 420]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[327, 6, 638, 420]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[42, 84, 554, 372]",1,3,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[84, 84, 468, 299]",1,1,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[5, 145, 389, 361]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[172, 151, 620, 403]",0,0,0
coco_obj_2_COCO_train2014_000000224182.jpg,"[84, 6, 468, 222]",0,0,0
ava_obj_0_927624.jpg,"[120, 0, 720, 600]",1,1,0
ava_obj_0_927624.jpg,"[300, 60, 660, 420]",0,0,0
ava_obj_0_927624.jpg,"[300, 180, 660, 540]",0,0,0
ava_obj_0_927624.jpg,"[320, 60, 800, 540]",3,2,2
ava_obj_0_927624.jpg,"[7, 82, 487, 562]",0,0,0
ava_obj_0_927624.jpg,"[90, 4, 570, 484]",0,0,0
ava_obj_0_927624.jpg,"[120, 60, 760, 540]",2,2,3
ava_obj_0_927624.jpg,"[240, 60, 720, 420]",1,1,0
ava_obj_0_927624.jpg,"[180, 120, 660, 480]",0,0,0
ava_obj_0_927624.jpg,"[240, 180, 720, 540]",0,0,0
ava_obj_0_927624.jpg,"[90, 167, 650, 587]",0,0,0
ava_obj_0_927624.jpg,"[2, 147, 482, 507]",0,0,0
ava_obj_0_927624.jpg,"[240, 0, 690, 600]",0,0,0
ava_obj_0_927624.jpg,"[360, 60, 720, 540]",0,0,0
ava_obj_0_927624.jpg,"[420, 60, 690, 420]",1,2,0
ava_obj_0_927624.jpg,"[120, 0, 570, 600]",0,0,0
ava_obj_0_927624.jpg,"[4, 0, 436, 576]",0,0,0
ava_obj_0_927624.jpg,"[350, 14, 782, 590]",4,1,1
ava_obj_0_927624.jpg,"[120, 120, 760, 480]",1,2,0
ava_obj_0_927624.jpg,"[240, 120, 720, 390]",0,0,0
ava_obj_0_927624.jpg,"[160, 0, 800, 360]",0,0,0
ava_obj_0_927624.jpg,"[0, 150, 800, 600]",1,1,0
ava_obj_0_927624.jpg,"[180, 240, 660, 510]",0,0,0
ava_obj_0_927624.jpg,"[62, 97, 542, 367]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 51, 512, 563]",2,2,3
places_obj_3_crevasse_00002831.jpg,"[0, 256, 512, 768]",3,1,2
places_obj_3_crevasse_00002831.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[148, 397, 506, 755]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_3_crevasse_00002831.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 306, 512, 690]",4,1,1
places_obj_3_crevasse_00002831.jpg,"[0, 408, 409, 715]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[97, 231, 455, 499]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_3_crevasse_00002831.jpg,"[0, 222, 409, 768]",1,1,0
places_obj_3_crevasse_00002831.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[119, 112, 477, 589]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_3_crevasse_00002831.jpg,"[0, 480, 512, 768]",1,2,0
places_obj_3_crevasse_00002831.jpg,"[153, 51, 460, 223]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 459, 409, 689]",1,3,0
places_obj_3_crevasse_00002831.jpg,"[177, 521, 484, 693]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[111, 0, 486, 375]",3,2,2
coco_obj_0_COCO_train2014_000000126235.jpg,"[37, 75, 337, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[74, 37, 299, 262]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[98, 18, 398, 318]",1,1,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[3, 7, 303, 307]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[154, 61, 454, 361]",2,3,3
coco_obj_0_COCO_train2014_000000126235.jpg,"[74, 75, 474, 375]",4,1,1
coco_obj_0_COCO_train2014_000000126235.jpg,"[111, 111, 411, 336]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[74, 74, 374, 299]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[0, 0, 400, 300]",1,3,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[118, 34, 418, 259]",1,2,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[60, 142, 360, 367]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[111, 0, 336, 300]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[97, 12, 367, 372]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[2, 4, 272, 364]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[0, 74, 500, 355]",1,1,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[100, 150, 500, 375]",1,3,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[111, 148, 411, 316]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[34, 50, 334, 218]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[0, 0, 479, 479]",3,1,2
coco_obj_3_COCO_train2014_000000479496.jpg,"[141, 47, 524, 430]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[250, 22, 634, 406]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[202, 91, 586, 475]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[46, 12, 430, 396]",1,2,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[3, 74, 387, 458]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[0, 47, 510, 430]",2,1,3
coco_obj_3_COCO_train2014_000000479496.jpg,"[130, 47, 640, 430]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[47, 47, 430, 334]",1,2,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[141, 94, 524, 381]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[141, 0, 524, 287]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[56, 164, 440, 452]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[0, 0, 359, 479]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[141, 0, 500, 479]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[235, 47, 522, 430]",1,2,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[282, 47, 497, 334]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[288, 5, 633, 465]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[87, 1, 432, 461]",1,1,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[0, 94, 640, 454]",1,1,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[0, 47, 512, 335]",4,2,1
coco_obj_3_COCO_train2014_000000479496.jpg,"[141, 47, 525, 263]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[47, 94, 431, 310]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[7, 47, 391, 263]",0,0,0
coco_obj_3_COCO_train2014_000000479496.jpg,"[87, 223, 535, 475]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[0, 172, 512, 684]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[153, 306, 460, 613]",1,2,0
places_obj_0_vegetable_garden_00002692.jpg,"[42, 239, 400, 597]",2,1,3
places_obj_0_vegetable_garden_00002692.jpg,"[67, 164, 374, 471]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[138, 34, 445, 341]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[0, 255, 512, 639]",3,1,2
places_obj_0_vegetable_garden_00002692.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[51, 357, 460, 664]",1,2,0
places_obj_0_vegetable_garden_00002692.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[33, 105, 391, 373]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[0, 0, 512, 682]",4,3,1
places_obj_0_vegetable_garden_00002692.jpg,"[153, 255, 460, 664]",1,2,0
places_obj_0_vegetable_garden_00002692.jpg,"[51, 255, 358, 664]",1,1,0
places_obj_0_vegetable_garden_00002692.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[105, 48, 463, 525]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[32, 95, 390, 572]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[0, 396, 512, 684]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_0_vegetable_garden_00002692.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_0_vegetable_garden_00002692.jpg,"[170, 355, 477, 527]",0,0,0
places_obj_0_vegetable_garden_00002692.jpg,"[31, 47, 338, 219]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_2_soccer_field_00000592.jpg,"[102, 102, 409, 409]",1,2,0
places_obj_2_soccer_field_00000592.jpg,"[51, 153, 460, 562]",1,1,0
places_obj_2_soccer_field_00000592.jpg,"[73, 319, 431, 677]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[169, 195, 476, 502]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[148, 39, 506, 397]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[0, 51, 512, 435]",2,3,3
places_obj_2_soccer_field_00000592.jpg,"[0, 153, 512, 537]",3,1,2
places_obj_2_soccer_field_00000592.jpg,"[102, 153, 409, 383]",1,2,0
places_obj_2_soccer_field_00000592.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[5, 353, 363, 621]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[13, 50, 371, 318]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_soccer_field_00000592.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[20, 317, 327, 726]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[3, 49, 361, 526]",1,2,0
places_obj_2_soccer_field_00000592.jpg,"[80, 287, 438, 764]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[204, 231, 511, 640]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_2_soccer_field_00000592.jpg,"[102, 153, 409, 325]",1,1,0
places_obj_2_soccer_field_00000592.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[201, 113, 508, 285]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[59, 502, 366, 674]",0,0,0
places_obj_2_soccer_field_00000592.jpg,"[16, 340, 323, 512]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[160, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[100, 60, 484, 444]",1,1,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 0, 512, 384]",2,1,3
coco_obj_0_COCO_train2014_000000021740.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[128, 48, 640, 432]",1,3,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[144, 96, 528, 384]",1,4,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[33, 128, 481, 464]",3,2,2
coco_obj_0_COCO_train2014_000000021740.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 0, 215, 288]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[284, 5, 629, 465]",1,2,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[0, 96, 640, 456]",4,3,1
coco_obj_0_COCO_train2014_000000021740.jpg,"[53, 218, 437, 434]",0,0,0
coco_obj_0_COCO_train2014_000000021740.jpg,"[104, 213, 552, 465]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 168, 340, 508]",1,2,0
