name,bbox,score,order_pre,order_final
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[408, 102, 868, 716]",1,2,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[102, 0, 870, 1024]",1,4,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[304, 187, 918, 1005]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[410, 102, 1024, 447]",1,3,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[205, 102, 1024, 562]",1,1,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[408, 204, 1022, 549]",1,2,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[306, 306, 920, 651]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[126, 520, 740, 865]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[289, 646, 903, 991]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[73, 0, 640, 567]",1,2,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[56, 56, 509, 509]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[280, 168, 620, 508]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 112, 452, 452]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[186, 92, 570, 476]",4,1,1
coco_obj_1_COCO_train2014_000000146878.jpg,"[224, 18, 608, 402]",1,3,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[0, 87, 640, 567]",3,1,2
coco_obj_1_COCO_train2014_000000146878.jpg,"[128, 56, 640, 440]",1,2,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 112, 496, 400]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[85, 46, 469, 334]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[173, 203, 557, 491]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[33, 199, 481, 535]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[168, 0, 593, 567]",1,1,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[300, 56, 640, 509]",1,2,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 114, 452, 567]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[336, 168, 591, 508]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[38, 4, 422, 516]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[117, 13, 501, 525]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[0, 112, 640, 472]",2,1,3
coco_obj_1_COCO_train2014_000000146878.jpg,"[128, 56, 640, 344]",1,2,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 224, 624, 512]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[73, 44, 457, 260]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[168, 219, 552, 435]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[22, 131, 406, 347]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 430, 332]",2,1,3
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 463, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[231, 0, 430, 199]",1,3,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 33, 265, 232]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 0, 298, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[174, 29, 474, 329]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 453, 265]",3,1,2
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 364, 199]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 463, 199]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 66, 298, 265]",1,3,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[0, 66, 354, 331]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[190, 72, 490, 297]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 0, 265, 265]",1,4,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 33, 248, 232]",1,3,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[264, 0, 413, 199]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[132, 0, 381, 332]",1,1,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[3, 6, 246, 330]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 0, 466, 225]",4,1,1
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 399, 168]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[142, 116, 492, 312]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[70, 148, 370, 316]",0,0,0
ava_obj_3_946083.jpg,"[180, 0, 780, 600]",1,1,0
ava_obj_3_946083.jpg,"[180, 240, 540, 600]",0,0,0
ava_obj_3_946083.jpg,"[120, 0, 600, 480]",2,3,3
ava_obj_3_946083.jpg,"[240, 60, 600, 420]",0,0,0
ava_obj_3_946083.jpg,"[320, 60, 800, 540]",1,2,0
ava_obj_3_946083.jpg,"[59, 81, 539, 561]",1,4,0
ava_obj_3_946083.jpg,"[0, 0, 800, 600]",4,1,1
ava_obj_3_946083.jpg,"[240, 60, 720, 420]",1,2,0
ava_obj_3_946083.jpg,"[240, 240, 720, 600]",0,0,0
ava_obj_3_946083.jpg,"[94, 78, 574, 438]",1,3,0
ava_obj_3_946083.jpg,"[172, 192, 652, 552]",0,0,0
ava_obj_3_946083.jpg,"[23, 170, 503, 530]",0,0,0
ava_obj_3_946083.jpg,"[480, 120, 750, 480]",0,0,0
ava_obj_3_946083.jpg,"[440, 120, 800, 600]",0,0,0
ava_obj_3_946083.jpg,"[480, 240, 750, 600]",0,0,0
ava_obj_3_946083.jpg,"[0, 0, 270, 360]",0,0,0
ava_obj_3_946083.jpg,"[360, 60, 720, 540]",1,1,0
ava_obj_3_946083.jpg,"[59, 11, 491, 587]",1,2,0
ava_obj_3_946083.jpg,"[0, 120, 800, 570]",3,1,2
ava_obj_3_946083.jpg,"[120, 240, 760, 600]",0,0,0
ava_obj_3_946083.jpg,"[240, 60, 720, 330]",0,0,0
ava_obj_3_946083.jpg,"[120, 60, 760, 420]",1,2,0
ava_obj_3_946083.jpg,"[120, 240, 600, 510]",0,0,0
ava_obj_3_946083.jpg,"[11, 155, 491, 425]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[33, 0, 367, 334]",1,2,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[166, 0, 500, 334]",1,1,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[0, 0, 200, 200]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[0, 33, 267, 300]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[132, 0, 399, 267]",1,3,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[115, 32, 415, 332]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[0, 0, 445, 334]",4,1,1
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[132, 0, 488, 267]",1,3,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[33, 0, 300, 200]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[198, 0, 465, 200]",1,3,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[33, 63, 333, 288]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[107, 66, 457, 328]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[66, 0, 316, 334]",1,3,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[198, 0, 448, 334]",2,1,3
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[132, 0, 382, 334]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[246, 4, 489, 328]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[169, 7, 412, 331]",1,2,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[0, 109, 400, 334]",0,0,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[165, 0, 465, 168]",1,2,0
k40k_obj_3_farm4_3122_2443823125_4e94ba9779.jpg,"[149, 85, 449, 253]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[42, 170, 295, 423]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[252, 168, 505, 421]",4,1,1
coco_obj_3_COCO_train2014_000000329799.jpg,"[168, 84, 506, 422]",1,3,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[168, 170, 421, 423]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[302, 85, 640, 423]",1,2,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[80, 11, 464, 395]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[168, 168, 506, 421]",1,1,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[42, 168, 380, 421]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[302, 170, 640, 423]",1,2,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[42, 84, 493, 422]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[189, 85, 640, 423]",1,3,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[23, 18, 407, 306]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[336, 85, 589, 423]",1,2,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[294, 168, 484, 421]",1,3,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[252, 85, 505, 423]",1,1,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[42, 84, 295, 422]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[168, 170, 358, 423]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[110, 3, 421, 417]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[42, 135, 554, 423]",1,4,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[126, 168, 510, 384]",3,3,2
coco_obj_3_COCO_train2014_000000329799.jpg,"[0, 207, 384, 423]",0,0,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[252, 168, 636, 384]",2,1,3
coco_obj_3_COCO_train2014_000000329799.jpg,"[126, 84, 638, 372]",1,2,0
coco_obj_3_COCO_train2014_000000329799.jpg,"[17, 48, 529, 336]",0,0,0
ava_obj_2_596654.jpg,"[0, 107, 533, 640]",2,3,3
ava_obj_2_596654.jpg,"[214, 106, 533, 425]",1,1,0
ava_obj_2_596654.jpg,"[0, 0, 426, 426]",1,2,0
ava_obj_2_596654.jpg,"[0, 0, 319, 319]",0,0,0
ava_obj_2_596654.jpg,"[40, 136, 413, 509]",0,0,0
ava_obj_2_596654.jpg,"[156, 299, 475, 618]",0,0,0
ava_obj_2_596654.jpg,"[0, 0, 533, 399]",4,3,1
ava_obj_2_596654.jpg,"[0, 106, 533, 505]",1,1,0
ava_obj_2_596654.jpg,"[214, 106, 533, 345]",1,2,0
ava_obj_2_596654.jpg,"[0, 212, 533, 611]",0,0,0
ava_obj_2_596654.jpg,"[0, 0, 319, 239]",0,0,0
ava_obj_2_596654.jpg,"[25, 135, 344, 374]",0,0,0
ava_obj_2_596654.jpg,"[53, 0, 533, 640]",1,1,0
ava_obj_2_596654.jpg,"[0, 0, 384, 512]",1,2,0
ava_obj_2_596654.jpg,"[245, 106, 533, 490]",1,3,0
ava_obj_2_596654.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_2_596654.jpg,"[245, 0, 533, 384]",0,0,0
ava_obj_2_596654.jpg,"[82, 131, 401, 556]",0,0,0
ava_obj_2_596654.jpg,"[0, 0, 533, 299]",3,2,2
ava_obj_2_596654.jpg,"[0, 106, 533, 405]",1,2,0
ava_obj_2_596654.jpg,"[214, 106, 533, 285]",0,0,0
ava_obj_2_596654.jpg,"[214, 159, 533, 338]",0,0,0
ava_obj_2_596654.jpg,"[43, 250, 469, 489]",0,0,0
ava_obj_2_596654.jpg,"[133, 305, 452, 484]",0,0,0
ava_obj_1_750317.jpg,"[0, 86, 431, 517]",3,1,2
ava_obj_1_750317.jpg,"[43, 43, 387, 387]",1,3,0
ava_obj_1_750317.jpg,"[86, 86, 344, 344]",0,0,0
ava_obj_1_750317.jpg,"[123, 41, 381, 299]",0,0,0
ava_obj_1_750317.jpg,"[149, 285, 407, 543]",0,0,0
ava_obj_1_750317.jpg,"[153, 152, 411, 410]",1,2,0
ava_obj_1_750317.jpg,"[0, 86, 431, 409]",1,2,0
ava_obj_1_750317.jpg,"[0, 172, 431, 495]",2,1,3
ava_obj_1_750317.jpg,"[0, 0, 431, 323]",0,0,0
ava_obj_1_750317.jpg,"[53, 220, 311, 413]",0,0,0
ava_obj_1_750317.jpg,"[109, 57, 410, 282]",0,0,0
ava_obj_1_750317.jpg,"[55, 262, 356, 487]",0,0,0
ava_obj_1_750317.jpg,"[0, 43, 431, 617]",4,3,1
ava_obj_1_750317.jpg,"[0, 0, 344, 459]",1,2,0
ava_obj_1_750317.jpg,"[86, 172, 344, 516]",1,4,0
ava_obj_1_750317.jpg,"[43, 129, 301, 473]",1,1,0
ava_obj_1_750317.jpg,"[89, 52, 347, 396]",0,0,0
ava_obj_1_750317.jpg,"[169, 289, 427, 633]",0,0,0
ava_obj_1_750317.jpg,"[0, 129, 431, 371]",1,2,0
ava_obj_1_750317.jpg,"[129, 172, 387, 317]",0,0,0
ava_obj_1_750317.jpg,"[0, 215, 431, 457]",1,1,0
ava_obj_1_750317.jpg,"[34, 365, 378, 558]",0,0,0
ava_obj_1_750317.jpg,"[149, 46, 407, 191]",0,0,0
ava_obj_1_750317.jpg,"[123, 423, 424, 592]",0,0,0
ava_obj_1_665142.jpg,"[192, 96, 576, 480]",1,3,0
ava_obj_1_665142.jpg,"[240, 96, 528, 384]",1,4,0
ava_obj_1_665142.jpg,"[240, 0, 720, 480]",1,1,0
ava_obj_1_665142.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_1_665142.jpg,"[48, 37, 480, 469]",0,0,0
ava_obj_1_665142.jpg,"[157, 1, 589, 433]",1,2,0
ava_obj_1_665142.jpg,"[208, 96, 720, 480]",2,1,3
ava_obj_1_665142.jpg,"[192, 96, 576, 384]",1,3,0
ava_obj_1_665142.jpg,"[144, 0, 656, 384]",0,0,0
ava_obj_1_665142.jpg,"[288, 144, 672, 432]",1,2,0
ava_obj_1_665142.jpg,"[48, 48, 560, 432]",0,0,0
ava_obj_1_665142.jpg,"[33, 142, 465, 466]",0,0,0
ava_obj_1_665142.jpg,"[240, 96, 528, 480]",1,3,0
ava_obj_1_665142.jpg,"[288, 96, 504, 384]",1,2,0
ava_obj_1_665142.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_1_665142.jpg,"[240, 144, 456, 432]",0,0,0
ava_obj_1_665142.jpg,"[279, 5, 628, 470]",1,1,0
ava_obj_1_665142.jpg,"[48, 3, 397, 468]",0,0,0
ava_obj_1_665142.jpg,"[144, 144, 576, 387]",1,2,0
ava_obj_1_665142.jpg,"[96, 96, 672, 420]",4,4,1
ava_obj_1_665142.jpg,"[0, 0, 720, 405]",3,3,2
ava_obj_1_665142.jpg,"[285, 169, 717, 412]",1,1,0
ava_obj_1_665142.jpg,"[166, 16, 598, 259]",0,0,0
ava_obj_1_665142.jpg,"[264, 222, 696, 465]",0,0,0
ava_obj_1_640067.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_1_640067.jpg,"[168, 0, 594, 427]",2,1,3
ava_obj_1_640067.jpg,"[42, 0, 298, 256]",0,0,0
ava_obj_1_640067.jpg,"[126, 0, 467, 341]",0,0,0
ava_obj_1_640067.jpg,"[117, 37, 501, 421]",1,2,0
ava_obj_1_640067.jpg,"[253, 31, 637, 415]",0,0,0
ava_obj_1_640067.jpg,"[0, 0, 455, 341]",0,0,0
ava_obj_1_640067.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_1_640067.jpg,"[168, 0, 623, 341]",3,1,2
ava_obj_1_640067.jpg,"[185, 84, 640, 425]",1,2,0
ava_obj_1_640067.jpg,"[252, 84, 593, 340]",0,0,0
ava_obj_1_640067.jpg,"[55, 56, 503, 392]",0,0,0
ava_obj_1_640067.jpg,"[84, 0, 404, 427]",1,1,0
ava_obj_1_640067.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_1_640067.jpg,"[210, 0, 530, 427]",1,2,0
ava_obj_1_640067.jpg,"[84, 0, 276, 256]",0,0,0
ava_obj_1_640067.jpg,"[314, 9, 625, 423]",0,0,0
ava_obj_1_640067.jpg,"[142, 8, 453, 422]",0,0,0
ava_obj_1_640067.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_640067.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_1_640067.jpg,"[210, 84, 594, 300]",1,2,0
ava_obj_1_640067.jpg,"[256, 126, 640, 342]",0,0,0
ava_obj_1_640067.jpg,"[94, 182, 478, 398]",0,0,0
ava_obj_1_640067.jpg,"[231, 27, 615, 243]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[275, 111, 500, 336]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[125, 0, 500, 375]",2,1,3
coco_obj_3_COCO_train2014_000000133410.jpg,"[0, 74, 300, 374]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[185, 150, 410, 375]",1,2,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[23, 7, 323, 307]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[100, 75, 500, 375]",4,3,1
coco_obj_3_COCO_train2014_000000133410.jpg,"[185, 150, 485, 375]",3,1,2
coco_obj_3_COCO_train2014_000000133410.jpg,"[148, 111, 448, 336]",1,2,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[0, 37, 400, 337]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[0, 111, 300, 336]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[70, 99, 370, 324]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[275, 74, 500, 374]",1,1,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[259, 148, 427, 373]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[332, 111, 500, 336]",1,3,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[85, 7, 355, 367]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[100, 150, 500, 375]",1,1,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[185, 185, 485, 353]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[148, 148, 448, 316]",1,3,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[0, 37, 500, 318]",1,2,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[57, 119, 357, 287]",0,0,0
coco_obj_3_COCO_train2014_000000133410.jpg,"[68, 72, 418, 268]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_pagoda_00000426.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[102, 274, 511, 683]",2,3,3
places_obj_1_pagoda_00000426.jpg,"[153, 357, 460, 664]",1,2,0
places_obj_1_pagoda_00000426.jpg,"[153, 255, 460, 562]",1,4,0
places_obj_1_pagoda_00000426.jpg,"[72, 317, 379, 624]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[102, 357, 511, 664]",3,1,2
places_obj_1_pagoda_00000426.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[153, 357, 460, 587]",1,2,0
places_obj_1_pagoda_00000426.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[70, 122, 428, 390]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_1_pagoda_00000426.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[153, 274, 460, 683]",1,2,0
places_obj_1_pagoda_00000426.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[34, 153, 341, 562]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[100, 103, 407, 512]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_pagoda_00000426.jpg,"[0, 357, 512, 645]",1,3,0
places_obj_1_pagoda_00000426.jpg,"[153, 357, 460, 529]",1,2,0
places_obj_1_pagoda_00000426.jpg,"[103, 453, 512, 683]",1,1,0
places_obj_1_pagoda_00000426.jpg,"[45, 151, 454, 381]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[84, 0, 510, 427]",2,1,3
coco_obj_2_COCO_train2014_000000379201.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[200, 32, 584, 416]",1,2,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[16, 6, 400, 390]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[236, 9, 620, 393]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[42, 0, 611, 427]",4,1,1
coco_obj_2_COCO_train2014_000000379201.jpg,"[126, 0, 467, 256]",1,2,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[187, 61, 635, 397]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[250, 22, 634, 310]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[118, 136, 502, 424]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[168, 0, 488, 427]",3,1,2
coco_obj_2_COCO_train2014_000000379201.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[210, 0, 402, 256]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[1, 11, 312, 425]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[323, 11, 634, 425]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[84, 0, 596, 288]",1,1,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[126, 0, 510, 216]",1,2,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[183, 146, 631, 398]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[249, 71, 633, 287]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[0, 0, 426, 427]",2,1,3
coco_obj_1_COCO_train2014_000000011302.jpg,"[126, 42, 467, 383]",1,2,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[254, 18, 638, 402]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[0, 0, 569, 427]",3,1,2
coco_obj_1_COCO_train2014_000000011302.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[233, 20, 617, 308]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[90, 114, 474, 402]",1,2,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[193, 117, 577, 405]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[139, 55, 523, 343]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[126, 42, 318, 298]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[230, 6, 541, 420]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_1_COCO_train2014_000000011302.jpg,"[42, 42, 554, 330]",1,2,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[121, 188, 505, 404]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[140, 27, 524, 243]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[170, 66, 618, 318]",0,0,0
ava_obj_2_805354.jpg,"[0, 0, 425, 425]",1,2,0
ava_obj_2_805354.jpg,"[168, 0, 593, 425]",0,0,0
ava_obj_2_805354.jpg,"[126, 0, 466, 340]",0,0,0
ava_obj_2_805354.jpg,"[84, 42, 339, 297]",1,1,0
ava_obj_2_805354.jpg,"[129, 28, 513, 412]",0,0,0
ava_obj_2_805354.jpg,"[246, 0, 630, 384]",0,0,0
ava_obj_2_805354.jpg,"[0, 0, 566, 425]",2,2,3
ava_obj_2_805354.jpg,"[42, 42, 382, 297]",4,1,1
ava_obj_2_805354.jpg,"[168, 42, 621, 382]",0,0,0
ava_obj_2_805354.jpg,"[84, 84, 424, 339]",0,0,0
