name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000262935.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[28, 17, 412, 305]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[144, 96, 359, 384]",1,2,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[259, 9, 604, 469]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[0, 144, 512, 432]",2,1,3
coco_obj_3_COCO_train2014_000000262935.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[83, 213, 467, 429]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 96, 480, 576]",1,1,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[96, 256, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[48, 48, 432, 432]",3,2,2
coco_obj_1_COCO_train2014_000000444202.jpg,"[191, 208, 479, 496]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[48, 251, 336, 539]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 240, 480, 600]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 144, 288, 359]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 96, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[171, 48, 459, 264]",1,2,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[127, 281, 415, 497]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[96, 144, 384, 528]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[27, 218, 315, 602]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[127, 73, 463, 521]",2,2,3
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 240, 480, 510]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 144, 480, 414]",1,2,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[0, 144, 288, 306]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[53, 304, 389, 493]",0,0,0
coco_obj_1_COCO_train2014_000000444202.jpg,"[116, 66, 452, 255]",1,1,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[66, 0, 400, 334]",3,1,2
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 33, 267, 300]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[231, 0, 498, 267]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[167, 27, 467, 327]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[38, 26, 338, 326]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[125, 14, 425, 314]",1,2,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 0, 445, 334]",4,1,1
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 33, 267, 233]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[99, 33, 366, 233]",1,2,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[140, 56, 440, 281]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[87, 77, 387, 302]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[137, 0, 437, 225]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 0, 250, 334]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[66, 0, 316, 334]",1,2,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[132, 0, 382, 334]",1,1,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[231, 0, 431, 267]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[231, 33, 381, 233]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[244, 4, 487, 328]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 33, 500, 314]",2,1,3
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 0, 400, 225]",1,2,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[99, 33, 399, 201]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[42, 130, 392, 326]",0,0,0
coco_obj_2_COCO_train2014_000000491883.jpg,"[180, 116, 480, 284]",0,0,0
places_obj_3_marsh_00004268.jpg,"[38, 0, 550, 512]",4,1,1
places_obj_3_marsh_00004268.jpg,"[243, 0, 550, 307]",0,0,0
places_obj_3_marsh_00004268.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_marsh_00004268.jpg,"[51, 204, 358, 511]",1,2,0
places_obj_3_marsh_00004268.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_marsh_00004268.jpg,"[135, 12, 520, 397]",0,0,0
places_obj_3_marsh_00004268.jpg,"[110, 0, 550, 330]",0,0,0
places_obj_3_marsh_00004268.jpg,"[102, 153, 542, 483]",1,2,0
places_obj_3_marsh_00004268.jpg,"[0, 51, 550, 463]",1,1,0
places_obj_3_marsh_00004268.jpg,"[204, 0, 534, 247]",0,0,0
places_obj_3_marsh_00004268.jpg,"[51, 255, 381, 502]",1,3,0
places_obj_3_marsh_00004268.jpg,"[56, 38, 386, 285]",0,0,0
places_obj_3_marsh_00004268.jpg,"[166, 0, 550, 512]",2,1,3
places_obj_3_marsh_00004268.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_3_marsh_00004268.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_marsh_00004268.jpg,"[320, 153, 550, 460]",0,0,0
places_obj_3_marsh_00004268.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_marsh_00004268.jpg,"[112, 71, 442, 511]",1,2,0
places_obj_3_marsh_00004268.jpg,"[0, 203, 550, 512]",1,2,0
places_obj_3_marsh_00004268.jpg,"[110, 0, 550, 247]",0,0,0
places_obj_3_marsh_00004268.jpg,"[204, 102, 534, 287]",0,0,0
places_obj_3_marsh_00004268.jpg,"[26, 58, 356, 243]",0,0,0
places_obj_3_marsh_00004268.jpg,"[200, 255, 530, 440]",3,1,2
places_obj_3_marsh_00004268.jpg,"[121, 2, 451, 187]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[171, 0, 683, 512]",2,1,3
places_obj_0_lock_chamber_00002643.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[255, 51, 562, 358]",1,2,0
places_obj_0_lock_chamber_00002643.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[155, 90, 564, 499]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[54, 84, 463, 493]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[137, 0, 683, 409]",1,2,0
places_obj_0_lock_chamber_00002643.jpg,"[255, 51, 664, 358]",4,1,1
places_obj_0_lock_chamber_00002643.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[106, 94, 515, 400]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_0_lock_chamber_00002643.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_0_lock_chamber_00002643.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[16, 14, 384, 504]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[0, 0, 683, 384]",1,3,0
places_obj_0_lock_chamber_00002643.jpg,"[137, 102, 683, 409]",3,2,2
places_obj_0_lock_chamber_00002643.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[120, 65, 598, 333]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[244, 189, 653, 419]",1,1,0
places_obj_0_lock_chamber_00002643.jpg,"[73, 208, 551, 476]",0,0,0
ava_obj_3_816058.jpg,"[0, 168, 429, 597]",0,0,0
ava_obj_3_816058.jpg,"[84, 126, 427, 469]",1,1,0
ava_obj_3_816058.jpg,"[0, 294, 343, 637]",0,0,0
ava_obj_3_816058.jpg,"[0, 0, 429, 429]",1,2,0
ava_obj_3_816058.jpg,"[172, 210, 429, 467]",0,0,0
ava_obj_3_816058.jpg,"[37, 134, 337, 434]",0,0,0
ava_obj_3_816058.jpg,"[0, 252, 429, 573]",0,0,0
ava_obj_3_816058.jpg,"[0, 126, 429, 447]",1,2,0
ava_obj_3_816058.jpg,"[0, 336, 343, 593]",0,0,0
ava_obj_3_816058.jpg,"[86, 210, 429, 467]",1,1,0
ava_obj_3_816058.jpg,"[86, 336, 429, 593]",0,0,0
ava_obj_3_816058.jpg,"[137, 29, 394, 221]",0,0,0
ava_obj_3_816058.jpg,"[86, 126, 429, 583]",0,0,0
ava_obj_3_816058.jpg,"[0, 126, 343, 583]",0,0,0
ava_obj_3_816058.jpg,"[172, 126, 429, 469]",2,0,3
ava_obj_3_816058.jpg,"[172, 252, 429, 595]",0,0,0
ava_obj_3_816058.jpg,"[42, 0, 385, 457]",4,1,1
ava_obj_3_816058.jpg,"[46, 67, 303, 409]",3,2,2
ava_obj_3_816058.jpg,"[0, 294, 429, 535]",0,0,0
ava_obj_3_816058.jpg,"[86, 252, 429, 445]",0,0,0
ava_obj_3_816058.jpg,"[0, 126, 429, 367]",1,1,0
ava_obj_3_816058.jpg,"[172, 252, 429, 396]",1,2,0
ava_obj_3_816058.jpg,"[62, 384, 319, 528]",0,0,0
ava_obj_3_816058.jpg,"[38, 273, 295, 417]",0,0,0
places_obj_3_office_00004483.jpg,"[153, 0, 665, 512]",3,2,2
places_obj_3_office_00004483.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_3_office_00004483.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_office_00004483.jpg,"[38, 15, 510, 487]",1,1,0
places_obj_3_office_00004483.jpg,"[303, 34, 775, 506]",0,0,0
places_obj_3_office_00004483.jpg,"[239, 6, 711, 478]",0,0,0
places_obj_3_office_00004483.jpg,"[102, 0, 784, 512]",1,1,0
places_obj_3_office_00004483.jpg,"[51, 0, 597, 409]",2,2,3
places_obj_3_office_00004483.jpg,"[153, 0, 562, 307]",1,3,0
places_obj_3_office_00004483.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_office_00004483.jpg,"[293, 92, 765, 446]",0,0,0
places_obj_3_office_00004483.jpg,"[6, 139, 478, 493]",0,0,0
places_obj_3_office_00004483.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_office_00004483.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_3_office_00004483.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_office_00004483.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_office_00004483.jpg,"[408, 51, 638, 358]",0,0,0
places_obj_3_office_00004483.jpg,"[16, 0, 398, 509]",1,2,0
places_obj_3_office_00004483.jpg,"[102, 0, 731, 354]",4,3,1
places_obj_3_office_00004483.jpg,"[153, 0, 625, 265]",0,0,0
places_obj_3_office_00004483.jpg,"[315, 0, 787, 265]",0,0,0
places_obj_3_office_00004483.jpg,"[0, 70, 787, 512]",1,1,0
places_obj_3_office_00004483.jpg,"[0, 51, 629, 405]",1,2,0
places_obj_3_office_00004483.jpg,"[87, 152, 559, 417]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 33, 199, 232]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[165, 0, 364, 199]",4,1,1
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[78, 28, 378, 328]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[145, 0, 500, 266]",1,2,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 132, 266, 331]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[132, 0, 398, 199]",3,1,2
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[49, 53, 349, 278]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[96, 107, 396, 332]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[198, 0, 347, 199]",2,2,3
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[17, 6, 260, 330]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[66, 0, 366, 168]",1,1,0
k40k_obj_0_farm4_3638_3613060182_5b9ae08012.jpg,"[198, 94, 498, 262]",1,2,0
places_obj_1_biology_laboratory_00003394.jpg,"[0, 171, 512, 683]",2,1,3
places_obj_1_biology_laboratory_00003394.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[33, 94, 391, 452]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[99, 204, 457, 562]",1,2,0
places_obj_1_biology_laboratory_00003394.jpg,"[12, 214, 319, 521]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_1_biology_laboratory_00003394.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[103, 51, 512, 358]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[103, 204, 512, 511]",1,2,0
places_obj_1_biology_laboratory_00003394.jpg,"[32, 73, 390, 341]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[103, 0, 512, 546]",1,2,0
places_obj_1_biology_laboratory_00003394.jpg,"[0, 102, 409, 648]",4,1,1
places_obj_1_biology_laboratory_00003394.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[176, 90, 483, 499]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[103, 51, 512, 281]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[0, 306, 512, 594]",3,1,2
places_obj_1_biology_laboratory_00003394.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_1_biology_laboratory_00003394.jpg,"[146, 338, 504, 539]",1,2,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[0, 111, 225, 336]",3,2,2
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[37, 74, 262, 299]",4,1,1
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[37, 7, 337, 307]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[74, 74, 474, 374]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[185, 148, 485, 373]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[192, 65, 492, 290]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[71, 147, 371, 372]",1,1,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[134, 42, 434, 267]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[74, 111, 242, 336]",2,1,3
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[0, 74, 225, 374]",1,2,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[15, 5, 285, 365]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[74, 111, 374, 279]",1,1,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[28, 179, 328, 347]",1,2,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[197, 132, 497, 300]",0,0,0
k40k_obj_3_farm4_3539_3456989443_f2970cd0ed.jpg,"[167, 73, 467, 241]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[74, 0, 374, 300]",2,1,3
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[3, 16, 353, 366]",1,2,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[95, 73, 395, 373]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[153, 4, 453, 304]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[74, 37, 374, 262]",1,1,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[37, 0, 337, 225]",4,2,1
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[100, 91, 400, 316]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[0, 0, 281, 375]",3,1,2
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[54, 7, 324, 367]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[148, 74, 448, 242]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[37, 37, 337, 205]",1,1,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[126, 118, 426, 286]",0,0,0
k40k_obj_0_farm3_2410_5801800124_f7693726a8.jpg,"[55, 179, 355, 347]",0,0,0
ava_obj_2_663194.jpg,"[0, 0, 386, 386]",3,1,2
ava_obj_2_663194.jpg,"[76, 0, 307, 231]",1,2,0
ava_obj_2_663194.jpg,"[78, 152, 386, 460]",0,0,0
ava_obj_2_663194.jpg,"[16, 219, 247, 450]",0,0,0
ava_obj_2_663194.jpg,"[21, 162, 252, 393]",0,0,0
ava_obj_2_663194.jpg,"[98, 213, 329, 444]",0,0,0
ava_obj_2_663194.jpg,"[0, 0, 386, 289]",1,2,0
ava_obj_2_663194.jpg,"[76, 0, 307, 173]",0,0,0
ava_obj_2_663194.jpg,"[78, 152, 386, 383]",0,0,0
ava_obj_2_663194.jpg,"[0, 76, 386, 365]",1,1,0
ava_obj_2_663194.jpg,"[48, 250, 279, 423]",0,0,0
ava_obj_2_663194.jpg,"[99, 115, 330, 288]",0,0,0
ava_obj_2_663194.jpg,"[78, 0, 386, 411]",4,1,1
ava_obj_2_663194.jpg,"[76, 0, 307, 308]",0,0,0
ava_obj_2_663194.jpg,"[0, 0, 308, 411]",2,2,3
ava_obj_2_663194.jpg,"[78, 152, 386, 563]",0,0,0
ava_obj_2_663194.jpg,"[114, 76, 345, 384]",0,0,0
ava_obj_2_663194.jpg,"[15, 260, 246, 568]",0,0,0
ava_obj_2_663194.jpg,"[0, 0, 386, 217]",1,1,0
ava_obj_2_663194.jpg,"[0, 152, 386, 369]",0,0,0
ava_obj_2_663194.jpg,"[76, 0, 307, 130]",0,0,0
ava_obj_2_663194.jpg,"[76, 38, 307, 168]",1,2,0
ava_obj_2_663194.jpg,"[100, 200, 331, 329]",0,0,0
ava_obj_2_663194.jpg,"[135, 104, 366, 233]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[125, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[111, 74, 411, 374]",1,1,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[0, 0, 225, 225]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[222, 74, 447, 299]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[100, 5, 400, 305]",3,2,2
coco_obj_3_COCO_train2014_000000437156.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[200, 0, 500, 225]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[200, 74, 500, 299]",1,2,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[111, 111, 411, 336]",1,1,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[37, 23, 387, 285]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[146, 104, 496, 366]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[0, 0, 168, 225]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[185, 37, 410, 337]",4,2,1
coco_obj_3_COCO_train2014_000000437156.jpg,"[60, 5, 330, 365]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[0, 74, 500, 355]",2,1,3
coco_obj_3_COCO_train2014_000000437156.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[0, 150, 400, 375]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[200, 185, 500, 353]",0,0,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[58, 153, 358, 321]",1,2,0
coco_obj_3_COCO_train2014_000000437156.jpg,"[198, 51, 498, 219]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[37, 0, 412, 375]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[0, 0, 300, 300]",1,3,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[148, 0, 448, 300]",1,2,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[148, 37, 373, 262]",1,1,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[144, 72, 444, 372]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[20, 61, 320, 361]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[74, 37, 374, 262]",4,1,1
coco_obj_2_COCO_train2014_000000402531.jpg,"[111, 74, 411, 299]",3,2,2
coco_obj_2_COCO_train2014_000000402531.jpg,"[195, 116, 495, 341]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[148, 144, 448, 369]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[17, 8, 317, 233]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[148, 37, 316, 262]",1,1,0
