name,bbox,score,order_pre,order_final
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[120, 0, 420, 400]",1,1,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[40, 0, 340, 400]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[200, 80, 380, 320]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[200, 40, 440, 360]",1,2,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[7, 19, 277, 379]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[228, 34, 498, 394]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[0, 80, 500, 361]",2,1,3
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[40, 175, 440, 400]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[27, 212, 327, 380]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 49, 430, 245]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[131, 6, 481, 202]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 449, 375]",4,1,1
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 37, 485, 337]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[1, 57, 301, 357]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[50, 9, 350, 309]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[139, 5, 439, 305]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[37, 37, 437, 337]",3,1,2
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[18, 130, 318, 355]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[188, 101, 488, 326]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[222, 37, 447, 337]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[10, 13, 280, 373]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[215, 4, 485, 364]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 474, 225]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[105, 141, 405, 309]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_art_studio_00002676.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[273, 85, 682, 494]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[122, 70, 531, 479]",3,1,2
places_obj_1_art_studio_00002676.jpg,"[40, 96, 449, 505]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[29, 12, 438, 318]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[61, 125, 470, 431]",2,2,3
places_obj_1_art_studio_00002676.jpg,"[272, 37, 681, 343]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[158, 119, 567, 425]",4,1,1
places_obj_1_art_studio_00002676.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_art_studio_00002676.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[86, 8, 454, 498]",1,1,0
places_obj_1_art_studio_00002676.jpg,"[232, 11, 600, 501]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[137, 51, 683, 358]",1,2,0
places_obj_1_art_studio_00002676.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_art_studio_00002676.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[211, 71, 620, 301]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[114, 172, 592, 440]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[224, 56, 448, 280]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[28, 57, 252, 281]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[252, 84, 420, 252]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[56, 56, 224, 224]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[62, 1, 332, 271]",1,2,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[126, 10, 396, 280]",1,1,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[56, 0, 430, 281]",3,1,2
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[196, 57, 495, 281]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[224, 84, 448, 252]",1,2,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[0, 56, 299, 280]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[28, 56, 252, 224]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[174, 10, 474, 235]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[252, 57, 420, 281]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[56, 57, 224, 281]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[280, 84, 406, 252]",1,1,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[84, 56, 210, 224]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[84, 28, 252, 252]",1,2,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[124, 19, 320, 280]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[56, 56, 455, 280]",4,1,1
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[196, 84, 495, 252]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[112, 84, 411, 252]",2,2,3
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[0, 56, 299, 224]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[139, 37, 439, 205]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[43, 29, 343, 197]",0,0,0
ava_obj_3_806766.jpg,"[132, 176, 400, 444]",4,2,1
ava_obj_3_806766.jpg,"[88, 176, 446, 534]",2,1,3
ava_obj_3_806766.jpg,"[132, 264, 400, 532]",0,0,0
ava_obj_3_806766.jpg,"[23, 291, 291, 559]",0,0,0
ava_obj_3_806766.jpg,"[39, 58, 307, 326]",0,0,0
ava_obj_3_806766.jpg,"[59, 173, 327, 441]",0,0,0
ava_obj_3_806766.jpg,"[90, 176, 448, 444]",1,1,0
ava_obj_3_806766.jpg,"[88, 264, 446, 532]",0,0,0
ava_obj_3_806766.jpg,"[44, 303, 402, 571]",0,0,0
ava_obj_3_806766.jpg,"[132, 308, 400, 509]",0,0,0
ava_obj_3_806766.jpg,"[0, 176, 358, 444]",1,2,0
ava_obj_3_806766.jpg,"[174, 109, 442, 310]",0,0,0
ava_obj_3_806766.jpg,"[132, 176, 388, 518]",3,2,2
ava_obj_3_806766.jpg,"[88, 132, 344, 474]",0,0,0
ava_obj_3_806766.jpg,"[176, 132, 432, 474]",0,0,0
ava_obj_3_806766.jpg,"[44, 115, 386, 571]",1,1,0
ava_obj_3_806766.jpg,"[44, 0, 386, 456]",1,3,0
ava_obj_3_806766.jpg,"[8, 15, 276, 372]",0,0,0
ava_obj_3_806766.jpg,"[44, 308, 402, 509]",1,2,0
ava_obj_3_806766.jpg,"[0, 176, 448, 428]",1,1,0
ava_obj_3_806766.jpg,"[132, 308, 400, 459]",0,0,0
ava_obj_3_806766.jpg,"[88, 132, 446, 333]",0,0,0
ava_obj_3_806766.jpg,"[41, 128, 309, 278]",0,0,0
ava_obj_3_806766.jpg,"[85, 397, 353, 547]",0,0,0
ava_obj_3_1017.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_3_1017.jpg,"[0, 0, 480, 480]",3,2,2
ava_obj_3_1017.jpg,"[352, 48, 640, 336]",0,0,0
ava_obj_3_1017.jpg,"[144, 48, 528, 432]",1,1,0
ava_obj_3_1017.jpg,"[250, 47, 634, 431]",0,0,0
ava_obj_3_1017.jpg,"[54, 63, 438, 447]",0,0,0
ava_obj_3_1017.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_3_1017.jpg,"[256, 48, 640, 336]",0,0,0
ava_obj_3_1017.jpg,"[0, 192, 384, 480]",1,2,0
ava_obj_3_1017.jpg,"[19, 34, 403, 322]",0,0,0
ava_obj_3_1017.jpg,"[120, 65, 504, 353]",0,0,0
ava_obj_3_1017.jpg,"[194, 139, 578, 427]",0,0,0
ava_obj_3_1017.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_3_1017.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_3_1017.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_1017.jpg,"[0, 96, 215, 384]",0,0,0
ava_obj_3_1017.jpg,"[240, 0, 528, 384]",0,0,0
ava_obj_3_1017.jpg,"[81, 8, 426, 468]",0,0,0
ava_obj_3_1017.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_3_1017.jpg,"[0, 96, 640, 456]",1,2,0
ava_obj_3_1017.jpg,"[0, 240, 384, 456]",0,0,0
ava_obj_3_1017.jpg,"[256, 96, 640, 312]",0,0,0
ava_obj_3_1017.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_3_1017.jpg,"[55, 116, 439, 332]",0,0,0
ava_obj_1_813408.jpg,"[0, 0, 499, 499]",3,1,2
ava_obj_1_813408.jpg,"[98, 98, 397, 397]",0,0,0
ava_obj_1_813408.jpg,"[49, 147, 448, 546]",1,2,0
ava_obj_1_813408.jpg,"[136, 124, 485, 473]",0,0,0
ava_obj_1_813408.jpg,"[49, 62, 348, 361]",0,0,0
ava_obj_1_813408.jpg,"[8, 229, 307, 528]",0,0,0
ava_obj_1_813408.jpg,"[0, 49, 499, 423]",1,2,0
ava_obj_1_813408.jpg,"[0, 147, 499, 521]",1,1,0
ava_obj_1_813408.jpg,"[98, 98, 397, 322]",0,0,0
ava_obj_1_813408.jpg,"[0, 0, 399, 299]",0,0,0
ava_obj_1_813408.jpg,"[65, 278, 464, 577]",0,0,0
ava_obj_1_813408.jpg,"[135, 250, 484, 511]",0,0,0
ava_obj_1_813408.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_1_813408.jpg,"[147, 49, 434, 433]",2,2,3
ava_obj_1_813408.jpg,"[49, 49, 336, 433]",0,0,0
ava_obj_1_813408.jpg,"[82, 190, 381, 588]",0,0,0
ava_obj_1_813408.jpg,"[165, 149, 464, 547]",0,0,0
ava_obj_1_813408.jpg,"[151, 237, 450, 635]",0,0,0
ava_obj_1_813408.jpg,"[0, 98, 499, 378]",1,1,0
ava_obj_1_813408.jpg,"[0, 0, 499, 280]",0,0,0
ava_obj_1_813408.jpg,"[0, 196, 499, 476]",1,2,0
ava_obj_1_813408.jpg,"[145, 468, 444, 636]",0,0,0
ava_obj_1_813408.jpg,"[79, 399, 428, 595]",0,0,0
ava_obj_1_813408.jpg,"[100, 100, 449, 296]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 0, 480, 480]",2,1,3
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 160, 480, 640]",4,2,1
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[90, 312, 378, 600]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[27, 71, 315, 359]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 48, 480, 408]",1,2,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 144, 480, 504]",1,1,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 0, 288, 215]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[48, 48, 336, 263]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[82, 21, 466, 309]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 0, 480, 640]",3,1,2
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[34, 155, 322, 539]",1,2,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[139, 20, 475, 468]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[69, 234, 357, 618]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 96, 480, 366]",1,2,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 192, 480, 462]",1,1,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 0, 288, 162]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[0, 48, 288, 210]",0,0,0
coco_obj_2_COCO_train2014_000000116141.jpg,"[60, 96, 348, 258]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_3_conference_center_00003833.jpg,"[306, 51, 715, 460]",1,2,0
places_obj_3_conference_center_00003833.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[91, 67, 534, 510]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[9, 28, 452, 471]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[66, 0, 509, 443]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_3_conference_center_00003833.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[145, 25, 662, 412]",2,2,3
places_obj_3_conference_center_00003833.jpg,"[73, 109, 516, 441]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[24, 49, 467, 381]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[227, 123, 670, 455]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_3_conference_center_00003833.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_conference_center_00003833.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[11, 10, 370, 488]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[51, 153, 642, 485]",3,2,2
places_obj_3_conference_center_00003833.jpg,"[148, 0, 739, 332]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[148, 102, 739, 434]",1,1,0
places_obj_3_conference_center_00003833.jpg,"[296, 51, 739, 300]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[255, 102, 698, 351]",0,0,0
places_obj_3_conference_center_00003833.jpg,"[197, 223, 640, 472]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_1_shoe_shop_00004398.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[50, 174, 408, 532]",3,1,2
places_obj_1_shoe_shop_00004398.jpg,"[54, 446, 361, 753]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[94, 400, 452, 758]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_shoe_shop_00004398.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[47, 102, 354, 332]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_shoe_shop_00004398.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[180, 241, 487, 650]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[43, 76, 401, 553]",1,2,0
places_obj_1_shoe_shop_00004398.jpg,"[19, 229, 326, 638]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[167, 135, 474, 307]",1,2,0
places_obj_1_shoe_shop_00004398.jpg,"[87, 20, 394, 192]",0,0,0
places_obj_1_shoe_shop_00004398.jpg,"[130, 305, 488, 506]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[168, 42, 424, 298]",2,1,3
coco_obj_1_COCO_train2014_000000019941.jpg,"[86, 0, 427, 341]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[84, 84, 425, 425]",1,2,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[0, 384, 256, 640]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[61, 61, 359, 359]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[168, 42, 424, 234]",1,2,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[86, 0, 427, 256]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[0, 42, 427, 362]",1,1,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[0, 384, 341, 640]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[42, 64, 340, 287]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[55, 393, 311, 585]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[168, 0, 424, 341]",4,1,1
coco_obj_1_COCO_train2014_000000019941.jpg,"[84, 0, 425, 455]",3,2,2
coco_obj_1_COCO_train2014_000000019941.jpg,"[42, 299, 298, 640]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[126, 84, 382, 425]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[0, 185, 341, 640]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[82, 167, 380, 564]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[86, 42, 427, 234]",1,1,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[168, 42, 424, 186]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[168, 84, 424, 228]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[0, 84, 427, 324]",1,2,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[168, 0, 424, 144]",0,0,0
coco_obj_1_COCO_train2014_000000019941.jpg,"[123, 230, 379, 374]",0,0,0
ava_obj_2_609817.jpg,"[210, 0, 636, 427]",4,1,1
ava_obj_2_609817.jpg,"[168, 42, 509, 383]",0,0,0
ava_obj_2_609817.jpg,"[42, 0, 468, 427]",0,0,0
ava_obj_2_609817.jpg,"[210, 0, 466, 256]",1,2,0
ava_obj_2_609817.jpg,"[10, 19, 394, 403]",0,0,0
ava_obj_2_609817.jpg,"[113, 39, 497, 423]",0,0,0
ava_obj_2_609817.jpg,"[71, 0, 640, 427]",3,1,2
ava_obj_2_609817.jpg,"[42, 42, 497, 383]",0,0,0
ava_obj_2_609817.jpg,"[168, 42, 509, 298]",0,0,0
ava_obj_2_609817.jpg,"[252, 0, 593, 256]",1,2,0
ava_obj_2_609817.jpg,"[37, 125, 421, 413]",0,0,0
ava_obj_2_609817.jpg,"[213, 51, 597, 339]",0,0,0
ava_obj_2_609817.jpg,"[294, 0, 614, 427]",1,1,0
ava_obj_2_609817.jpg,"[210, 0, 530, 427]",1,2,0
ava_obj_2_609817.jpg,"[126, 0, 446, 427]",0,0,0
ava_obj_2_609817.jpg,"[294, 0, 486, 256]",0,0,0
ava_obj_2_609817.jpg,"[252, 42, 444, 298]",0,0,0
ava_obj_2_609817.jpg,"[53, 2, 364, 416]",0,0,0
ava_obj_2_609817.jpg,"[0, 0, 640, 360]",2,2,3
ava_obj_2_609817.jpg,"[168, 42, 552, 258]",0,0,0
ava_obj_2_609817.jpg,"[84, 84, 596, 372]",0,0,0
ava_obj_2_609817.jpg,"[210, 0, 594, 216]",1,1,0
ava_obj_2_609817.jpg,"[118, 130, 502, 346]",0,0,0
ava_obj_2_609817.jpg,"[44, 10, 428, 226]",0,0,0
places_obj_1_television_room_00002540.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_1_television_room_00002540.jpg,"[258, 0, 770, 512]",0,0,0
places_obj_1_television_room_00002540.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_1_television_room_00002540.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_television_room_00002540.jpg,"[116, 22, 578, 484]",1,1,0
places_obj_1_television_room_00002540.jpg,"[219, 34, 681, 496]",0,0,0
places_obj_1_television_room_00002540.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_television_room_00002540.jpg,"[88, 0, 770, 512]",3,1,2
places_obj_1_television_room_00002540.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_1_television_room_00002540.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_television_room_00002540.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_1_television_room_00002540.jpg,"[221, 129, 683, 475]",0,0,0
places_obj_1_television_room_00002540.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_1_television_room_00002540.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_1_television_room_00002540.jpg,"[51, 102, 358, 511]",1,1,0
places_obj_1_television_room_00002540.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_1_television_room_00002540.jpg,"[183, 5, 557, 503]",0,0,0
places_obj_1_television_room_00002540.jpg,"[294, 0, 668, 498]",0,0,0
places_obj_1_television_room_00002540.jpg,"[0, 79, 770, 512]",4,1,1
places_obj_1_television_room_00002540.jpg,"[0, 153, 462, 412]",0,0,0
places_obj_1_television_room_00002540.jpg,"[51, 204, 513, 463]",0,0,0
places_obj_1_television_room_00002540.jpg,"[153, 51, 769, 397]",0,0,0
places_obj_1_television_room_00002540.jpg,"[125, 113, 587, 372]",2,2,3
places_obj_1_television_room_00002540.jpg,"[186, 252, 648, 511]",0,0,0
places_obj_2_trench_00002656.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_trench_00002656.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_trench_00002656.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_trench_00002656.jpg,"[241, 101, 650, 510]",1,1,0
places_obj_2_trench_00002656.jpg,"[1, 95, 410, 504]",0,0,0
places_obj_2_trench_00002656.jpg,"[259, 10, 668, 419]",1,2,0
places_obj_2_trench_00002656.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_trench_00002656.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_trench_00002656.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_trench_00002656.jpg,"[137, 0, 683, 409]",4,1,1
places_obj_2_trench_00002656.jpg,"[137, 103, 683, 512]",2,2,3
places_obj_2_trench_00002656.jpg,"[75, 198, 484, 504]",0,0,0
places_obj_2_trench_00002656.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_trench_00002656.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_trench_00002656.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_2_trench_00002656.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_2_trench_00002656.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_trench_00002656.jpg,"[241, 7, 609, 497]",1,1,0
places_obj_2_trench_00002656.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_2_trench_00002656.jpg,"[137, 102, 683, 409]",3,2,2
places_obj_2_trench_00002656.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_2_trench_00002656.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_trench_00002656.jpg,"[245, 172, 654, 402]",1,1,0
places_obj_2_trench_00002656.jpg,"[206, 128, 615, 358]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[306, 0, 613, 307]",1,1,0
places_obj_2_baseball_field_00002897.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[255, 51, 562, 358]",1,6,0
places_obj_2_baseball_field_00002897.jpg,"[154, 18, 630, 494]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[118, 50, 526, 458]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[0, 0, 681, 510]",3,1,2
places_obj_2_baseball_field_00002897.jpg,"[255, 0, 663, 306]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[153, 51, 561, 357]",1,2,0
places_obj_2_baseball_field_00002897.jpg,"[0, 102, 408, 408]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[77, 182, 485, 488]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[148, 134, 556, 440]",0,0,0
places_obj_2_baseball_field_00002897.jpg,"[306, 0, 613, 409]",2,1,3
