name,bbox,score,order_pre,order_final
places_obj_2_amusement_park_00003174.jpg,"[153, 102, 562, 409]",4,1,1
places_obj_2_amusement_park_00003174.jpg,"[51, 51, 597, 460]",1,2,0
places_obj_2_amusement_park_00003174.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[56, 152, 465, 458]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[270, 133, 679, 439]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[192, 171, 601, 477]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_amusement_park_00003174.jpg,"[204, 102, 434, 409]",3,2,2
places_obj_2_amusement_park_00003174.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[305, 14, 673, 504]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[225, 4, 593, 494]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[51, 102, 597, 409]",1,2,0
places_obj_2_amusement_park_00003174.jpg,"[102, 153, 511, 383]",1,1,0
places_obj_2_amusement_park_00003174.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[114, 15, 592, 283]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[22, 0, 534, 512]",4,1,1
places_obj_2_boat_deck_00004400.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[153, 204, 460, 511]",1,2,0
places_obj_2_boat_deck_00004400.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[63, 178, 383, 498]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[138, 16, 458, 336]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[0, 112, 534, 512]",3,1,2
places_obj_2_boat_deck_00004400.jpg,"[153, 204, 473, 444]",1,2,0
places_obj_2_boat_deck_00004400.jpg,"[51, 153, 371, 393]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[51, 51, 478, 371]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[36, 239, 356, 479]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[117, 29, 437, 269]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_boat_deck_00004400.jpg,"[150, 0, 534, 512]",1,2,0
places_obj_2_boat_deck_00004400.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[129, 60, 449, 486]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[0, 153, 534, 453]",2,1,3
places_obj_2_boat_deck_00004400.jpg,"[107, 255, 534, 495]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[51, 153, 371, 333]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[0, 51, 534, 351]",1,2,0
places_obj_2_boat_deck_00004400.jpg,"[17, 8, 390, 217]",0,0,0
places_obj_2_boat_deck_00004400.jpg,"[102, 303, 422, 483]",0,0,0
ava_obj_3_904373.jpg,"[371, 212, 690, 531]",0,0,0
ava_obj_3_904373.jpg,"[375, 106, 800, 531]",0,0,0
ava_obj_3_904373.jpg,"[371, 106, 690, 425]",1,2,0
ava_obj_3_904373.jpg,"[265, 213, 584, 532]",0,0,0
ava_obj_3_904373.jpg,"[106, 213, 425, 532]",0,0,0
ava_obj_3_904373.jpg,"[140, 31, 620, 511]",1,1,0
ava_obj_3_904373.jpg,"[265, 213, 690, 532]",0,0,0
ava_obj_3_904373.jpg,"[375, 213, 800, 532]",0,0,0
ava_obj_3_904373.jpg,"[371, 106, 796, 425]",0,0,0
ava_obj_3_904373.jpg,"[106, 213, 531, 532]",0,0,0
ava_obj_3_904373.jpg,"[212, 107, 779, 532]",1,1,0
ava_obj_3_904373.jpg,"[63, 4, 703, 484]",3,2,2
ava_obj_3_904373.jpg,"[371, 213, 610, 532]",0,0,0
ava_obj_3_904373.jpg,"[371, 106, 690, 531]",1,2,0
ava_obj_3_904373.jpg,"[424, 159, 663, 478]",0,0,0
ava_obj_3_904373.jpg,"[477, 212, 716, 531]",0,0,0
ava_obj_3_904373.jpg,"[265, 213, 504, 532]",0,0,0
ava_obj_3_904373.jpg,"[10, 8, 398, 525]",2,1,3
ava_obj_3_904373.jpg,"[320, 212, 800, 482]",0,0,0
ava_obj_3_904373.jpg,"[106, 212, 586, 482]",0,0,0
ava_obj_3_904373.jpg,"[106, 172, 746, 532]",4,1,1
ava_obj_3_904373.jpg,"[320, 106, 800, 376]",0,0,0
ava_obj_3_904373.jpg,"[212, 159, 692, 429]",1,2,0
ava_obj_3_904373.jpg,"[45, 120, 605, 435]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_3_carrousel_00004228.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_3_carrousel_00004228.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[44, 45, 507, 508]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_3_carrousel_00004228.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[162, 133, 625, 480]",1,2,0
places_obj_3_carrousel_00004228.jpg,"[47, 152, 510, 499]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_carrousel_00004228.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[388, 0, 763, 500]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[122, 2, 497, 502]",1,2,0
places_obj_3_carrousel_00004228.jpg,"[0, 78, 772, 512]",3,1,2
places_obj_3_carrousel_00004228.jpg,"[153, 51, 770, 398]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[255, 102, 718, 362]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[182, 52, 645, 312]",2,2,3
places_obj_3_carrousel_00004228.jpg,"[164, 204, 627, 464]",0,0,0
places_obj_3_carrousel_00004228.jpg,"[68, 99, 608, 402]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[306, 0, 613, 307]",1,2,0
places_obj_3_fishpond_00000990.jpg,"[204, 0, 613, 409]",1,1,0
places_obj_3_fishpond_00000990.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[266, 23, 729, 486]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[132, 47, 595, 510]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[204, 0, 613, 307]",1,1,0
places_obj_3_fishpond_00000990.jpg,"[102, 0, 648, 409]",1,2,0
places_obj_3_fishpond_00000990.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[223, 104, 686, 451]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[294, 162, 757, 509]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[204, 0, 511, 409]",2,2,3
places_obj_3_fishpond_00000990.jpg,"[306, 0, 536, 307]",1,1,0
places_obj_3_fishpond_00000990.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[395, 4, 770, 504]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[103, 11, 478, 511]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[204, 0, 667, 260]",4,2,1
places_obj_3_fishpond_00000990.jpg,"[51, 0, 668, 347]",3,1,2
places_obj_3_fishpond_00000990.jpg,"[102, 102, 719, 449]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[102, 51, 565, 311]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[257, 122, 720, 382]",0,0,0
places_obj_3_fishpond_00000990.jpg,"[35, 164, 652, 511]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[302, 33, 500, 231]",2,1,3
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[236, 0, 500, 264]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 66, 198, 264]",3,2,2
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 33, 264, 297]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[264, 0, 462, 198]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[106, 22, 406, 322]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[236, 0, 500, 198]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[147, 0, 500, 264]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[236, 66, 500, 264]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 33, 264, 231]",1,1,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 99, 264, 297]",1,2,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[47, 32, 397, 294]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[297, 0, 495, 264]",1,2,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[330, 33, 478, 231]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[352, 0, 500, 198]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 66, 148, 264]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 33, 198, 297]",1,1,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[212, 0, 455, 324]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[200, 33, 500, 201]",1,2,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[99, 147, 399, 315]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[63, 43, 363, 211]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 384, 576]",2,2,3
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 288, 288, 576]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[57, 2, 393, 338]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[97, 287, 433, 623]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 288, 407]",1,2,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 384, 480]",4,1,1
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 288, 384, 576]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 288, 288, 503]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 96, 480, 456]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[109, 204, 397, 420]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 128, 384, 640]",3,2,2
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 288, 576]",1,1,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[48, 0, 432, 512]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[55, 162, 343, 546]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[32, 59, 320, 443]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[188, 55, 476, 439]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 480, 462]",1,2,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 240, 288, 402]",1,1,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 288, 384, 504]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 288, 354]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[94, 28, 430, 217]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 0, 432, 333]",2,1,3
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[264, 0, 463, 199]",1,2,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[16, 26, 316, 326]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[193, 2, 493, 302]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[73, 1, 373, 301]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[56, 0, 500, 333]",4,1,1
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 33, 299, 232]",1,2,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[110, 64, 410, 289]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[188, 48, 488, 273]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 281, 232]",1,2,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[264, 0, 413, 199]",1,1,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[201, 8, 444, 332]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 432, 201]",1,2,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[122, 145, 422, 313]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[31, 102, 331, 270]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[175, 79, 475, 247]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[96, 0, 480, 384]",1,1,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[96, 97, 480, 481]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[155, 12, 603, 460]",4,2,1
coco_obj_2_COCO_train2014_000000054178.jpg,"[32, 47, 416, 431]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[96, 48, 480, 336]",3,2,2
coco_obj_2_COCO_train2014_000000054178.jpg,"[128, 0, 640, 384]",2,1,3
coco_obj_2_COCO_train2014_000000054178.jpg,"[48, 97, 560, 481]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[217, 6, 601, 294]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[51, 92, 435, 380]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[205, 154, 589, 442]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[192, 48, 480, 432]",1,1,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[192, 96, 408, 384]",1,2,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[144, 97, 432, 481]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[61, 15, 406, 475]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[128, 48, 640, 336]",1,1,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[0, 121, 640, 481]",1,2,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[23, 218, 407, 434]",0,0,0
places_obj_3_porch_00001544.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_3_porch_00001544.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_3_porch_00001544.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_3_porch_00001544.jpg,"[257, 30, 666, 439]",0,0,0
places_obj_3_porch_00001544.jpg,"[202, 84, 611, 493]",0,0,0
places_obj_3_porch_00001544.jpg,"[146, 22, 555, 431]",0,0,0
places_obj_3_porch_00001544.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_porch_00001544.jpg,"[51, 102, 460, 409]",1,1,0
places_obj_3_porch_00001544.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_3_porch_00001544.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_porch_00001544.jpg,"[274, 204, 683, 511]",0,0,0
places_obj_3_porch_00001544.jpg,"[30, 200, 439, 506]",0,0,0
places_obj_3_porch_00001544.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_3_porch_00001544.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_porch_00001544.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_3_porch_00001544.jpg,"[102, 102, 332, 409]",1,1,0
places_obj_3_porch_00001544.jpg,"[252, 12, 620, 502]",0,0,0
places_obj_3_porch_00001544.jpg,"[18, 20, 386, 510]",0,0,0
places_obj_3_porch_00001544.jpg,"[0, 102, 683, 486]",3,1,2
places_obj_3_porch_00001544.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_3_porch_00001544.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_porch_00001544.jpg,"[51, 102, 460, 332]",1,2,0
places_obj_3_porch_00001544.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_3_porch_00001544.jpg,"[230, 7, 639, 237]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[132, 0, 462, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[231, 66, 495, 330]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[0, 0, 330, 331]",1,2,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[297, 99, 495, 297]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[81, 28, 381, 328]",2,1,3
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[199, 2, 499, 302]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[59, 0, 500, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[0, 0, 353, 264]",1,1,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[0, 33, 264, 231]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[236, 132, 500, 330]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[109, 97, 409, 322]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[68, 66, 368, 291]",4,2,1
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[231, 0, 479, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[165, 0, 413, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[302, 66, 500, 330]",1,2,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[99, 0, 347, 331]",1,1,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[33, 0, 281, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[131, 0, 374, 324]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[200, 132, 500, 300]",1,2,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[37, 155, 337, 323]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[67, 96, 367, 264]",3,1,2
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[102, 61, 402, 229]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[255, 0, 664, 409]",3,2,2
places_obj_2_dressing_room_00001045.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[221, 100, 630, 509]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[255, 0, 664, 307]",1,2,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[235, 204, 644, 510]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[0, 157, 409, 463]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[229, 21, 597, 511]",1,2,0
places_obj_2_dressing_room_00001045.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[184, 185, 662, 453]",2,2,3
places_obj_2_dressing_room_00001045.jpg,"[6, 115, 552, 422]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[144, 0, 528, 384]",1,2,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[246, 32, 630, 416]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[153, 94, 537, 478]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[16, 42, 400, 426]",1,1,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[48, 0, 560, 384]",3,1,2
coco_obj_1_COCO_train2014_000000364067.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[1, 87, 385, 375]",1,2,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[120, 141, 568, 477]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[241, 8, 625, 296]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_1_COCO_train2014_000000364067.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[48, 0, 408, 480]",4,2,1
coco_obj_1_COCO_train2014_000000364067.jpg,"[267, 9, 612, 469]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[209, 19, 554, 479]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[158, 189, 542, 405]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[241, 216, 625, 432]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_2_COCO_train2014_000000333510.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[39, 56, 423, 440]",1,2,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[128, 78, 512, 462]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[128, 96, 640, 480]",4,2,1
coco_obj_2_COCO_train2014_000000333510.jpg,"[192, 96, 576, 384]",1,1,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[16, 137, 464, 473]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[103, 64, 487, 352]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[280, 0, 640, 480]",0,0,0
