name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[9, 214, 209, 480]",3,2,2
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 66, 334, 253]",1,2,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 132, 334, 319]",1,1,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 99, 266, 211]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[99, 132, 299, 244]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[42, 262, 242, 374]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[108, 357, 308, 469]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 33, 430, 232]",1,1,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[264, 66, 463, 265]",3,2,2
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[13, 12, 313, 312]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[91, 16, 391, 316]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[141, 4, 441, 304]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[145, 66, 500, 332]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 33, 497, 232]",2,2,3
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[81, 98, 381, 323]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[16, 84, 316, 309]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[111, 1, 411, 226]",1,1,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[165, 0, 414, 333]",1,3,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 99, 149, 298]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[264, 33, 413, 232]",4,2,1
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[52, 4, 295, 328]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[200, 66, 500, 234]",1,2,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[104, 63, 404, 231]",1,1,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[63, 159, 363, 327]",0,0,0
ava_obj_1_2425.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_1_2425.jpg,"[0, 0, 384, 384]",1,2,0
ava_obj_1_2425.jpg,"[48, 0, 336, 288]",4,1,1
ava_obj_1_2425.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_1_2425.jpg,"[251, 86, 635, 470]",0,0,0
ava_obj_1_2425.jpg,"[167, 41, 551, 425]",0,0,0
ava_obj_1_2425.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_1_2425.jpg,"[48, 0, 432, 288]",3,2,2
ava_obj_1_2425.jpg,"[0, 48, 384, 336]",2,4,3
ava_obj_1_2425.jpg,"[128, 96, 640, 480]",0,0,0
ava_obj_1_2425.jpg,"[248, 9, 632, 297]",0,0,0
ava_obj_1_2425.jpg,"[46, 188, 430, 476]",0,0,0
ava_obj_1_2425.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_1_2425.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_1_2425.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_1_2425.jpg,"[144, 0, 359, 288]",1,2,0
ava_obj_1_2425.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_1_2425.jpg,"[8, 14, 353, 474]",1,1,0
ava_obj_1_2425.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_2425.jpg,"[48, 48, 432, 264]",1,1,0
ava_obj_1_2425.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_1_2425.jpg,"[0, 96, 640, 456]",0,0,0
ava_obj_1_2425.jpg,"[187, 34, 571, 250]",0,0,0
ava_obj_1_2425.jpg,"[151, 222, 535, 438]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[148, 74, 448, 374]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[0, 74, 300, 374]",3,1,2
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[74, 111, 299, 336]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[222, 111, 447, 336]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[13, 0, 313, 300]",1,2,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[74, 74, 474, 374]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[0, 111, 300, 336]",2,1,3
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[78, 99, 378, 324]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[8, 30, 408, 330]",1,2,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[148, 111, 316, 336]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[18, 1, 288, 361]",1,1,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[0, 111, 300, 279]",4,1,1
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[185, 185, 485, 353]",0,0,0
k40k_obj_3_farm3_2265_2401861256_cbf267baa0.jpg,"[36, 32, 386, 228]",0,0,0
places_obj_0_downtown_00003306.jpg,"[102, 255, 511, 664]",0,0,0
places_obj_0_downtown_00003306.jpg,"[204, 357, 511, 664]",0,0,0
places_obj_0_downtown_00003306.jpg,"[102, 357, 409, 664]",0,0,0
places_obj_0_downtown_00003306.jpg,"[153, 306, 460, 613]",0,0,0
places_obj_0_downtown_00003306.jpg,"[106, 39, 464, 397]",1,1,0
places_obj_0_downtown_00003306.jpg,"[52, 204, 410, 562]",1,2,0
places_obj_0_downtown_00003306.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_0_downtown_00003306.jpg,"[204, 408, 511, 638]",0,0,0
places_obj_0_downtown_00003306.jpg,"[51, 408, 358, 638]",0,0,0
places_obj_0_downtown_00003306.jpg,"[146, 70, 504, 338]",1,1,0
places_obj_0_downtown_00003306.jpg,"[10, 321, 368, 589]",0,0,0
places_obj_0_downtown_00003306.jpg,"[120, 245, 427, 475]",1,2,0
places_obj_0_downtown_00003306.jpg,"[103, 102, 512, 648]",0,0,0
places_obj_0_downtown_00003306.jpg,"[204, 255, 511, 664]",0,0,0
places_obj_0_downtown_00003306.jpg,"[0, 102, 409, 648]",2,0,3
places_obj_0_downtown_00003306.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_0_downtown_00003306.jpg,"[42, 103, 349, 512]",3,2,2
places_obj_0_downtown_00003306.jpg,"[116, 52, 423, 461]",4,1,1
places_obj_0_downtown_00003306.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_0_downtown_00003306.jpg,"[204, 459, 511, 631]",0,0,0
places_obj_0_downtown_00003306.jpg,"[103, 453, 512, 683]",0,0,0
places_obj_0_downtown_00003306.jpg,"[102, 459, 409, 631]",0,0,0
places_obj_0_downtown_00003306.jpg,"[204, 408, 511, 580]",0,0,0
places_obj_0_downtown_00003306.jpg,"[66, 273, 475, 503]",1,1,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[275, 150, 500, 375]",1,1,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[0, 150, 225, 375]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[37, 111, 262, 336]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[200, 75, 500, 375]",1,2,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[123, 13, 423, 313]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[37, 74, 437, 374]",1,2,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[200, 148, 500, 373]",4,1,1
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[122, 74, 422, 299]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[296, 148, 464, 373]",3,1,2
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[37, 148, 205, 373]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[275, 75, 500, 375]",1,2,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[71, 13, 341, 373]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[200, 185, 500, 353]",2,1,3
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[8, 32, 358, 228]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[183, 53, 483, 221]",0,0,0
k40k_obj_2_farm5_4027_4709721607_43091b5db4.jpg,"[62, 121, 412, 317]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[96, 0, 576, 480]",1,2,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[52, 81, 436, 465]",1,1,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[0, 48, 384, 336]",2,1,3
coco_obj_2_COCO_train2014_000000248023.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[237, 151, 621, 439]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[90, 143, 474, 431]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[48, 0, 336, 384]",1,1,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[98, 6, 443, 466]",4,2,1
coco_obj_2_COCO_train2014_000000248023.jpg,"[259, 17, 604, 477]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000248023.jpg,"[69, 154, 517, 406]",3,2,2
coco_obj_2_COCO_train2014_000000248023.jpg,"[171, 118, 619, 370]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[160, 0, 640, 481]",1,1,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[144, 48, 528, 432]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[336, 48, 624, 336]",1,2,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[336, 144, 624, 432]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[48, 27, 432, 411]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[86, 95, 470, 479]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[128, 48, 640, 432]",1,2,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[256, 96, 640, 384]",2,1,3
coco_obj_1_COCO_train2014_000000400313.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[147, 131, 531, 419]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[70, 6, 518, 342]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[10, 112, 458, 448]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[280, 0, 640, 481]",4,1,1
coco_obj_1_COCO_train2014_000000400313.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[288, 48, 504, 336]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[96, 0, 456, 481]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[13, 18, 358, 478]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[201, 14, 546, 474]",1,2,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[0, 48, 640, 408]",3,2,2
coco_obj_1_COCO_train2014_000000400313.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[128, 144, 640, 432]",1,1,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[83, 28, 531, 280]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[104, 92, 552, 344]",0,0,0
coco_obj_1_COCO_train2014_000000400313.jpg,"[18, 119, 402, 335]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[126, 0, 466, 340]",1,1,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[0, 0, 340, 340]",3,2,2
coco_obj_0_COCO_train2014_000000029391.jpg,"[300, 0, 640, 340]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[126, 42, 381, 297]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[378, 84, 633, 339]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[173, 40, 557, 424]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[74, 0, 640, 425]",1,2,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[42, 0, 495, 340]",1,1,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[42, 42, 382, 297]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[223, 122, 607, 410]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[91, 123, 475, 411]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[322, 0, 640, 425]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[126, 0, 381, 340]",4,1,1
coco_obj_0_COCO_train2014_000000029391.jpg,"[42, 0, 360, 425]",2,2,3
coco_obj_0_COCO_train2014_000000029391.jpg,"[210, 0, 465, 340]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[230, 8, 541, 422]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[147, 4, 458, 418]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[168, 42, 552, 257]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[41, 154, 489, 406]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[85, 119, 469, 335]",0,0,0
coco_obj_0_COCO_train2014_000000029391.jpg,"[32, 38, 416, 254]",1,1,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[301, 132, 500, 331]",1,1,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[231, 33, 497, 299]",3,2,2
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[2, 2, 302, 302]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[56, 0, 500, 333]",2,1,3
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[136, 85, 436, 310]",1,2,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[301, 33, 500, 299]",4,2,1
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[227, 8, 470, 332]",1,1,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[10, 6, 253, 330]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[100, 99, 500, 324]",1,2,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[170, 3, 470, 171]",0,0,0
k40k_obj_2_farm3_2147_2184302914_61894baa9b.jpg,"[93, 4, 393, 172]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 74, 375, 449]",1,2,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 0, 225, 224]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[150, 148, 375, 372]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 74, 225, 298]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 131, 262, 393]",1,1,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[35, 217, 297, 479]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 74, 375, 355]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 148, 375, 429]",2,2,3
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 74, 225, 242]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 219, 375, 500]",4,1,1
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 0, 375, 281]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[12, 221, 274, 417]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 0, 375, 500]",1,2,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 74, 225, 374]",3,1,2
coco_obj_2_COCO_train2014_000000516481.jpg,"[150, 148, 375, 448]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[61, 75, 286, 375]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[111, 15, 336, 315]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[102, 70, 364, 419]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 74, 225, 200]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 74, 375, 284]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 37, 300, 205]",0,0,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 148, 375, 358]",1,2,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[0, 222, 375, 432]",1,1,0
coco_obj_2_COCO_train2014_000000516481.jpg,"[101, 165, 363, 312]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[88, 0, 536, 448]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[0, 0, 358, 358]",1,1,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[0, 90, 358, 448]",1,2,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[88, 176, 356, 444]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[282, 0, 640, 358]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[204, 48, 588, 432]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[88, 0, 565, 358]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[0, 90, 477, 448]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[0, 0, 358, 268]",1,1,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[44, 176, 402, 444]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[44, 88, 402, 356]",1,2,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[167, 132, 551, 420]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[132, 0, 468, 448]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[88, 88, 356, 446]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[0, 0, 336, 448]",3,1,2
coco_obj_3_COCO_train2014_000000508299.jpg,"[352, 0, 553, 268]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[372, 0, 640, 358]",1,2,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[247, 27, 558, 441]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_3_COCO_train2014_000000508299.jpg,"[88, 88, 600, 376]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[132, 0, 516, 216]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[0, 0, 384, 216]",2,1,3
coco_obj_3_COCO_train2014_000000508299.jpg,"[220, 164, 604, 380]",0,0,0
coco_obj_3_COCO_train2014_000000508299.jpg,"[98, 118, 482, 334]",0,0,0
places_obj_1_porch_00004602.jpg,"[51, 255, 460, 664]",0,0,0
places_obj_1_porch_00004602.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_1_porch_00004602.jpg,"[153, 306, 460, 613]",2,1,3
places_obj_1_porch_00004602.jpg,"[97, 232, 404, 539]",1,2,0
places_obj_1_porch_00004602.jpg,"[72, 9, 379, 316]",0,0,0
places_obj_1_porch_00004602.jpg,"[70, 5, 479, 414]",0,0,0
places_obj_1_porch_00004602.jpg,"[0, 306, 512, 690]",1,5,0
places_obj_1_porch_00004602.jpg,"[51, 255, 460, 562]",4,1,1
places_obj_1_porch_00004602.jpg,"[153, 306, 460, 536]",1,2,0
places_obj_1_porch_00004602.jpg,"[24, 345, 331, 575]",0,0,0
places_obj_1_porch_00004602.jpg,"[5, 89, 363, 357]",0,0,0
places_obj_1_porch_00004602.jpg,"[37, 153, 446, 459]",0,0,0
places_obj_1_porch_00004602.jpg,"[103, 153, 512, 699]",0,0,0
places_obj_1_porch_00004602.jpg,"[153, 255, 460, 664]",3,1,2
places_obj_1_porch_00004602.jpg,"[0, 153, 409, 699]",0,0,0
places_obj_1_porch_00004602.jpg,"[102, 340, 409, 749]",0,0,0
places_obj_1_porch_00004602.jpg,"[24, 155, 331, 564]",0,0,0
places_obj_1_porch_00004602.jpg,"[79, 31, 488, 576]",1,2,0
places_obj_1_porch_00004602.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_1_porch_00004602.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_1_porch_00004602.jpg,"[51, 255, 460, 485]",0,0,0
places_obj_1_porch_00004602.jpg,"[153, 357, 460, 529]",1,2,0
places_obj_1_porch_00004602.jpg,"[153, 306, 460, 478]",0,0,0
places_obj_1_porch_00004602.jpg,"[20, 499, 429, 729]",0,0,0
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[152, 0, 920, 768]",0,0,0
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[456, 76, 916, 536]",1,1,0
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[380, 0, 994, 614]",1,2,0
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[62, 114, 676, 728]",0,0,0
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[351, 141, 965, 755]",0,0,0
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[125, 2, 739, 616]",0,0,0
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[0, 0, 1024, 768]",0,0,0
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[380, 76, 994, 536]",2,1,3
k40k_obj_2_farm1_703_22904485479_505ed8d76b_b.jpg,"[304, 152, 918, 612]",0,0,0
