name,bbox,score,order_pre,order_final
ava_obj_1_673098.jpg,"[192, 64, 576, 448]",0,0,0
ava_obj_1_673098.jpg,"[51, 56, 563, 568]",0,0,0
ava_obj_1_673098.jpg,"[64, 192, 576, 576]",1,2,0
ava_obj_1_673098.jpg,"[192, 192, 576, 480]",1,1,0
ava_obj_1_673098.jpg,"[64, 64, 576, 448]",1,3,0
ava_obj_1_673098.jpg,"[128, 256, 640, 640]",0,0,0
ava_obj_1_673098.jpg,"[126, 7, 510, 295]",0,0,0
ava_obj_1_673098.jpg,"[141, 339, 525, 627]",0,0,0
ava_obj_1_673098.jpg,"[256, 192, 544, 576]",1,1,0
ava_obj_1_673098.jpg,"[192, 128, 576, 640]",3,2,2
ava_obj_1_673098.jpg,"[64, 0, 544, 640]",0,0,0
ava_obj_1_673098.jpg,"[320, 128, 608, 512]",0,0,0
ava_obj_1_673098.jpg,"[256, 64, 544, 448]",0,0,0
ava_obj_1_673098.jpg,"[180, 8, 564, 520]",0,0,0
ava_obj_1_673098.jpg,"[64, 192, 576, 480]",1,1,0
ava_obj_1_673098.jpg,"[192, 192, 576, 408]",1,2,0
ava_obj_1_673098.jpg,"[0, 64, 640, 424]",0,0,0
ava_obj_1_673098.jpg,"[0, 256, 640, 616]",0,0,0
ava_obj_1_673098.jpg,"[60, 31, 444, 247]",0,0,0
ava_obj_1_673098.jpg,"[210, 97, 594, 313]",0,0,0
places_obj_1_motel_00000175.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_motel_00000175.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_motel_00000175.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_1_motel_00000175.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_motel_00000175.jpg,"[83, 141, 441, 499]",0,0,0
places_obj_1_motel_00000175.jpg,"[188, 106, 495, 413]",0,0,0
places_obj_1_motel_00000175.jpg,"[103, 0, 512, 307]",3,2,2
places_obj_1_motel_00000175.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_1_motel_00000175.jpg,"[51, 51, 460, 358]",2,1,3
places_obj_1_motel_00000175.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_1_motel_00000175.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_motel_00000175.jpg,"[93, 127, 502, 433]",0,0,0
places_obj_1_motel_00000175.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_motel_00000175.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_motel_00000175.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_motel_00000175.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_motel_00000175.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_motel_00000175.jpg,"[90, 34, 397, 443]",1,2,0
places_obj_1_motel_00000175.jpg,"[0, 0, 512, 288]",4,1,1
places_obj_1_motel_00000175.jpg,"[204, 0, 511, 172]",0,0,0
places_obj_1_motel_00000175.jpg,"[153, 51, 460, 223]",1,2,0
places_obj_1_motel_00000175.jpg,"[51, 102, 460, 332]",1,3,0
places_obj_1_motel_00000175.jpg,"[51, 102, 358, 274]",0,0,0
places_obj_1_motel_00000175.jpg,"[130, 176, 437, 348]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 0, 480, 480]",2,2,3
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 0, 288, 288]",1,1,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[116, 71, 500, 455]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 0, 384, 288]",1,1,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[72, 98, 456, 386]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[102, 38, 550, 374]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 0, 215, 288]",4,2,1
coco_obj_2_COCO_train2014_000000003579.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[194, 2, 539, 462]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[57, 15, 402, 475]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 0, 384, 216]",1,1,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[171, 28, 555, 244]",0,0,0
coco_obj_2_COCO_train2014_000000003579.jpg,"[65, 184, 449, 400]",0,0,0
places_obj_0_medina_00004216.jpg,"[204, 51, 613, 460]",2,1,3
places_obj_0_medina_00004216.jpg,"[255, 153, 562, 460]",1,2,0
places_obj_0_medina_00004216.jpg,"[255, 0, 767, 512]",1,3,0
places_obj_0_medina_00004216.jpg,"[76, 11, 539, 474]",0,0,0
places_obj_0_medina_00004216.jpg,"[15, 36, 478, 499]",0,0,0
places_obj_0_medina_00004216.jpg,"[140, 5, 603, 468]",1,4,0
places_obj_0_medina_00004216.jpg,"[153, 153, 562, 460]",3,2,2
places_obj_0_medina_00004216.jpg,"[204, 51, 750, 460]",1,1,0
places_obj_0_medina_00004216.jpg,"[51, 102, 597, 511]",1,3,0
places_obj_0_medina_00004216.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_0_medina_00004216.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_medina_00004216.jpg,"[39, 1, 579, 406]",0,0,0
places_obj_0_medina_00004216.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_medina_00004216.jpg,"[306, 102, 613, 511]",1,1,0
places_obj_0_medina_00004216.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_0_medina_00004216.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_medina_00004216.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_medina_00004216.jpg,"[53, 2, 428, 502]",0,0,0
places_obj_0_medina_00004216.jpg,"[255, 51, 718, 311]",0,0,0
places_obj_0_medina_00004216.jpg,"[153, 204, 616, 464]",1,2,0
places_obj_0_medina_00004216.jpg,"[102, 102, 719, 449]",0,0,0
places_obj_0_medina_00004216.jpg,"[255, 153, 718, 413]",0,0,0
places_obj_0_medina_00004216.jpg,"[0, 165, 617, 512]",4,1,1
places_obj_0_medina_00004216.jpg,"[148, 6, 611, 266]",0,0,0
ava_obj_1_910303.jpg,"[0, 160, 640, 800]",4,2,1
ava_obj_1_910303.jpg,"[80, 160, 560, 640]",1,1,0
ava_obj_1_910303.jpg,"[0, 240, 480, 720]",0,0,0
ava_obj_1_910303.jpg,"[272, 264, 752, 744]",0,0,0
ava_obj_1_910303.jpg,"[264, 143, 744, 623]",0,0,0
ava_obj_1_910303.jpg,"[168, 241, 648, 721]",0,0,0
ava_obj_1_910303.jpg,"[0, 160, 800, 760]",2,1,3
ava_obj_1_910303.jpg,"[0, 320, 640, 800]",0,0,0
ava_obj_1_910303.jpg,"[80, 440, 560, 800]",0,0,0
ava_obj_1_910303.jpg,"[0, 0, 800, 600]",1,2,0
ava_obj_1_910303.jpg,"[80, 320, 560, 680]",0,0,0
ava_obj_1_910303.jpg,"[261, 236, 741, 596]",0,0,0
ava_obj_1_910303.jpg,"[0, 0, 600, 800]",3,1,2
ava_obj_1_910303.jpg,"[160, 80, 640, 720]",1,2,0
ava_obj_1_910303.jpg,"[160, 240, 519, 720]",0,0,0
ava_obj_1_910303.jpg,"[80, 160, 439, 640]",0,0,0
ava_obj_1_910303.jpg,"[309, 108, 789, 748]",0,0,0
ava_obj_1_910303.jpg,"[48, 49, 528, 689]",0,0,0
ava_obj_1_910303.jpg,"[0, 320, 800, 770]",0,0,0
ava_obj_1_910303.jpg,"[80, 440, 720, 800]",0,0,0
ava_obj_1_910303.jpg,"[0, 160, 800, 610]",1,2,0
ava_obj_1_910303.jpg,"[160, 480, 640, 750]",0,0,0
ava_obj_1_910303.jpg,"[0, 480, 480, 750]",0,0,0
ava_obj_1_910303.jpg,"[85, 290, 725, 650]",1,1,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[84, 210, 425, 551]",1,1,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[171, 294, 427, 550]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[84, 252, 340, 508]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 84, 427, 511]",1,2,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[82, 113, 380, 411]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[124, 53, 422, 351]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[84, 294, 425, 550]",1,2,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 210, 427, 530]",1,1,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[168, 336, 424, 528]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[77, 244, 375, 467]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[41, 383, 382, 638]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[110, 370, 408, 593]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 0, 427, 569]",3,1,3
coco_obj_3_COCO_train2014_000000350204.jpg,"[86, 185, 427, 640]",4,2,1
coco_obj_3_COCO_train2014_000000350204.jpg,"[84, 210, 340, 551]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[168, 252, 424, 593]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[46, 152, 302, 493]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[27, 9, 283, 350]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 294, 427, 534]",2,2,2
coco_obj_3_COCO_train2014_000000350204.jpg,"[86, 252, 427, 444]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 252, 341, 444]",1,2,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[171, 336, 427, 480]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[42, 42, 383, 234]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[4, 185, 302, 352]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 0, 366, 333]",1,3,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[234, 33, 500, 299]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[297, 66, 496, 265]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[132, 67, 398, 333]",1,1,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[157, 5, 457, 305]",1,2,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 0, 477, 333]",2,3,3
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[0, 66, 355, 332]",1,2,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[231, 66, 497, 265]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[185, 100, 485, 325]",1,1,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[198, 33, 397, 299]",1,1,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[330, 66, 479, 265]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[130, 8, 373, 332]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[99, 33, 499, 258]",3,2,2
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[20, 82, 370, 278]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[112, 152, 412, 320]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_sauna_00001629.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_3_sauna_00001629.jpg,"[139, 0, 548, 409]",0,0,0
places_obj_3_sauna_00001629.jpg,"[139, 103, 548, 512]",0,0,0
places_obj_3_sauna_00001629.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_sauna_00001629.jpg,"[42, 119, 425, 502]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 51, 548, 462]",2,2,3
places_obj_3_sauna_00001629.jpg,"[0, 51, 328, 297]",1,3,0
places_obj_3_sauna_00001629.jpg,"[0, 0, 438, 328]",1,2,0
places_obj_3_sauna_00001629.jpg,"[110, 153, 548, 481]",0,0,0
places_obj_3_sauna_00001629.jpg,"[41, 95, 369, 341]",0,0,0
places_obj_3_sauna_00001629.jpg,"[157, 107, 485, 353]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_sauna_00001629.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_sauna_00001629.jpg,"[241, 103, 548, 512]",0,0,0
places_obj_3_sauna_00001629.jpg,"[306, 153, 536, 460]",1,1,0
places_obj_3_sauna_00001629.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_3_sauna_00001629.jpg,"[186, 30, 514, 467]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 51, 548, 359]",4,1,1
places_obj_3_sauna_00001629.jpg,"[0, 51, 328, 235]",1,2,0
places_obj_3_sauna_00001629.jpg,"[0, 0, 438, 246]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 153, 548, 461]",0,0,0
places_obj_3_sauna_00001629.jpg,"[0, 102, 328, 286]",0,0,0
places_obj_3_sauna_00001629.jpg,"[210, 266, 538, 450]",0,0,0
ava_obj_3_716640.jpg,"[159, 107, 583, 531]",1,3,0
ava_obj_3_716640.jpg,"[296, 53, 720, 477]",0,0,0
ava_obj_3_716640.jpg,"[318, 159, 636, 477]",0,0,0
ava_obj_3_716640.jpg,"[159, 0, 583, 424]",1,1,0
ava_obj_3_716640.jpg,"[42, 4, 474, 436]",0,0,0
ava_obj_3_716640.jpg,"[103, 41, 535, 473]",1,2,0
ava_obj_3_716640.jpg,"[106, 106, 672, 530]",4,3,1
ava_obj_3_716640.jpg,"[159, 159, 583, 477]",3,2,2
ava_obj_3_716640.jpg,"[212, 106, 636, 424]",1,1,0
ava_obj_3_716640.jpg,"[296, 159, 720, 477]",0,0,0
ava_obj_3_716640.jpg,"[10, 11, 514, 389]",0,0,0
ava_obj_3_716640.jpg,"[18, 127, 522, 505]",0,0,0
ava_obj_3_716640.jpg,"[318, 107, 636, 531]",0,0,0
ava_obj_3_716640.jpg,"[371, 159, 609, 477]",1,2,0
ava_obj_3_716640.jpg,"[159, 0, 557, 531]",1,1,0
ava_obj_3_716640.jpg,"[318, 0, 636, 424]",0,0,0
ava_obj_3_716640.jpg,"[1, 7, 389, 524]",0,0,0
ava_obj_3_716640.jpg,"[324, 7, 712, 524]",0,0,0
ava_obj_3_716640.jpg,"[106, 106, 682, 430]",0,0,0
ava_obj_3_716640.jpg,"[159, 159, 591, 402]",1,2,0
ava_obj_3_716640.jpg,"[106, 207, 682, 531]",2,1,3
ava_obj_3_716640.jpg,"[212, 212, 644, 455]",0,0,0
ava_obj_3_716640.jpg,"[288, 159, 720, 402]",0,0,0
ava_obj_3_716640.jpg,"[32, 78, 464, 321]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[0, 0, 276, 275]",1,1,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[34, 34, 241, 241]",1,2,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 0, 309, 207]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[18, 135, 225, 342]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[24, 218, 231, 425]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[76, 253, 317, 494]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[0, 0, 345, 258]",1,2,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 0, 309, 155]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[34, 34, 241, 189]",2,1,3
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[80, 303, 321, 483]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[98, 208, 305, 363]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[28, 140, 304, 347]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[0, 0, 276, 367]",3,1,2
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[34, 0, 241, 275]",4,2,1
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 0, 309, 275]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[138, 225, 345, 500]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[81, 88, 288, 364]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[25, 110, 232, 386]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[0, 0, 345, 194]",1,2,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 34, 309, 150]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[34, 34, 241, 150]",1,1,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[102, 0, 309, 116]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[79, 295, 286, 411]",0,0,0
k40k_obj_2_farm9_8005_7622580154_35bf47ffc0.jpg,"[7, 93, 283, 248]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[103, 255, 512, 664]",4,1,1
places_obj_0_bookstore_00001294.jpg,"[102, 376, 409, 683]",1,2,0
places_obj_0_bookstore_00001294.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[205, 376, 512, 683]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[130, 75, 437, 382]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[21, 346, 328, 653]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[0, 299, 512, 683]",2,2,3
places_obj_0_bookstore_00001294.jpg,"[102, 408, 409, 638]",1,1,0
places_obj_0_bookstore_00001294.jpg,"[153, 453, 460, 683]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[131, 121, 438, 351]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[63, 43, 370, 273]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[5, 210, 363, 478]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[103, 137, 512, 683]",3,1,2
places_obj_0_bookstore_00001294.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[0, 137, 409, 683]",1,2,0
places_obj_0_bookstore_00001294.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[86, 14, 444, 491]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[51, 408, 460, 638]",1,2,0
places_obj_0_bookstore_00001294.jpg,"[153, 459, 460, 631]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[204, 511, 511, 683]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[51, 459, 358, 631]",0,0,0
places_obj_0_bookstore_00001294.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_bookstore_00001294.jpg,"[140, 365, 447, 537]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[0, 0, 512, 512]",4,2,1
places_obj_1_railroad_track_00004351.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_1_railroad_track_00004351.jpg,"[0, 0, 307, 307]",2,3,3
places_obj_1_railroad_track_00004351.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[14, 106, 321, 413]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[31, 173, 338, 480]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_1_railroad_track_00004351.jpg,"[102, 0, 409, 230]",1,2,0
places_obj_1_railroad_track_00004351.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[51, 51, 358, 281]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[0, 461, 409, 768]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[78, 326, 487, 632]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_1_railroad_track_00004351.jpg,"[51, 0, 358, 409]",3,1,2
places_obj_1_railroad_track_00004351.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[0, 222, 409, 768]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[55, 63, 413, 540]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[134, 149, 441, 558]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_railroad_track_00004351.jpg,"[51, 0, 358, 172]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[153, 0, 460, 172]",1,2,0
places_obj_1_railroad_track_00004351.jpg,"[159, 497, 466, 669]",0,0,0
places_obj_1_railroad_track_00004351.jpg,"[40, 366, 449, 596]",0,0,0
ava_obj_3_603994.jpg,"[152, 0, 536, 384]",1,1,0
ava_obj_3_603994.jpg,"[0, 0, 384, 384]",1,3,0
ava_obj_3_603994.jpg,"[114, 0, 421, 307]",0,0,0
ava_obj_3_603994.jpg,"[333, 76, 640, 383]",0,0,0
ava_obj_3_603994.jpg,"[253, 25, 598, 370]",0,0,0
ava_obj_3_603994.jpg,"[89, 37, 434, 382]",1,2,0
ava_obj_3_603994.jpg,"[129, 0, 640, 384]",3,2,2
ava_obj_3_603994.jpg,"[0, 0, 511, 384]",1,1,0
ava_obj_3_603994.jpg,"[152, 0, 459, 230]",0,0,0
ava_obj_3_603994.jpg,"[206, 73, 590, 361]",0,0,0
ava_obj_3_603994.jpg,"[30, 30, 414, 318]",0,0,0
ava_obj_3_603994.jpg,"[155, 13, 539, 301]",0,0,0
ava_obj_3_603994.jpg,"[190, 0, 478, 384]",2,1,3
ava_obj_3_603994.jpg,"[352, 0, 640, 384]",0,0,0
ava_obj_3_603994.jpg,"[114, 0, 402, 384]",1,2,0
ava_obj_3_603994.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_3_603994.jpg,"[342, 77, 572, 384]",0,0,0
ava_obj_3_603994.jpg,"[270, 1, 549, 373]",0,0,0
ava_obj_3_603994.jpg,"[0, 24, 640, 384]",4,2,1
ava_obj_3_603994.jpg,"[190, 0, 574, 216]",0,0,0
ava_obj_3_603994.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_3_603994.jpg,"[256, 38, 640, 254]",0,0,0
ava_obj_3_603994.jpg,"[0, 38, 384, 254]",0,0,0
ava_obj_3_603994.jpg,"[210, 127, 594, 343]",1,1,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 84, 427, 511]",2,2,3
coco_obj_2_COCO_train2014_000000313526.jpg,"[42, 42, 383, 383]",1,1,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[45, 279, 301, 535]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[88, 32, 344, 288]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[138, 224, 394, 480]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 84, 427, 404]",1,1,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 0, 427, 320]",4,2,1
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 168, 427, 488]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[126, 84, 382, 276]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[42, 84, 298, 276]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[15, 213, 271, 405]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 0, 427, 569]",1,1,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[126, 84, 382, 425]",1,2,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[42, 168, 383, 623]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[22, 61, 320, 458]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[81, 268, 337, 609]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 84, 427, 324]",3,1,2
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 168, 427, 408]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[42, 378, 383, 570]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[31, 360, 329, 527]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[140, 158, 396, 302]",1,2,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[53, 284, 394, 475]",0,0,0
ava_obj_2_481876.jpg,"[42, 0, 468, 427]",3,2,2
ava_obj_2_481876.jpg,"[42, 42, 298, 298]",0,0,0
ava_obj_2_481876.jpg,"[0, 42, 341, 383]",0,0,0
ava_obj_2_481876.jpg,"[84, 0, 340, 256]",1,1,0
ava_obj_2_481876.jpg,"[235, 14, 619, 398]",0,0,0
ava_obj_2_481876.jpg,"[150, 30, 534, 414]",0,0,0
ava_obj_2_481876.jpg,"[0, 0, 455, 341]",1,2,0
ava_obj_2_481876.jpg,"[42, 42, 383, 298]",0,0,0
