name,bbox,score,order_pre,order_final
ava_obj_3_956882.jpg,"[101, 100, 502, 401]",4,1,1
ava_obj_3_956882.jpg,"[200, 100, 501, 325]",0,0,0
ava_obj_3_956882.jpg,"[100, 250, 501, 551]",0,0,0
ava_obj_3_956882.jpg,"[50, 400, 451, 701]",0,0,0
ava_obj_3_956882.jpg,"[150, 200, 451, 425]",2,2,3
ava_obj_3_956882.jpg,"[147, 4, 498, 267]",0,0,0
ava_obj_3_956882.jpg,"[0, 51, 502, 720]",0,0,0
ava_obj_3_956882.jpg,"[200, 100, 501, 501]",1,2,0
ava_obj_3_956882.jpg,"[100, 319, 401, 720]",0,0,0
ava_obj_3_956882.jpg,"[150, 250, 451, 651]",0,0,0
ava_obj_3_956882.jpg,"[17, 4, 368, 472]",1,1,0
ava_obj_3_956882.jpg,"[57, 157, 358, 558]",0,0,0
ava_obj_3_956882.jpg,"[101, 100, 502, 325]",0,0,0
ava_obj_3_956882.jpg,"[50, 200, 451, 425]",1,2,0
ava_obj_3_956882.jpg,"[50, 300, 351, 469]",0,0,0
ava_obj_3_956882.jpg,"[201, 100, 502, 269]",0,0,0
ava_obj_3_956882.jpg,"[0, 250, 502, 532]",0,0,0
ava_obj_3_956882.jpg,"[29, 128, 430, 353]",1,1,0
places_obj_1_raceway_00003316.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_raceway_00003316.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[142, 51, 602, 511]",0,0,0
places_obj_1_raceway_00003316.jpg,"[20, 35, 480, 495]",3,2,2
places_obj_1_raceway_00003316.jpg,"[199, 22, 659, 482]",0,0,0
places_obj_1_raceway_00003316.jpg,"[76, 12, 536, 472]",1,1,0
places_obj_1_raceway_00003316.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[0, 51, 546, 460]",4,1,1
places_obj_1_raceway_00003316.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_1_raceway_00003316.jpg,"[248, 93, 708, 438]",0,0,0
places_obj_1_raceway_00003316.jpg,"[92, 159, 552, 504]",1,2,0
places_obj_1_raceway_00003316.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[51, 0, 435, 512]",2,1,3
places_obj_1_raceway_00003316.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_raceway_00003316.jpg,"[538, 102, 768, 409]",0,0,0
places_obj_1_raceway_00003316.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_1_raceway_00003316.jpg,"[218, 3, 591, 500]",1,2,0
places_obj_1_raceway_00003316.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_1_raceway_00003316.jpg,"[102, 102, 716, 447]",1,2,0
places_obj_1_raceway_00003316.jpg,"[153, 102, 613, 361]",0,0,0
places_obj_1_raceway_00003316.jpg,"[19, 101, 556, 403]",0,0,0
places_obj_1_raceway_00003316.jpg,"[110, 197, 570, 455]",1,1,0
places_obj_1_raceway_00003316.jpg,"[174, 9, 634, 267]",0,0,0
ava_obj_1_681786.jpg,"[3, 0, 597, 594]",0,0,0
ava_obj_1_681786.jpg,"[236, 177, 592, 533]",1,1,0
ava_obj_1_681786.jpg,"[0, 0, 356, 356]",0,0,0
ava_obj_1_681786.jpg,"[59, 177, 415, 533]",1,2,0
ava_obj_1_681786.jpg,"[68, 33, 485, 450]",0,0,0
ava_obj_1_681786.jpg,"[207, 79, 565, 437]",0,0,0
ava_obj_1_681786.jpg,"[0, 0, 597, 447]",0,0,0
ava_obj_1_681786.jpg,"[118, 177, 476, 445]",4,1,1
ava_obj_1_681786.jpg,"[0, 147, 597, 594]",3,2,2
ava_obj_1_681786.jpg,"[239, 236, 597, 504]",0,0,0
ava_obj_1_681786.jpg,"[0, 326, 358, 594]",0,0,0
ava_obj_1_681786.jpg,"[114, 15, 472, 283]",0,0,0
ava_obj_1_681786.jpg,"[0, 0, 445, 594]",0,0,0
ava_obj_1_681786.jpg,"[236, 59, 592, 534]",1,2,0
ava_obj_1_681786.jpg,"[177, 119, 533, 594]",1,1,0
ava_obj_1_681786.jpg,"[0, 0, 267, 356]",0,0,0
ava_obj_1_681786.jpg,"[0, 236, 267, 592]",0,0,0
ava_obj_1_681786.jpg,"[105, 64, 463, 541]",0,0,0
ava_obj_1_681786.jpg,"[0, 0, 597, 335]",0,0,0
ava_obj_1_681786.jpg,"[118, 236, 476, 437]",0,0,0
ava_obj_1_681786.jpg,"[0, 236, 597, 571]",0,0,0
ava_obj_1_681786.jpg,"[118, 177, 476, 378]",1,1,0
ava_obj_1_681786.jpg,"[118, 177, 595, 445]",2,2,3
ava_obj_1_681786.jpg,"[126, 116, 543, 350]",0,0,0
places_obj_1_campus_00001700.jpg,"[51, 51, 460, 460]",1,2,0
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 460]",3,1,2
places_obj_1_campus_00001700.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_campus_00001700.jpg,"[29, 74, 336, 381]",0,0,0
places_obj_1_campus_00001700.jpg,"[142, 296, 449, 603]",0,0,0
places_obj_1_campus_00001700.jpg,"[142, 158, 500, 516]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 383]",1,2,0
places_obj_1_campus_00001700.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_campus_00001700.jpg,"[120, 451, 427, 681]",0,0,0
places_obj_1_campus_00001700.jpg,"[144, 94, 451, 324]",0,0,0
places_obj_1_campus_00001700.jpg,"[6, 117, 313, 347]",0,0,0
places_obj_1_campus_00001700.jpg,"[102, 51, 409, 460]",4,2,1
places_obj_1_campus_00001700.jpg,"[51, 0, 460, 546]",2,2,3
places_obj_1_campus_00001700.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_campus_00001700.jpg,"[11, 230, 318, 639]",0,0,0
places_obj_1_campus_00001700.jpg,"[135, 125, 442, 534]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 325]",0,0,0
places_obj_1_campus_00001700.jpg,"[51, 204, 358, 376]",1,2,0
places_obj_1_campus_00001700.jpg,"[102, 206, 511, 436]",1,1,0
places_obj_1_campus_00001700.jpg,"[45, 370, 352, 542]",0,0,0
places_obj_1_campus_00001700.jpg,"[88, 25, 497, 255]",0,0,0
ava_obj_0_950099.jpg,"[306, 102, 719, 515]",1,2,0
ava_obj_0_950099.jpg,"[102, 102, 515, 515]",0,0,0
ava_obj_0_950099.jpg,"[306, 207, 616, 517]",0,0,0
ava_obj_0_950099.jpg,"[9, 6, 489, 486]",0,0,0
ava_obj_0_950099.jpg,"[183, 14, 663, 494]",0,0,0
ava_obj_0_950099.jpg,"[311, 2, 791, 482]",2,1,3
ava_obj_0_950099.jpg,"[51, 0, 740, 517]",0,0,0
ava_obj_0_950099.jpg,"[102, 207, 515, 517]",0,0,0
ava_obj_0_950099.jpg,"[306, 207, 719, 517]",4,2,1
ava_obj_0_950099.jpg,"[249, 102, 800, 515]",1,1,0
ava_obj_0_950099.jpg,"[0, 0, 551, 413]",0,0,0
ava_obj_0_950099.jpg,"[195, 63, 675, 423]",0,0,0
ava_obj_0_950099.jpg,"[357, 0, 744, 517]",3,2,2
ava_obj_0_950099.jpg,"[306, 102, 616, 515]",0,0,0
ava_obj_0_950099.jpg,"[0, 0, 387, 517]",0,0,0
ava_obj_0_950099.jpg,"[147, 32, 496, 497]",0,0,0
ava_obj_0_950099.jpg,"[240, 5, 589, 470]",0,0,0
ava_obj_0_950099.jpg,"[449, 34, 798, 499]",1,1,0
ava_obj_0_950099.jpg,"[160, 153, 800, 513]",1,1,0
ava_obj_0_950099.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_950099.jpg,"[153, 247, 633, 517]",0,0,0
ava_obj_0_950099.jpg,"[255, 204, 735, 474]",0,0,0
ava_obj_0_950099.jpg,"[172, 57, 732, 372]",0,0,0
ava_obj_0_950099.jpg,"[19, 120, 659, 480]",1,2,0
ava_obj_1_739933.jpg,"[48, 0, 528, 480]",3,1,2
ava_obj_1_739933.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_1_739933.jpg,"[96, 144, 384, 432]",0,0,0
ava_obj_1_739933.jpg,"[244, 85, 628, 469]",0,0,0
ava_obj_1_739933.jpg,"[190, 36, 574, 420]",0,0,0
ava_obj_1_739933.jpg,"[52, 85, 436, 469]",1,2,0
ava_obj_1_739933.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_1_739933.jpg,"[48, 96, 432, 384]",0,0,0
ava_obj_1_739933.jpg,"[245, 161, 629, 449]",0,0,0
ava_obj_1_739933.jpg,"[149, 101, 597, 437]",0,0,0
ava_obj_1_739933.jpg,"[26, 131, 474, 467]",2,1,3
ava_obj_1_739933.jpg,"[165, 47, 549, 335]",0,0,0
ava_obj_1_739933.jpg,"[96, 0, 456, 480]",4,1,1
ava_obj_1_739933.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_1_739933.jpg,"[144, 144, 359, 432]",0,0,0
ava_obj_1_739933.jpg,"[192, 0, 552, 480]",1,2,0
ava_obj_1_739933.jpg,"[144, 48, 359, 336]",0,0,0
ava_obj_1_739933.jpg,"[286, 16, 631, 476]",0,0,0
ava_obj_1_739933.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_1_739933.jpg,"[48, 192, 560, 480]",1,2,0
ava_obj_1_739933.jpg,"[48, 192, 432, 408]",0,0,0
ava_obj_1_739933.jpg,"[212, 212, 596, 428]",0,0,0
ava_obj_1_739933.jpg,"[80, 260, 464, 476]",0,0,0
ava_obj_1_739933.jpg,"[47, 4, 559, 292]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[193, 21, 493, 321]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[66, 0, 332, 199]",2,1,3
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[111, 79, 411, 304]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 381, 333]",4,1,1
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[2, 1, 245, 325]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[99, 0, 499, 225]",3,2,2
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[200, 33, 500, 201]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[123, 89, 473, 285]",0,0,0
ava_obj_3_636189.jpg,"[270, 219, 598, 547]",0,0,0
ava_obj_3_636189.jpg,"[162, 219, 490, 547]",0,0,0
ava_obj_3_636189.jpg,"[392, 216, 720, 544]",3,1,2
ava_obj_3_636189.jpg,"[270, 110, 707, 547]",1,2,0
ava_obj_3_636189.jpg,"[162, 108, 599, 545]",0,0,0
ava_obj_3_636189.jpg,"[94, 45, 526, 477]",0,0,0
ava_obj_3_636189.jpg,"[270, 223, 702, 547]",1,2,0
ava_obj_3_636189.jpg,"[108, 115, 684, 547]",1,1,0
ava_obj_3_636189.jpg,"[54, 223, 486, 547]",0,0,0
ava_obj_3_636189.jpg,"[162, 162, 594, 486]",0,0,0
ava_obj_3_636189.jpg,"[130, 29, 562, 353]",0,0,0
ava_obj_3_636189.jpg,"[267, 81, 699, 405]",0,0,0
ava_obj_3_636189.jpg,"[216, 219, 462, 547]",0,0,0
ava_obj_3_636189.jpg,"[432, 219, 678, 547]",2,1,3
ava_obj_3_636189.jpg,"[270, 110, 598, 547]",0,0,0
ava_obj_3_636189.jpg,"[392, 110, 720, 547]",4,2,1
ava_obj_3_636189.jpg,"[324, 219, 570, 547]",0,0,0
ava_obj_3_636189.jpg,"[146, 3, 534, 520]",0,0,0
ava_obj_3_636189.jpg,"[270, 304, 702, 547]",0,0,0
ava_obj_3_636189.jpg,"[144, 223, 720, 547]",1,1,0
ava_obj_3_636189.jpg,"[54, 304, 486, 547]",0,0,0
ava_obj_3_636189.jpg,"[270, 216, 702, 459]",1,2,0
ava_obj_3_636189.jpg,"[36, 239, 468, 482]",0,0,0
ava_obj_3_636189.jpg,"[172, 225, 604, 468]",0,0,0
places_obj_0_badlands_00000926.jpg,"[359, 103, 768, 512]",1,3,0
places_obj_0_badlands_00000926.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[408, 153, 715, 460]",1,2,0
places_obj_0_badlands_00000926.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_0_badlands_00000926.jpg,"[61, 23, 521, 483]",0,0,0
places_obj_0_badlands_00000926.jpg,"[359, 153, 768, 460]",1,1,0
places_obj_0_badlands_00000926.jpg,"[222, 102, 768, 511]",4,2,1
places_obj_0_badlands_00000926.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[255, 204, 664, 511]",1,4,0
places_obj_0_badlands_00000926.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_0_badlands_00000926.jpg,"[158, 80, 618, 425]",1,3,0
places_obj_0_badlands_00000926.jpg,"[408, 102, 715, 511]",1,2,0
places_obj_0_badlands_00000926.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_badlands_00000926.jpg,"[102, 204, 332, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[459, 153, 689, 460]",0,0,0
places_obj_0_badlands_00000926.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_badlands_00000926.jpg,"[279, 10, 652, 507]",1,1,0
places_obj_0_badlands_00000926.jpg,"[153, 153, 767, 498]",1,1,0
places_obj_0_badlands_00000926.jpg,"[308, 153, 768, 412]",0,0,0
places_obj_0_badlands_00000926.jpg,"[0, 253, 460, 512]",0,0,0
places_obj_0_badlands_00000926.jpg,"[204, 204, 664, 463]",3,2,2
places_obj_0_badlands_00000926.jpg,"[71, 156, 608, 458]",2,3,3
places_obj_0_badlands_00000926.jpg,"[62, 7, 676, 352]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[254, 0, 765, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_3_roof_garden_00000198.jpg,"[172, 0, 631, 459]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[92, 33, 551, 492]",4,1,1
places_obj_3_roof_garden_00000198.jpg,"[216, 46, 675, 505]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_3_roof_garden_00000198.jpg,"[0, 102, 546, 511]",3,2,2
places_obj_3_roof_garden_00000198.jpg,"[356, 153, 765, 460]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[229, 87, 764, 488]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[251, 3, 710, 347]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_roof_garden_00000198.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[381, 0, 765, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_3_roof_garden_00000198.jpg,"[252, 4, 623, 498]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 153, 765, 497]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[0, 51, 765, 481]",2,2,3
places_obj_3_roof_garden_00000198.jpg,"[0, 168, 612, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[51, 0, 663, 344]",1,1,0
places_obj_3_roof_garden_00000198.jpg,"[306, 153, 765, 411]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[159, 74, 694, 374]",0,0,0
ava_obj_3_914760.jpg,"[124, 0, 800, 676]",4,1,1
ava_obj_3_914760.jpg,"[395, 201, 800, 606]",0,0,0
ava_obj_3_914760.jpg,"[0, 201, 405, 606]",0,0,0
ava_obj_3_914760.jpg,"[268, 201, 673, 606]",0,0,0
ava_obj_3_914760.jpg,"[0, 136, 540, 676]",0,0,0
ava_obj_3_914760.jpg,"[132, 88, 612, 568]",1,2,0
ava_obj_3_914760.jpg,"[0, 76, 800, 676]",2,2,3
ava_obj_3_914760.jpg,"[0, 201, 480, 561]",0,0,0
ava_obj_3_914760.jpg,"[320, 201, 800, 561]",0,0,0
ava_obj_3_914760.jpg,"[134, 0, 774, 480]",3,1,2
ava_obj_3_914760.jpg,"[201, 268, 681, 628]",0,0,0
ava_obj_3_914760.jpg,"[50, 73, 610, 493]",0,0,0
ava_obj_3_914760.jpg,"[294, 0, 800, 676]",0,0,0
ava_obj_3_914760.jpg,"[0, 134, 405, 674]",0,0,0
ava_obj_3_914760.jpg,"[0, 134, 304, 539]",0,0,0
ava_obj_3_914760.jpg,"[469, 201, 773, 606]",0,0,0
ava_obj_3_914760.jpg,"[76, 2, 556, 642]",1,2,0
ava_obj_3_914760.jpg,"[187, 28, 667, 668]",1,1,0
ava_obj_3_914760.jpg,"[0, 134, 800, 584]",1,2,0
ava_obj_3_914760.jpg,"[160, 268, 800, 628]",0,0,0
ava_obj_3_914760.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_3_914760.jpg,"[0, 201, 480, 471]",0,0,0
ava_obj_3_914760.jpg,"[320, 268, 800, 538]",0,0,0
ava_obj_3_914760.jpg,"[75, 323, 555, 593]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 171, 512, 683]",3,1,1
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[51, 376, 358, 683]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[101, 247, 408, 554]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[51, 73, 460, 482]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 299, 512, 683]",2,2,3
places_obj_1_tree_house_00001695.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[77, 136, 384, 366]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[83, 406, 390, 636]",1,1,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 512, 682]",4,2,2
places_obj_1_tree_house_00001695.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[78, 140, 436, 617]",1,1,0
places_obj_1_tree_house_00001695.jpg,"[184, 167, 491, 576]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[170, 271, 477, 680]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 395, 512, 683]",1,1,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[56, 188, 465, 418]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 0, 375, 375]",3,2,2
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[111, 75, 411, 375]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[88, 12, 388, 312]",2,1,3
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[33, 28, 333, 328]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[49, 75, 399, 337]",1,2,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[115, 147, 415, 372]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[189, 1, 459, 361]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[43, 3, 313, 363]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[74, 148, 474, 373]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[89, 84, 389, 252]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[114, 129, 414, 297]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[357, 102, 766, 511]",1,2,0
places_obj_1_hot_spring_00001451.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[81, 5, 540, 464]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[203, 12, 662, 471]",2,1,3
places_obj_1_hot_spring_00001451.jpg,"[292, 1, 751, 460]",3,3,2
places_obj_1_hot_spring_00001451.jpg,"[102, 102, 648, 511]",1,2,0
places_obj_1_hot_spring_00001451.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[222, 11, 758, 413]",1,1,0
places_obj_1_hot_spring_00001451.jpg,"[28, 105, 487, 449]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[383, 0, 766, 512]",1,1,0
places_obj_1_hot_spring_00001451.jpg,"[255, 0, 638, 512]",1,3,0
places_obj_1_hot_spring_00001451.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[357, 102, 664, 511]",1,2,0
places_obj_1_hot_spring_00001451.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[3, 5, 375, 501]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[0, 82, 766, 512]",1,2,0
places_obj_1_hot_spring_00001451.jpg,"[0, 51, 612, 395]",1,3,0
places_obj_1_hot_spring_00001451.jpg,"[0, 102, 459, 360]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[153, 102, 612, 360]",4,4,1
places_obj_1_hot_spring_00001451.jpg,"[90, 250, 549, 508]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[164, 180, 700, 481]",0,0,0
ava_obj_3_687656.jpg,"[212, 0, 640, 428]",0,0,0
ava_obj_3_687656.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_3_687656.jpg,"[0, 168, 256, 424]",0,0,0
ava_obj_3_687656.jpg,"[126, 84, 468, 426]",0,0,0
ava_obj_3_687656.jpg,"[160, 34, 544, 418]",1,1,0
ava_obj_3_687656.jpg,"[99, 3, 483, 387]",1,2,0
ava_obj_3_687656.jpg,"[0, 0, 570, 428]",3,1,2
ava_obj_3_687656.jpg,"[210, 172, 552, 428]",0,0,0
ava_obj_3_687656.jpg,"[168, 0, 624, 342]",0,0,0
ava_obj_3_687656.jpg,"[294, 126, 636, 382]",0,0,0
ava_obj_3_687656.jpg,"[132, 103, 516, 391]",1,2,0
ava_obj_3_687656.jpg,"[33, 75, 417, 363]",0,0,0
ava_obj_3_687656.jpg,"[252, 0, 573, 428]",0,0,0
ava_obj_3_687656.jpg,"[126, 0, 447, 428]",1,2,0
ava_obj_3_687656.jpg,"[0, 86, 256, 428]",0,0,0
ava_obj_3_687656.jpg,"[42, 168, 234, 424]",0,0,0
ava_obj_3_687656.jpg,"[41, 9, 352, 423]",0,0,0
ava_obj_3_687656.jpg,"[194, 2, 505, 416]",1,1,0
ava_obj_3_687656.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_3_687656.jpg,"[0, 68, 640, 428]",2,1,3
ava_obj_3_687656.jpg,"[210, 212, 594, 428]",0,0,0
ava_obj_3_687656.jpg,"[252, 168, 636, 384]",0,0,0
ava_obj_3_687656.jpg,"[0, 42, 512, 330]",4,2,1
ava_obj_3_687656.jpg,"[113, 118, 561, 370]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 105, 357, 462]",1,1,0
