name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 282, 475, 638]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 0, 285, 213]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[106, 281, 438, 530]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 7, 475, 640]",4,2,1
coco_obj_2_COCO_train2014_000000266360.jpg,"[94, 94, 379, 474]",2,1,3
coco_obj_2_COCO_train2014_000000266360.jpg,"[47, 188, 332, 568]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[47, 0, 332, 380]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[138, 16, 470, 458]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[124, 254, 409, 634]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 0, 380, 213]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 188, 475, 455]",1,1,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 282, 475, 549]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 0, 285, 160]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 47, 475, 314]",1,2,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[41, 382, 326, 542]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 563]",3,3,2
places_obj_2_pet_shop_00004608.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_2_pet_shop_00004608.jpg,"[5, 163, 312, 470]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[69, 305, 427, 663]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[87, 203, 496, 612]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 512, 537]",2,2,3
places_obj_2_pet_shop_00004608.jpg,"[205, 51, 512, 281]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[15, 406, 373, 674]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[50, 131, 408, 608]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[14, 264, 321, 673]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 223]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[71, 329, 378, 501]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[134, 291, 492, 492]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 200, 337, 500]",4,1,3
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 222, 299, 446]",1,2,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 262, 409]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[10, 85, 235, 310]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[7, 15, 232, 240]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 219, 375, 500]",1,1,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 337, 410]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 222, 299, 390]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[94, 56, 319, 224]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[26, 261, 288, 457]",1,2,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 0, 375, 500]",2,1,2
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 200, 299, 500]",3,2,1
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 148, 262, 448]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[55, 46, 280, 346]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[96, 96, 358, 445]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[115, 31, 340, 331]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 222, 375, 432]",1,2,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 290, 375, 500]",1,1,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 259, 299, 385]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[39, 99, 301, 246]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_beer_hall_00000775.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 103, 562, 512]",1,3,0
places_obj_0_beer_hall_00000775.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[114, 6, 578, 470]",3,2,2
places_obj_0_beer_hall_00000775.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_0_beer_hall_00000775.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[162, 20, 626, 368]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_beer_hall_00000775.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_0_beer_hall_00000775.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[396, 2, 772, 503]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[261, 3, 637, 504]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 164, 670, 512]",1,1,0
places_obj_0_beer_hall_00000775.jpg,"[310, 204, 774, 465]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 204, 515, 465]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 102, 772, 450]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[0, 251, 464, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[203, 72, 667, 333]",0,0,0
ava_obj_3_763869.jpg,"[49, 0, 544, 495]",4,1,1
ava_obj_3_763869.jpg,"[196, 49, 592, 445]",0,0,0
ava_obj_3_763869.jpg,"[0, 49, 396, 445]",0,0,0
ava_obj_3_763869.jpg,"[0, 196, 297, 493]",0,0,0
ava_obj_3_763869.jpg,"[261, 62, 693, 494]",0,0,0
ava_obj_3_763869.jpg,"[24, 2, 456, 434]",1,2,0
ava_obj_3_763869.jpg,"[0, 49, 528, 445]",3,3,2
ava_obj_3_763869.jpg,"[49, 196, 444, 493]",0,0,0
ava_obj_3_763869.jpg,"[49, 98, 444, 395]",1,1,0
ava_obj_3_763869.jpg,"[147, 98, 675, 494]",0,0,0
ava_obj_3_763869.jpg,"[98, 147, 530, 471]",0,0,0
ava_obj_3_763869.jpg,"[162, 40, 594, 364]",0,0,0
ava_obj_3_763869.jpg,"[147, 0, 518, 495]",1,2,0
ava_obj_3_763869.jpg,"[49, 0, 420, 495]",1,3,0
ava_obj_3_763869.jpg,"[245, 0, 616, 495]",0,0,0
ava_obj_3_763869.jpg,"[363, 16, 712, 481]",0,0,0
ava_obj_3_763869.jpg,"[3, 26, 352, 491]",0,0,0
ava_obj_3_763869.jpg,"[109, 2, 458, 467]",2,1,3
ava_obj_3_763869.jpg,"[0, 90, 720, 495]",1,1,0
ava_obj_3_763869.jpg,"[0, 49, 576, 373]",1,2,0
ava_obj_3_763869.jpg,"[0, 196, 432, 439]",0,0,0
ava_obj_3_763869.jpg,"[258, 245, 690, 488]",0,0,0
ava_obj_3_763869.jpg,"[141, 151, 573, 394]",0,0,0
ava_obj_3_763869.jpg,"[281, 85, 713, 328]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[245, 0, 500, 255]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 255, 255]",2,1,3
coco_obj_3_COCO_train2014_000000378146.jpg,"[125, 0, 380, 255]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 153, 153]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[68, 10, 311, 253]",3,2,2
coco_obj_3_COCO_train2014_000000378146.jpg,"[193, 1, 436, 244]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[25, 0, 364, 255]",4,3,1
coco_obj_3_COCO_train2014_000000378146.jpg,"[228, 25, 500, 229]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 272, 204]",1,1,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[125, 0, 397, 204]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[50, 0, 254, 153]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[155, 29, 455, 254]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[50, 0, 241, 255]",1,1,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[309, 0, 500, 255]",1,3,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[175, 0, 366, 255]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[50, 0, 164, 153]",1,2,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[25, 0, 178, 204]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[257, 8, 434, 244]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 362, 204]",1,1,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[47, 0, 500, 255]",1,2,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 272, 153]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[228, 25, 500, 178]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[125, 0, 397, 153]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[96, 36, 396, 204]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[388, 64, 640, 316]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[451, 124, 640, 313]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[341, 31, 593, 283]",1,1,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[403, 124, 592, 313]",1,2,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[248, 0, 500, 252]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[102, 3, 413, 314]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[372, 124, 624, 313]",1,2,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[341, 93, 593, 282]",2,1,3
coco_obj_2_COCO_train2014_000000351852.jpg,"[219, 0, 640, 316]",3,3,2
coco_obj_2_COCO_train2014_000000351852.jpg,"[248, 62, 500, 251]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[31, 31, 368, 283]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[109, 17, 493, 305]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[403, 0, 640, 316]",1,1,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[341, 0, 578, 316]",1,2,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[465, 127, 607, 316]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[31, 0, 268, 316]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[98, 11, 324, 312]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[289, 2, 515, 303]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[186, 64, 635, 316]",4,1,1
coco_obj_2_COCO_train2014_000000351852.jpg,"[186, 62, 523, 251]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[303, 127, 640, 316]",1,2,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[31, 62, 368, 251]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[0, 31, 449, 283]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[227, 26, 611, 242]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[352, 96, 640, 384]",1,2,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[169, 9, 553, 393]",2,1,3
coco_obj_2_COCO_train2014_000000578046.jpg,"[12, 90, 396, 474]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[128, 48, 640, 432]",4,2,1
coco_obj_2_COCO_train2014_000000578046.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[226, 110, 610, 398]",1,1,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[25, 61, 409, 349]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[425, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[188, 4, 533, 464]",1,1,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[3, 13, 348, 473]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[241, 12, 586, 472]",1,2,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[0, 48, 640, 408]",3,1,2
coco_obj_2_COCO_train2014_000000578046.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[96, 96, 480, 312]",1,2,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[74, 25, 458, 241]",0,0,0
coco_obj_2_COCO_train2014_000000578046.jpg,"[32, 141, 416, 357]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[37, 0, 337, 300]",3,1,2
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[37, 37, 262, 261]",1,2,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[0, 0, 225, 224]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[74, 0, 299, 224]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[69, 86, 294, 311]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[127, 52, 352, 277]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[0, 37, 300, 262]",2,1,3
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[37, 37, 262, 205]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[131, 16, 356, 184]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[78, 120, 303, 288]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[37, 0, 337, 400]",4,3,1
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[37, 0, 262, 300]",1,2,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[0, 37, 225, 337]",1,1,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[111, 200, 336, 500]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[4, 109, 266, 458]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[83, 115, 345, 464]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[37, 37, 262, 163]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[145, 34, 370, 160]",0,0,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[69, 26, 369, 194]",1,1,0
k40k_obj_2_farm4_3249_2748034612_3a25f3d4e3.jpg,"[40, 251, 302, 398]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 140, 351, 491]",2,2,3
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 105, 315, 385]",1,1,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[105, 175, 315, 385]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 175, 245, 385]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[84, 246, 294, 456]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[37, 5, 247, 215]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 175, 351, 438]",4,1,1
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 105, 351, 368]",1,2,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[105, 175, 315, 332]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 175, 245, 332]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 210, 210, 367]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[108, 25, 318, 182]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 105, 315, 479]",1,2,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[105, 175, 315, 455]",1,1,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 175, 245, 455]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[132, 3, 342, 283]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 55, 210, 335]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[125, 107, 335, 387]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 175, 351, 372]",3,1,2
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 210, 245, 328]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[105, 175, 315, 293]",1,2,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 140, 315, 297]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 14, 280, 151]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[47, 278, 292, 415]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[33, 33, 232, 232]",1,2,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[155, 31, 455, 331]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[83, 0, 383, 300]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[189, 5, 489, 305]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 33, 266, 232]",1,2,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[72, 107, 372, 332]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[133, 76, 433, 301]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[66, 0, 265, 266]",1,3,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[66, 33, 215, 232]",1,2,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 33, 149, 232]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[204, 1, 447, 325]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 33, 300, 201]",2,1,3
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[84, 104, 484, 329]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[194, 137, 494, 305]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[124, 58, 474, 254]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[66, 0, 401, 336]",1,1,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 33, 301, 301]",1,2,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[165, 0, 500, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 132, 201, 333]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[131, 2, 431, 302]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[55, 35, 355, 335]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[53, 0, 500, 336]",3,1,2
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 68, 391, 336]",4,2,1
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 0, 391, 268]",1,3,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 66, 301, 267]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 135, 268, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[183, 60, 483, 285]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 0, 285, 336]",1,1,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 0, 351, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[248, 0, 500, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 132, 184, 333]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[132, 66, 283, 267]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[190, 3, 433, 327]",1,2,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 33, 500, 314]",2,2,3
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 99, 400, 324]",1,1,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[129, 164, 429, 332]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[16, 159, 316, 327]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[204, 0, 716, 512]",4,1,1
places_obj_2_supermarket_00002956.jpg,"[306, 205, 613, 512]",1,2,0
places_obj_2_supermarket_00002956.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[18, 39, 490, 511]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[95, 2, 567, 474]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[314, 5, 786, 477]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[255, 204, 664, 511]",1,1,0
places_obj_2_supermarket_00002956.jpg,"[102, 0, 784, 512]",2,2,3
places_obj_2_supermarket_00002956.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[172, 19, 644, 373]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[204, 112, 676, 466]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_supermarket_00002956.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_supermarket_00002956.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[33, 0, 415, 509]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[92, 2, 474, 511]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[255, 247, 727, 512]",1,1,0
places_obj_2_supermarket_00002956.jpg,"[158, 158, 787, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[153, 204, 625, 469]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[0, 0, 787, 442]",3,2,2
places_obj_2_supermarket_00002956.jpg,"[220, 51, 692, 316]",0,0,0
