name,bbox,score,order_pre,order_final
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[134, 8, 484, 204]",0,0,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[37, 108, 437, 333]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[0, 153, 512, 665]",4,2,1
places_obj_0_jail_cell_00000291.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[153, 153, 460, 460]",1,1,0
places_obj_0_jail_cell_00000291.jpg,"[205, 255, 512, 562]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[48, 262, 355, 569]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[0, 204, 512, 588]",3,2,2
places_obj_0_jail_cell_00000291.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[102, 306, 511, 613]",1,1,0
places_obj_0_jail_cell_00000291.jpg,"[53, 172, 411, 440]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[101, 474, 459, 742]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[103, 102, 512, 648]",2,1,3
places_obj_0_jail_cell_00000291.jpg,"[204, 153, 511, 562]",1,2,0
places_obj_0_jail_cell_00000291.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[80, 199, 387, 608]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[110, 126, 417, 535]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[51, 336, 358, 745]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_jail_cell_00000291.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[103, 255, 512, 485]",1,1,0
places_obj_0_jail_cell_00000291.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[205, 51, 512, 223]",0,0,0
places_obj_0_jail_cell_00000291.jpg,"[57, 296, 364, 468]",0,0,0
ava_obj_1_676245.jpg,"[0, 0, 399, 399]",3,1,2
ava_obj_1_676245.jpg,"[0, 117, 399, 516]",2,2,3
ava_obj_1_676245.jpg,"[39, 195, 278, 434]",0,0,0
ava_obj_1_676245.jpg,"[39, 117, 278, 356]",0,0,0
ava_obj_1_676245.jpg,"[119, 37, 358, 276]",0,0,0
ava_obj_1_676245.jpg,"[49, 263, 368, 582]",0,0,0
ava_obj_1_676245.jpg,"[0, 117, 399, 416]",1,1,0
ava_obj_1_676245.jpg,"[0, 0, 399, 299]",0,0,0
ava_obj_1_676245.jpg,"[0, 195, 319, 434]",0,0,0
ava_obj_1_676245.jpg,"[39, 195, 278, 374]",1,2,0
ava_obj_1_676245.jpg,"[39, 0, 278, 179]",0,0,0
ava_obj_1_676245.jpg,"[81, 171, 360, 380]",0,0,0
ava_obj_1_676245.jpg,"[0, 0, 399, 532]",4,1,1
ava_obj_1_676245.jpg,"[39, 117, 278, 436]",1,2,0
ava_obj_1_676245.jpg,"[39, 0, 278, 319]",0,0,0
ava_obj_1_676245.jpg,"[144, 207, 383, 525]",0,0,0
ava_obj_1_676245.jpg,"[126, 279, 365, 597]",0,0,0
ava_obj_1_676245.jpg,"[139, 115, 378, 433]",0,0,0
ava_obj_1_676245.jpg,"[0, 156, 399, 380]",1,2,0
ava_obj_1_676245.jpg,"[0, 0, 399, 224]",0,0,0
ava_obj_1_676245.jpg,"[0, 78, 399, 302]",1,1,0
ava_obj_1_676245.jpg,"[39, 195, 278, 329]",0,0,0
ava_obj_1_676245.jpg,"[9, 433, 248, 567]",0,0,0
ava_obj_1_676245.jpg,"[142, 292, 381, 426]",0,0,0
ava_obj_3_901244.jpg,"[0, 0, 800, 800]",4,2,1
ava_obj_3_901244.jpg,"[320, 240, 800, 720]",0,0,0
ava_obj_3_901244.jpg,"[240, 160, 720, 640]",1,1,0
ava_obj_3_901244.jpg,"[80, 80, 560, 560]",0,0,0
ava_obj_3_901244.jpg,"[11, 235, 571, 795]",0,0,0
ava_obj_3_901244.jpg,"[88, 157, 648, 717]",0,0,0
ava_obj_3_901244.jpg,"[0, 80, 800, 680]",3,1,2
ava_obj_3_901244.jpg,"[160, 240, 800, 720]",0,0,0
ava_obj_3_901244.jpg,"[80, 160, 560, 520]",0,0,0
ava_obj_3_901244.jpg,"[240, 320, 720, 680]",0,0,0
ava_obj_3_901244.jpg,"[131, 2, 691, 422]",0,0,0
ava_obj_3_901244.jpg,"[174, 272, 654, 632]",1,2,0
ava_obj_3_901244.jpg,"[160, 0, 760, 800]",0,0,0
ava_obj_3_901244.jpg,"[0, 0, 600, 800]",0,0,0
ava_obj_3_901244.jpg,"[320, 80, 800, 720]",0,0,0
ava_obj_3_901244.jpg,"[400, 240, 759, 720]",0,0,0
ava_obj_3_901244.jpg,"[0, 160, 359, 640]",2,2,3
ava_obj_3_901244.jpg,"[139, 136, 619, 776]",1,1,0
ava_obj_3_901244.jpg,"[0, 160, 800, 610]",1,2,0
ava_obj_3_901244.jpg,"[0, 320, 800, 770]",1,1,0
ava_obj_3_901244.jpg,"[80, 160, 560, 430]",0,0,0
ava_obj_3_901244.jpg,"[240, 320, 720, 590]",0,0,0
ava_obj_3_901244.jpg,"[294, 195, 774, 465]",0,0,0
ava_obj_3_901244.jpg,"[45, 420, 525, 690]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[299, 42, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[210, 42, 466, 298]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[191, 24, 575, 408]",1,1,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[51, 31, 435, 415]",1,2,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[0, 42, 455, 383]",3,1,2
coco_obj_3_COCO_train2014_000000013797.jpg,"[126, 0, 581, 341]",2,2,3
coco_obj_3_COCO_train2014_000000013797.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[170, 136, 554, 424]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[448, 0, 640, 256]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[210, 0, 466, 341]",1,1,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[229, 4, 540, 418]",1,2,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[126, 42, 638, 330]",4,2,1
coco_obj_3_COCO_train2014_000000013797.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[256, 42, 640, 258]",1,1,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_3_COCO_train2014_000000013797.jpg,"[84, 209, 468, 425]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[0, 37, 375, 412]",4,1,1
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[37, 74, 262, 298]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[111, 74, 336, 298]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[75, 126, 300, 351]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[133, 120, 358, 345]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[0, 74, 375, 355]",3,1,2
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[0, 0, 375, 281]",2,2,3
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[111, 74, 336, 242]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[37, 74, 262, 242]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[74, 111, 299, 279]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[11, 199, 311, 424]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[75, 0, 375, 400]",1,1,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[0, 74, 300, 474]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[118, 100, 343, 400]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[74, 74, 299, 200]",1,2,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[111, 111, 336, 237]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[90, 279, 315, 405]",0,0,0
k40k_obj_1_farm3_2340_3617203235_d3254667ca.jpg,"[67, 309, 329, 456]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[0, 51, 512, 563]",3,1,2
places_obj_1_ballroom_00002335.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_1_ballroom_00002335.jpg,"[205, 51, 512, 358]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[102, 190, 409, 497]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[0, 51, 512, 435]",2,1,3
places_obj_1_ballroom_00002335.jpg,"[0, 102, 307, 332]",1,2,0
places_obj_1_ballroom_00002335.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[205, 102, 512, 332]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[59, 185, 417, 453]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[111, 369, 469, 637]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_ballroom_00002335.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_1_ballroom_00002335.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[127, 343, 434, 752]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[71, 298, 378, 707]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_1_ballroom_00002335.jpg,"[204, 51, 511, 223]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_ballroom_00002335.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[29, 25, 336, 197]",0,0,0
places_obj_1_ballroom_00002335.jpg,"[94, 237, 503, 467]",0,0,0
ava_obj_3_522004.jpg,"[0, 78, 312, 390]",1,1,0
ava_obj_3_522004.jpg,"[0, 117, 234, 351]",0,0,0
ava_obj_3_522004.jpg,"[195, 78, 507, 390]",0,0,0
ava_obj_3_522004.jpg,"[39, 156, 273, 390]",0,0,0
ava_obj_3_522004.jpg,"[328, 78, 640, 390]",1,2,0
ava_obj_3_522004.jpg,"[215, 4, 599, 388]",0,0,0
ava_obj_3_522004.jpg,"[39, 117, 351, 351]",2,2,3
ava_obj_3_522004.jpg,"[0, 78, 312, 312]",0,0,0
ava_obj_3_522004.jpg,"[224, 78, 640, 390]",0,0,0
ava_obj_3_522004.jpg,"[0, 78, 416, 390]",0,0,0
ava_obj_3_522004.jpg,"[117, 39, 533, 351]",0,0,0
ava_obj_3_522004.jpg,"[41, 20, 425, 308]",1,1,0
ava_obj_3_522004.jpg,"[0, 78, 234, 390]",1,2,0
ava_obj_3_522004.jpg,"[39, 0, 331, 390]",1,1,0
ava_obj_3_522004.jpg,"[0, 156, 175, 390]",0,0,0
ava_obj_3_522004.jpg,"[39, 117, 214, 351]",0,0,0
ava_obj_3_522004.jpg,"[195, 78, 429, 390]",0,0,0
ava_obj_3_522004.jpg,"[271, 2, 550, 374]",0,0,0
ava_obj_3_522004.jpg,"[128, 78, 640, 366]",0,0,0
ava_obj_3_522004.jpg,"[0, 156, 384, 372]",0,0,0
ava_obj_3_522004.jpg,"[0, 102, 512, 390]",4,1,1
ava_obj_3_522004.jpg,"[195, 117, 579, 333]",0,0,0
ava_obj_3_522004.jpg,"[0, 78, 384, 294]",0,0,0
ava_obj_3_522004.jpg,"[5, 23, 517, 311]",3,2,2
ava_obj_3_768247.jpg,"[43, 0, 478, 435]",0,0,0
ava_obj_3_768247.jpg,"[283, 0, 718, 435]",1,1,0
ava_obj_3_768247.jpg,"[258, 0, 606, 348]",0,0,0
ava_obj_3_768247.jpg,"[457, 43, 718, 304]",0,0,0
ava_obj_3_768247.jpg,"[215, 0, 476, 261]",0,0,0
ava_obj_3_768247.jpg,"[153, 3, 583, 433]",1,2,0
ava_obj_3_768247.jpg,"[43, 0, 623, 435]",3,1,2
ava_obj_3_768247.jpg,"[254, 0, 718, 348]",1,2,0
ava_obj_3_768247.jpg,"[258, 0, 606, 261]",0,0,0
ava_obj_3_768247.jpg,"[0, 43, 464, 391]",0,0,0
ava_obj_3_768247.jpg,"[287, 91, 717, 413]",0,0,0
ava_obj_3_768247.jpg,"[178, 110, 608, 432]",0,0,0
ava_obj_3_768247.jpg,"[301, 0, 627, 435]",0,0,0
ava_obj_3_768247.jpg,"[86, 0, 412, 435]",0,0,0
ava_obj_3_768247.jpg,"[172, 0, 498, 435]",1,1,0
ava_obj_3_768247.jpg,"[457, 0, 718, 348]",0,0,0
ava_obj_3_768247.jpg,"[258, 0, 453, 261]",1,2,0
ava_obj_3_768247.jpg,"[10, 16, 324, 434]",0,0,0
ava_obj_3_768247.jpg,"[0, 32, 718, 435]",4,1,1
ava_obj_3_768247.jpg,"[43, 0, 617, 323]",2,2,3
ava_obj_3_768247.jpg,"[43, 0, 473, 242]",0,0,0
ava_obj_3_768247.jpg,"[215, 0, 645, 242]",0,0,0
ava_obj_3_768247.jpg,"[113, 43, 543, 284]",0,0,0
ava_obj_3_768247.jpg,"[236, 53, 666, 294]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 111, 375, 486]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[75, 200, 375, 500]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[150, 276, 375, 500]",1,2,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 0, 300, 300]",1,1,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 111, 225, 335]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[91, 96, 316, 321]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 185, 375, 466]",1,1,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[148, 296, 373, 464]",1,2,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 0, 375, 281]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[75, 275, 375, 500]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 111, 375, 392]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[79, 300, 304, 468]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 100, 300, 500]",4,1,1
coco_obj_1_COCO_train2014_000000038910.jpg,"[150, 200, 375, 500]",3,2,2
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 111, 225, 411]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[74, 185, 299, 485]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[97, 71, 359, 420]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[20, 180, 245, 480]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 111, 375, 321]",2,2,3
coco_obj_1_COCO_train2014_000000038910.jpg,"[0, 290, 375, 500]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[150, 296, 375, 422]",1,1,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[105, 324, 330, 450]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[48, 137, 310, 284]",0,0,0
coco_obj_1_COCO_train2014_000000038910.jpg,"[35, 329, 260, 455]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[0, 0, 612, 612]",4,1,1
coco_obj_3_COCO_train2014_000000068482.jpg,"[245, 0, 612, 367]",1,2,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[61, 244, 428, 611]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[183, 244, 550, 611]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[84, 77, 512, 505]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[49, 13, 416, 380]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[244, 0, 611, 275]",1,2,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[61, 244, 550, 611]",2,1,3
coco_obj_3_COCO_train2014_000000068482.jpg,"[0, 0, 612, 459]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[61, 305, 428, 580]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[183, 305, 550, 580]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[32, 220, 399, 495]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[61, 0, 520, 612]",1,1,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[244, 0, 519, 367]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[245, 0, 612, 489]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[122, 245, 397, 612]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[244, 244, 519, 611]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[9, 84, 376, 573]",1,2,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[123, 0, 612, 275]",3,2,2
coco_obj_3_COCO_train2014_000000068482.jpg,"[0, 268, 612, 612]",1,1,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[0, 0, 489, 275]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[244, 61, 611, 267]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[244, 0, 611, 206]",0,0,0
coco_obj_3_COCO_train2014_000000068482.jpg,"[195, 212, 562, 418]",0,0,0
ava_obj_0_847134.jpg,"[0, 0, 534, 534]",3,1,2
ava_obj_0_847134.jpg,"[0, 265, 534, 799]",0,0,0
ava_obj_0_847134.jpg,"[0, 159, 427, 586]",0,0,0
ava_obj_0_847134.jpg,"[212, 318, 532, 638]",1,2,0
ava_obj_0_847134.jpg,"[159, 480, 479, 800]",0,0,0
ava_obj_0_847134.jpg,"[133, 158, 453, 478]",0,0,0
ava_obj_0_847134.jpg,"[0, 106, 534, 506]",1,1,0
ava_obj_0_847134.jpg,"[0, 212, 534, 612]",2,2,3
ava_obj_0_847134.jpg,"[106, 318, 533, 638]",0,0,0
ava_obj_0_847134.jpg,"[106, 477, 533, 797]",0,0,0
ava_obj_0_847134.jpg,"[212, 318, 532, 558]",0,0,0
ava_obj_0_847134.jpg,"[119, 369, 439, 609]",0,0,0
ava_obj_0_847134.jpg,"[0, 0, 534, 712]",1,1,0
ava_obj_0_847134.jpg,"[106, 212, 533, 781]",1,2,0
ava_obj_0_847134.jpg,"[212, 159, 532, 586]",0,0,0
ava_obj_0_847134.jpg,"[214, 265, 534, 692]",0,0,0
ava_obj_0_847134.jpg,"[53, 212, 373, 639]",0,0,0
ava_obj_0_847134.jpg,"[102, 45, 475, 542]",0,0,0
ava_obj_0_847134.jpg,"[0, 500, 534, 800]",4,1,1
ava_obj_0_847134.jpg,"[0, 159, 534, 459]",1,2,0
ava_obj_0_847134.jpg,"[0, 318, 534, 618]",0,0,0
ava_obj_0_847134.jpg,"[107, 265, 534, 505]",0,0,0
ava_obj_0_847134.jpg,"[106, 424, 533, 664]",0,0,0
ava_obj_0_847134.jpg,"[8, 110, 435, 350]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[153, 0, 665, 512]",2,1,3
places_obj_2_natural_history_museum_00000617.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[78, 17, 538, 477]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[12, 42, 472, 502]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[235, 32, 695, 492]",1,2,0
places_obj_2_natural_history_museum_00000617.jpg,"[117, 51, 577, 511]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_2_natural_history_museum_00000617.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[35, 31, 495, 376]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[175, 155, 635, 500]",1,2,0
places_obj_2_natural_history_museum_00000617.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_natural_history_museum_00000617.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_natural_history_museum_00000617.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[23, 13, 396, 510]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[389, 1, 762, 498]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[326, 13, 699, 510]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_2_natural_history_museum_00000617.jpg,"[102, 0, 716, 345]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[51, 153, 665, 498]",1,2,0
places_obj_2_natural_history_museum_00000617.jpg,"[255, 153, 715, 412]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_2_natural_history_museum_00000617.jpg,"[143, 85, 680, 387]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[0, 102, 512, 613]",3,1,2
places_obj_2_science_museum_00003867.jpg,"[205, 306, 512, 613]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[103, 276, 512, 685]",1,2,0
places_obj_2_science_museum_00003867.jpg,"[149, 38, 456, 345]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[4, 35, 413, 444]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[102, 204, 511, 511]",1,1,0
places_obj_2_science_museum_00003867.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_2_science_museum_00003867.jpg,"[205, 255, 512, 485]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[105, 6, 463, 274]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[123, 69, 481, 337]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[149, 443, 456, 673]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[205, 204, 512, 613]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[103, 102, 512, 648]",4,2,1
places_obj_2_science_museum_00003867.jpg,"[0, 102, 409, 648]",2,1,3
places_obj_2_science_museum_00003867.jpg,"[37, 7, 344, 416]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[20, 185, 327, 594]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[170, 273, 477, 682]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_science_museum_00003867.jpg,"[204, 306, 511, 478]",1,2,0
places_obj_2_science_museum_00003867.jpg,"[204, 255, 511, 427]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[103, 306, 512, 536]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[2, 425, 360, 626]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[9, 189, 316, 361]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[108, 0, 540, 432]",1,2,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[0, 108, 324, 432]",1,1,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[109, 108, 541, 540]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[108, 108, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[162, 54, 486, 378]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[60, 204, 438, 582]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[0, 0, 541, 405]",4,1,1
coco_obj_3_COCO_train2014_000000347796.jpg,"[109, 108, 541, 432]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[0, 108, 432, 432]",2,2,3
coco_obj_3_COCO_train2014_000000347796.jpg,"[162, 54, 486, 297]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[108, 108, 432, 351]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[206, 209, 530, 452]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[108, 0, 492, 512]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[108, 54, 396, 438]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[0, 54, 288, 438]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[0, 0, 384, 512]",1,1,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[156, 84, 534, 588]",1,2,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[56, 100, 434, 604]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[109, 54, 541, 297]",1,2,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[0, 108, 541, 412]",3,1,2
coco_obj_3_COCO_train2014_000000347796.jpg,"[54, 108, 378, 290]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[148, 47, 472, 229]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[4, 14, 436, 257]",0,0,0
coco_obj_3_COCO_train2014_000000347796.jpg,"[56, 288, 434, 500]",0,0,0
ava_obj_2_5301.jpg,"[256, 0, 640, 384]",2,1,3
ava_obj_2_5301.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_2_5301.jpg,"[0, 48, 288, 336]",3,2,2
ava_obj_2_5301.jpg,"[231, 85, 615, 469]",0,0,0
ava_obj_2_5301.jpg,"[145, 7, 529, 391]",0,0,0
