name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000561658.jpg,"[111, 132, 447, 321]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[2, 101, 338, 290]",1,2,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[340, 0, 1022, 682]",4,1,1
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[204, 137, 749, 682]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[340, 204, 749, 613]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[272, 272, 681, 681]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[105, 13, 719, 627]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[249, 29, 863, 643]",1,2,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[297, 68, 1024, 613]",2,1,3
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[0, 68, 727, 613]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[272, 204, 817, 613]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[479, 136, 1024, 545]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[204, 25, 818, 485]",1,2,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[346, 216, 960, 676]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[272, 0, 783, 682]",1,2,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[718, 204, 1024, 613]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[513, 0, 1024, 682]",1,2,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[408, 204, 714, 613]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[718, 68, 1024, 477]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[108, 4, 605, 666]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[0, 68, 1024, 644]",3,1,2
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[204, 204, 1023, 664]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[410, 204, 1024, 549]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[408, 0, 1022, 345]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[0, 68, 614, 413]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[237, 53, 953, 455]",1,2,0
ava_obj_2_544328.jpg,"[168, 42, 509, 383]",0,0,0
ava_obj_2_544328.jpg,"[0, 0, 426, 427]",1,2,0
ava_obj_2_544328.jpg,"[252, 42, 508, 298]",0,0,0
ava_obj_2_544328.jpg,"[210, 0, 466, 256]",0,0,0
ava_obj_2_544328.jpg,"[245, 13, 629, 397]",0,0,0
ava_obj_2_544328.jpg,"[79, 10, 463, 394]",1,1,0
ava_obj_2_544328.jpg,"[0, 0, 569, 427]",4,1,1
ava_obj_2_544328.jpg,"[168, 42, 623, 383]",1,2,0
ava_obj_2_544328.jpg,"[210, 42, 551, 298]",0,0,0
ava_obj_2_544328.jpg,"[299, 42, 640, 298]",0,0,0
ava_obj_2_544328.jpg,"[126, 0, 467, 256]",0,0,0
ava_obj_2_544328.jpg,"[39, 21, 423, 309]",0,0,0
ava_obj_2_544328.jpg,"[168, 0, 488, 427]",2,1,3
ava_obj_2_544328.jpg,"[252, 0, 508, 341]",1,2,0
ava_obj_2_544328.jpg,"[294, 0, 486, 256]",0,0,0
ava_obj_2_544328.jpg,"[0, 42, 256, 383]",0,0,0
ava_obj_2_544328.jpg,"[294, 5, 605, 419]",0,0,0
ava_obj_2_544328.jpg,"[88, 3, 399, 417]",0,0,0
ava_obj_2_544328.jpg,"[0, 42, 640, 402]",3,1,2
ava_obj_2_544328.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_2_544328.jpg,"[168, 0, 552, 216]",0,0,0
ava_obj_2_544328.jpg,"[0, 126, 512, 414]",0,0,0
ava_obj_2_544328.jpg,"[164, 119, 612, 371]",0,0,0
ava_obj_2_544328.jpg,"[96, 101, 480, 317]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_2_vegetable_garden_00002178.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[46, 26, 506, 486]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[117, 9, 577, 469]",1,2,0
places_obj_2_vegetable_garden_00002178.jpg,"[86, 0, 768, 512]",4,1,1
places_obj_2_vegetable_garden_00002178.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_vegetable_garden_00002178.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[41, 148, 501, 493]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[207, 153, 667, 498]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_2_vegetable_garden_00002178.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_vegetable_garden_00002178.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[394, 5, 767, 502]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_vegetable_garden_00002178.jpg,"[153, 0, 613, 259]",1,2,0
places_obj_2_vegetable_garden_00002178.jpg,"[153, 167, 767, 512]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[225, 114, 685, 372]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[27, 46, 487, 304]",0,0,0
places_obj_2_vegetable_garden_00002178.jpg,"[295, 9, 755, 267]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[0, 0, 426, 426]",2,1,3
coco_obj_1_COCO_train2014_000000128938.jpg,"[0, 171, 255, 426]",1,2,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[84, 168, 339, 423]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[168, 168, 423, 423]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[168, 86, 508, 426]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[251, 39, 635, 423]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[0, 84, 454, 424]",4,1,1
coco_obj_1_COCO_train2014_000000128938.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[42, 126, 382, 381]",1,2,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[168, 168, 508, 423]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[217, 126, 601, 414]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[164, 37, 612, 373]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[0, 168, 191, 423]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[0, 0, 319, 426]",3,1,2
coco_obj_1_COCO_train2014_000000128938.jpg,"[168, 126, 359, 381]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[168, 0, 487, 426]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[84, 0, 403, 426]",1,2,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[260, 8, 571, 422]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[0, 138, 512, 426]",1,2,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[84, 168, 468, 384]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[168, 210, 552, 426]",0,0,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[25, 57, 409, 273]",1,1,0
coco_obj_1_COCO_train2014_000000128938.jpg,"[189, 90, 637, 342]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[0, 0, 342, 342]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[42, 0, 470, 428]",3,2,2
coco_obj_1_COCO_train2014_000000404050.jpg,"[168, 84, 510, 426]",1,1,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[244, 41, 628, 425]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[0, 0, 342, 256]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[42, 0, 498, 342]",2,2,3
coco_obj_1_COCO_train2014_000000404050.jpg,"[184, 84, 640, 426]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[42, 86, 498, 428]",1,1,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[153, 43, 537, 331]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[2, 122, 386, 410]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[0, 0, 321, 428]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[42, 0, 234, 256]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[84, 0, 340, 342]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[210, 0, 531, 428]",1,2,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[315, 10, 626, 424]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[137, 0, 448, 414]",1,1,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_1_COCO_train2014_000000404050.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[126, 126, 638, 414]",1,2,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[48, 198, 432, 414]",0,0,0
coco_obj_1_COCO_train2014_000000404050.jpg,"[122, 159, 506, 375]",0,0,0
ava_obj_3_505420.jpg,"[0, 0, 480, 481]",1,2,0
ava_obj_3_505420.jpg,"[240, 0, 720, 481]",1,1,0
ava_obj_3_505420.jpg,"[144, 144, 432, 432]",0,0,0
ava_obj_3_505420.jpg,"[149, 20, 581, 452]",0,0,0
ava_obj_3_505420.jpg,"[83, 38, 515, 470]",0,0,0
ava_obj_3_505420.jpg,"[213, 31, 645, 463]",0,0,0
ava_obj_3_505420.jpg,"[0, 97, 513, 481]",0,0,0
ava_obj_3_505420.jpg,"[0, 144, 384, 432]",1,2,0
ava_obj_3_505420.jpg,"[207, 97, 720, 481]",2,1,3
ava_obj_3_505420.jpg,"[96, 193, 480, 481]",0,0,0
ava_obj_3_505420.jpg,"[0, 0, 513, 384]",0,0,0
ava_obj_3_505420.jpg,"[270, 38, 702, 362]",0,0,0
ava_obj_3_505420.jpg,"[48, 0, 408, 481]",1,2,0
ava_obj_3_505420.jpg,"[360, 0, 720, 481]",1,1,0
ava_obj_3_505420.jpg,"[144, 97, 432, 481]",0,0,0
ava_obj_3_505420.jpg,"[192, 144, 408, 432]",0,0,0
ava_obj_3_505420.jpg,"[144, 192, 360, 480]",0,0,0
ava_obj_3_505420.jpg,"[189, 14, 538, 479]",0,0,0
ava_obj_3_505420.jpg,"[0, 157, 576, 481]",0,0,0
ava_obj_3_505420.jpg,"[0, 144, 432, 387]",0,0,0
ava_obj_3_505420.jpg,"[144, 96, 720, 420]",3,1,2
ava_obj_3_505420.jpg,"[0, 238, 432, 481]",0,0,0
ava_obj_3_505420.jpg,"[0, 0, 720, 405]",4,2,1
ava_obj_3_505420.jpg,"[192, 98, 624, 341]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 99, 334, 433]",2,1,2
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[33, 66, 300, 333]",1,2,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 99, 266, 299]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[99, 66, 299, 266]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[41, 58, 241, 258]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[19, 144, 252, 377]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 66, 334, 316]",1,1,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[33, 33, 300, 233]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 132, 334, 382]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 99, 266, 249]",1,2,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[132, 132, 332, 282]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[55, 261, 255, 411]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 55, 334, 500]",4,2,1
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[67, 33, 334, 389]",3,1,3
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 33, 267, 389]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 66, 266, 333]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[120, 212, 320, 478]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[9, 214, 209, 480]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 66, 334, 253]",1,1,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 132, 334, 319]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 99, 266, 211]",1,2,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[99, 132, 299, 244]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[42, 262, 242, 374]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[108, 357, 308, 469]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[167, 0, 500, 333]",1,2,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[13, 12, 313, 312]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[91, 16, 391, 316]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[141, 4, 441, 304]",1,1,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[33, 0, 477, 333]",3,1,2
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[145, 66, 500, 332]",2,2,3
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 33, 497, 232]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[81, 98, 381, 323]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[16, 84, 316, 309]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[111, 1, 411, 226]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 99, 149, 298]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[52, 4, 295, 328]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[104, 63, 404, 231]",1,2,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[63, 159, 363, 327]",0,0,0
ava_obj_1_2425.jpg,"[48, 0, 528, 480]",1,2,0
ava_obj_1_2425.jpg,"[0, 0, 384, 384]",2,1,3
ava_obj_1_2425.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_1_2425.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_1_2425.jpg,"[251, 86, 635, 470]",0,0,0
ava_obj_1_2425.jpg,"[167, 41, 551, 425]",0,0,0
ava_obj_1_2425.jpg,"[0, 0, 512, 384]",4,1,1
ava_obj_1_2425.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_1_2425.jpg,"[0, 48, 384, 336]",1,2,0
ava_obj_1_2425.jpg,"[128, 96, 640, 480]",0,0,0
ava_obj_1_2425.jpg,"[248, 9, 632, 297]",0,0,0
ava_obj_1_2425.jpg,"[46, 188, 430, 476]",0,0,0
ava_obj_1_2425.jpg,"[48, 0, 408, 480]",1,1,0
ava_obj_1_2425.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_1_2425.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_1_2425.jpg,"[144, 0, 359, 288]",0,0,0
ava_obj_1_2425.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_1_2425.jpg,"[8, 14, 353, 474]",1,2,0
ava_obj_1_2425.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_2425.jpg,"[48, 48, 432, 264]",0,0,0
ava_obj_1_2425.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_1_2425.jpg,"[0, 96, 640, 456]",3,1,2
ava_obj_1_2425.jpg,"[187, 34, 571, 250]",0,0,0
ava_obj_1_2425.jpg,"[151, 222, 535, 438]",0,0,0
ava_obj_3_357760.jpg,"[0, 0, 376, 376]",1,1,0
ava_obj_3_357760.jpg,"[0, 170, 470, 640]",0,0,0
ava_obj_3_357760.jpg,"[0, 0, 282, 282]",1,2,0
ava_obj_3_357760.jpg,"[0, 141, 376, 517]",0,0,0
ava_obj_3_357760.jpg,"[47, 141, 329, 423]",0,0,0
ava_obj_3_357760.jpg,"[77, 90, 453, 466]",0,0,0
ava_obj_3_357760.jpg,"[0, 0, 470, 352]",3,1,2
ava_obj_3_357760.jpg,"[0, 141, 376, 423]",1,2,0
ava_obj_3_357760.jpg,"[188, 429, 470, 640]",0,0,0
ava_obj_3_357760.jpg,"[109, 313, 391, 524]",0,0,0
ava_obj_3_357760.jpg,"[67, 153, 349, 364]",0,0,0
ava_obj_3_357760.jpg,"[87, 218, 463, 500]",0,0,0
ava_obj_3_357760.jpg,"[0, 0, 470, 626]",4,1,1
ava_obj_3_357760.jpg,"[47, 0, 329, 376]",2,2,3
ava_obj_3_357760.jpg,"[47, 141, 329, 517]",0,0,0
ava_obj_3_357760.jpg,"[155, 57, 437, 433]",0,0,0
ava_obj_3_357760.jpg,"[104, 99, 386, 475]",0,0,0
ava_obj_3_357760.jpg,"[153, 154, 435, 530]",0,0,0
ava_obj_3_357760.jpg,"[0, 0, 470, 264]",1,1,0
ava_obj_3_357760.jpg,"[0, 141, 470, 405]",1,2,0
ava_obj_3_357760.jpg,"[0, 376, 470, 640]",0,0,0
ava_obj_3_357760.jpg,"[164, 393, 446, 551]",0,0,0
ava_obj_3_357760.jpg,"[12, 466, 294, 624]",0,0,0
ava_obj_3_357760.jpg,"[155, 96, 437, 254]",0,0,0
ava_obj_3_744220.jpg,"[141, 0, 614, 473]",3,1,2
ava_obj_3_744220.jpg,"[141, 188, 424, 471]",0,0,0
ava_obj_3_744220.jpg,"[94, 0, 377, 283]",0,0,0
ava_obj_3_744220.jpg,"[47, 0, 425, 378]",1,2,0
ava_obj_3_744220.jpg,"[357, 190, 640, 473]",0,0,0
ava_obj_3_744220.jpg,"[110, 51, 494, 435]",0,0,0
ava_obj_3_744220.jpg,"[0, 0, 630, 473]",4,1,1
ava_obj_3_744220.jpg,"[188, 190, 566, 473]",0,0,0
ava_obj_3_744220.jpg,"[47, 0, 425, 283]",0,0,0
ava_obj_3_744220.jpg,"[47, 188, 425, 471]",0,0,0
ava_obj_3_744220.jpg,"[124, 6, 572, 342]",1,2,0
ava_obj_3_744220.jpg,"[1, 119, 385, 407]",0,0,0
ava_obj_3_744220.jpg,"[94, 0, 448, 473]",2,2,3
ava_obj_3_744220.jpg,"[188, 0, 542, 473]",1,1,0
ava_obj_3_744220.jpg,"[376, 188, 588, 471]",0,0,0
ava_obj_3_744220.jpg,"[188, 188, 400, 471]",0,0,0
ava_obj_3_744220.jpg,"[357, 94, 640, 472]",0,0,0
ava_obj_3_744220.jpg,"[6, 11, 351, 471]",0,0,0
ava_obj_3_744220.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_744220.jpg,"[128, 141, 640, 429]",1,1,0
ava_obj_3_744220.jpg,"[188, 257, 572, 473]",0,0,0
ava_obj_3_744220.jpg,"[235, 141, 619, 357]",0,0,0
ava_obj_3_744220.jpg,"[10, 125, 522, 413]",1,2,0
ava_obj_3_744220.jpg,"[115, 74, 563, 326]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[277, 0, 788, 512]",2,1,3
places_obj_3_bookstore_00001592.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[71, 35, 543, 507]",1,2,0
places_obj_3_bookstore_00001592.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_3_bookstore_00001592.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[134, 46, 606, 400]",1,2,0
places_obj_3_bookstore_00001592.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_3_bookstore_00001592.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[332, 0, 714, 509]",1,1,0
places_obj_3_bookstore_00001592.jpg,"[0, 0, 788, 443]",4,1,1
places_obj_3_bookstore_00001592.jpg,"[0, 51, 472, 316]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[255, 0, 727, 265]",1,2,0
places_obj_3_bookstore_00001592.jpg,"[188, 201, 739, 510]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[114, 212, 586, 477]",0,0,0
places_obj_3_bookstore_00001592.jpg,"[293, 72, 765, 337]",0,0,0
ava_obj_3_753562.jpg,"[188, 0, 640, 452]",1,1,0
ava_obj_3_753562.jpg,"[0, 0, 452, 452]",0,0,0
ava_obj_3_753562.jpg,"[369, 135, 640, 406]",0,0,0
ava_obj_3_753562.jpg,"[111, 12, 495, 396]",0,0,0
ava_obj_3_753562.jpg,"[158, 57, 542, 441]",1,2,0
ava_obj_3_753562.jpg,"[24, 66, 408, 450]",0,0,0
ava_obj_3_753562.jpg,"[0, 0, 602, 452]",4,1,1
ava_obj_3_753562.jpg,"[158, 0, 640, 361]",0,0,0
ava_obj_3_753562.jpg,"[158, 91, 640, 452]",1,2,0
ava_obj_3_753562.jpg,"[0, 90, 361, 361]",0,0,0
ava_obj_3_753562.jpg,"[279, 135, 640, 406]",0,0,0
ava_obj_3_753562.jpg,"[89, 73, 537, 409]",0,0,0
ava_obj_3_753562.jpg,"[270, 0, 609, 452]",1,1,0
ava_obj_3_753562.jpg,"[45, 0, 384, 452]",1,2,0
ava_obj_3_753562.jpg,"[369, 91, 640, 452]",0,0,0
ava_obj_3_753562.jpg,"[405, 135, 608, 406]",0,0,0
ava_obj_3_753562.jpg,"[360, 0, 631, 361]",0,0,0
ava_obj_3_753562.jpg,"[186, 28, 497, 442]",0,0,0
ava_obj_3_753562.jpg,"[0, 92, 640, 452]",3,2,2
ava_obj_3_753562.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_3_753562.jpg,"[0, 135, 384, 351]",0,0,0
ava_obj_3_753562.jpg,"[77, 42, 525, 294]",0,0,0
ava_obj_3_753562.jpg,"[104, 173, 488, 389]",0,0,0
ava_obj_3_753562.jpg,"[199, 48, 583, 264]",0,0,0
ava_obj_2_612288.jpg,"[90, 0, 548, 458]",3,1,2
ava_obj_2_612288.jpg,"[180, 0, 454, 274]",0,0,0
ava_obj_2_612288.jpg,"[14, 33, 398, 417]",0,0,0
ava_obj_2_612288.jpg,"[208, 36, 592, 420]",0,0,0
ava_obj_2_612288.jpg,"[64, 12, 448, 396]",1,2,0
ava_obj_2_612288.jpg,"[254, 7, 638, 391]",0,0,0
ava_obj_2_612288.jpg,"[0, 0, 610, 458]",4,1,1
ava_obj_2_612288.jpg,"[90, 0, 456, 274]",0,0,0
ava_obj_2_612288.jpg,"[225, 184, 591, 458]",0,0,0
ava_obj_2_612288.jpg,"[35, 54, 483, 390]",1,2,0
ava_obj_2_612288.jpg,"[198, 71, 582, 359]",0,0,0
ava_obj_2_612288.jpg,"[55, 163, 439, 451]",0,0,0
ava_obj_2_612288.jpg,"[135, 0, 478, 458]",2,1,3
ava_obj_2_612288.jpg,"[225, 0, 568, 458]",0,0,0
ava_obj_2_612288.jpg,"[45, 0, 388, 458]",1,2,0
ava_obj_2_612288.jpg,"[225, 0, 431, 274]",0,0,0
ava_obj_2_612288.jpg,"[311, 16, 622, 430]",0,0,0
ava_obj_2_612288.jpg,"[5, 10, 316, 424]",0,0,0
ava_obj_2_612288.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_2_612288.jpg,"[135, 0, 519, 216]",1,2,0
ava_obj_2_612288.jpg,"[0, 98, 640, 458]",0,0,0
ava_obj_2_612288.jpg,"[225, 242, 609, 458]",0,0,0
ava_obj_2_612288.jpg,"[146, 51, 530, 267]",0,0,0
ava_obj_2_612288.jpg,"[50, 229, 434, 445]",0,0,0
places_obj_1_grotto_00003546.jpg,"[0, 51, 512, 563]",2,1,3
