name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000411142.jpg,"[26, 91, 410, 379]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[199, 187, 583, 475]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[250, 65, 634, 353]",1,2,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[96, 0, 456, 480]",4,2,1
coco_obj_0_COCO_train2014_000000411142.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[183, 18, 528, 478]",1,1,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[52, 7, 397, 467]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[128, 48, 640, 336]",1,1,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[96, 192, 608, 480]",1,2,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[174, 151, 558, 367]",0,0,0
coco_obj_0_COCO_train2014_000000411142.jpg,"[87, 206, 471, 422]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[42, 0, 298, 256]",1,1,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 0, 341, 341]",4,2,1
coco_obj_2_COCO_train2014_000000375729.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[384, 0, 640, 256]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[52, 21, 436, 405]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[42, 0, 611, 427]",2,1,3
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 0, 341, 256]",1,2,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[299, 0, 640, 256]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[147, 11, 531, 299]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[42, 0, 234, 256]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[84, 42, 340, 383]",1,2,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[228, 2, 539, 416]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[0, 42, 384, 258]",3,2,2
coco_obj_2_COCO_train2014_000000375729.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[31, 115, 479, 367]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[165, 22, 613, 274]",0,0,0
coco_obj_2_COCO_train2014_000000375729.jpg,"[122, 174, 506, 390]",0,0,0
ava_obj_3_895127.jpg,"[494, 154, 723, 383]",0,0,0
ava_obj_3_895127.jpg,"[266, 154, 495, 383]",0,0,0
ava_obj_3_895127.jpg,"[456, 77, 762, 383]",0,0,0
ava_obj_3_895127.jpg,"[0, 152, 229, 381]",0,0,0
ava_obj_3_895127.jpg,"[38, 0, 420, 383]",1,1,0
ava_obj_3_895127.jpg,"[233, 24, 582, 373]",1,2,0
ava_obj_3_895127.jpg,"[152, 0, 662, 383]",3,1,2
ava_obj_3_895127.jpg,"[190, 152, 496, 381]",0,0,0
ava_obj_3_895127.jpg,"[0, 0, 510, 383]",0,0,0
ava_obj_3_895127.jpg,"[380, 152, 686, 381]",0,0,0
ava_obj_3_895127.jpg,"[304, 77, 712, 383]",0,0,0
ava_obj_3_895127.jpg,"[298, 0, 778, 360]",4,2,1
ava_obj_3_895127.jpg,"[532, 154, 704, 383]",0,0,0
ava_obj_3_895127.jpg,"[0, 152, 172, 381]",0,0,0
ava_obj_3_895127.jpg,"[513, 0, 800, 383]",0,0,0
ava_obj_3_895127.jpg,"[494, 76, 723, 382]",1,1,0
ava_obj_3_895127.jpg,"[228, 154, 400, 383]",0,0,0
ava_obj_3_895127.jpg,"[152, 4, 435, 381]",1,2,0
ava_obj_3_895127.jpg,"[120, 0, 800, 383]",2,1,3
ava_obj_3_895127.jpg,"[38, 152, 446, 381]",0,0,0
ava_obj_3_895127.jpg,"[266, 152, 674, 381]",0,0,0
ava_obj_3_895127.jpg,"[152, 154, 560, 383]",0,0,0
ava_obj_3_895127.jpg,"[0, 76, 544, 382]",0,0,0
ava_obj_3_895127.jpg,"[312, 33, 792, 303]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[243, 81, 734, 572]",1,1,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 0, 817, 655]",4,2,1
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[291, 154, 905, 768]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[80, 119, 694, 733]",1,3,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[170, 197, 784, 811]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[2, 31, 616, 645]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 81, 776, 541]",1,1,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[81, 0, 900, 614]",1,3,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 51, 1024, 819]",3,2,2
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 938, 541]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 81, 614, 541]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[151, 191, 765, 651]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 0, 776, 819]",2,1,3
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 692, 572]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 815, 736]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[62, 36, 614, 772]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[430, 64, 982, 800]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[358, 21, 910, 757]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[81, 81, 900, 541]",1,1,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 81, 776, 426]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 162, 1024, 738]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[55, 382, 771, 784]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[294, 205, 1010, 607]",0,0,0
places_obj_0_barn_00001809.jpg,"[153, 0, 664, 512]",2,1,3
places_obj_0_barn_00001809.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_0_barn_00001809.jpg,"[288, 59, 739, 510]",0,0,0
places_obj_0_barn_00001809.jpg,"[106, 39, 557, 490]",0,0,0
places_obj_0_barn_00001809.jpg,"[255, 4, 706, 455]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[102, 153, 511, 460]",1,2,0
places_obj_0_barn_00001809.jpg,"[51, 204, 460, 511]",4,1,1
places_obj_0_barn_00001809.jpg,"[209, 16, 736, 411]",0,0,0
places_obj_0_barn_00001809.jpg,"[166, 5, 617, 343]",0,0,0
places_obj_0_barn_00001809.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_barn_00001809.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_0_barn_00001809.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_0_barn_00001809.jpg,"[2, 9, 367, 495]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 51, 753, 474]",1,1,0
places_obj_0_barn_00001809.jpg,"[0, 153, 602, 491]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 204, 502, 458]",0,0,0
places_obj_0_barn_00001809.jpg,"[102, 0, 704, 338]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 255, 451, 509]",3,2,2
places_obj_0_barn_00001809.jpg,"[75, 121, 526, 374]",0,0,0
ava_obj_3_891010.jpg,"[265, 0, 797, 532]",0,0,0
ava_obj_3_891010.jpg,"[106, 0, 638, 532]",0,0,0
ava_obj_3_891010.jpg,"[318, 106, 637, 425]",3,2,2
ava_obj_3_891010.jpg,"[53, 0, 478, 425]",0,0,0
ava_obj_3_891010.jpg,"[19, 48, 499, 528]",0,0,0
ava_obj_3_891010.jpg,"[223, 21, 703, 501]",2,1,3
ava_obj_3_891010.jpg,"[53, 0, 620, 425]",0,0,0
ava_obj_3_891010.jpg,"[212, 0, 779, 425]",0,0,0
ava_obj_3_891010.jpg,"[265, 53, 690, 372]",0,0,0
ava_obj_3_891010.jpg,"[375, 53, 800, 372]",1,1,0
ava_obj_3_891010.jpg,"[53, 53, 478, 372]",4,2,1
ava_obj_3_891010.jpg,"[151, 157, 631, 517]",0,0,0
ava_obj_3_891010.jpg,"[371, 0, 690, 425]",0,0,0
ava_obj_3_891010.jpg,"[212, 0, 611, 532]",1,2,0
ava_obj_3_891010.jpg,"[106, 0, 505, 532]",0,0,0
ava_obj_3_891010.jpg,"[0, 0, 399, 532]",0,0,0
ava_obj_3_891010.jpg,"[404, 0, 792, 517]",0,0,0
ava_obj_3_891010.jpg,"[329, 13, 717, 530]",1,1,0
ava_obj_3_891010.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_3_891010.jpg,"[106, 53, 586, 323]",0,0,0
ava_obj_3_891010.jpg,"[320, 53, 800, 323]",1,1,0
ava_obj_3_891010.jpg,"[256, 243, 736, 513]",0,0,0
ava_obj_3_891010.jpg,"[158, 94, 718, 409]",0,0,0
ava_obj_3_891010.jpg,"[120, 248, 600, 518]",0,0,0
places_obj_2_medina_00000515.jpg,"[51, 103, 460, 512]",1,1,0
places_obj_2_medina_00000515.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_medina_00000515.jpg,"[51, 0, 460, 409]",2,2,3
places_obj_2_medina_00000515.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_medina_00000515.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_medina_00000515.jpg,"[260, 77, 669, 486]",0,0,0
places_obj_2_medina_00000515.jpg,"[0, 102, 546, 511]",3,1,2
places_obj_2_medina_00000515.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_medina_00000515.jpg,"[0, 205, 409, 512]",4,2,1
places_obj_2_medina_00000515.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_medina_00000515.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_2_medina_00000515.jpg,"[176, 140, 654, 498]",0,0,0
places_obj_2_medina_00000515.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_medina_00000515.jpg,"[102, 153, 332, 460]",1,2,0
places_obj_2_medina_00000515.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_medina_00000515.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_medina_00000515.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_medina_00000515.jpg,"[303, 5, 671, 495]",0,0,0
places_obj_2_medina_00000515.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_2_medina_00000515.jpg,"[0, 204, 409, 434]",1,1,0
places_obj_2_medina_00000515.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_2_medina_00000515.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_medina_00000515.jpg,"[53, 238, 531, 506]",0,0,0
places_obj_2_medina_00000515.jpg,"[129, 100, 538, 330]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[42, 0, 383, 341]",2,2,3
coco_obj_3_COCO_train2014_000000562745.jpg,"[84, 0, 340, 256]",4,1,1
coco_obj_3_COCO_train2014_000000562745.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[42, 86, 383, 427]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[245, 31, 629, 415]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[42, 0, 383, 256]",1,1,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[0, 0, 569, 427]",3,2,2
coco_obj_3_COCO_train2014_000000562745.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[18, 80, 402, 368]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[206, 99, 590, 387]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[93, 2, 477, 290]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[168, 0, 360, 256]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[269, 1, 580, 415]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[327, 3, 638, 417]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[0, 42, 384, 258]",1,2,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000562745.jpg,"[164, 151, 548, 367]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[94, 0, 572, 478]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[141, 94, 427, 380]",1,1,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[47, 94, 429, 476]",1,2,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[258, 0, 640, 382]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[14, 23, 398, 407]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[247, 79, 631, 463]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[0, 0, 637, 478]",1,2,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[141, 94, 523, 380]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[141, 0, 523, 286]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[94, 47, 476, 333]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[1, 93, 449, 429]",1,1,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[218, 150, 602, 438]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[141, 0, 499, 478]",2,1,3
coco_obj_0_COCO_train2014_000000555211.jpg,"[94, 96, 380, 478]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[235, 0, 593, 478]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[329, 0, 615, 382]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[13, 0, 358, 460]",1,2,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[80, 12, 425, 472]",1,3,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[0, 0, 640, 360]",4,3,1
coco_obj_0_COCO_train2014_000000555211.jpg,"[0, 118, 640, 478]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[94, 94, 606, 382]",1,1,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[47, 94, 431, 310]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[188, 94, 572, 310]",0,0,0
coco_obj_0_COCO_train2014_000000555211.jpg,"[56, 154, 504, 406]",3,2,2
ava_obj_3_827540.jpg,"[217, 0, 640, 423]",0,0,0
ava_obj_3_827540.jpg,"[0, 0, 423, 423]",3,1,2
ava_obj_3_827540.jpg,"[126, 42, 464, 380]",0,0,0
ava_obj_3_827540.jpg,"[0, 168, 253, 421]",0,0,0
ava_obj_3_827540.jpg,"[165, 5, 549, 389]",1,2,0
ava_obj_3_827540.jpg,"[60, 11, 444, 395]",0,0,0
ava_obj_3_827540.jpg,"[0, 42, 451, 380]",1,2,0
ava_obj_3_827540.jpg,"[126, 42, 577, 380]",0,0,0
ava_obj_3_827540.jpg,"[294, 168, 632, 421]",0,0,0
ava_obj_3_827540.jpg,"[126, 42, 464, 295]",2,3,3
ava_obj_3_827540.jpg,"[0, 168, 338, 421]",0,0,0
ava_obj_3_827540.jpg,"[246, 98, 630, 386]",1,1,0
ava_obj_3_827540.jpg,"[126, 0, 443, 423]",1,1,0
ava_obj_3_827540.jpg,"[0, 0, 317, 423]",0,0,0
ava_obj_3_827540.jpg,"[210, 42, 463, 380]",1,3,0
ava_obj_3_827540.jpg,"[323, 0, 640, 423]",1,2,0
ava_obj_3_827540.jpg,"[84, 42, 337, 380]",0,0,0
ava_obj_3_827540.jpg,"[242, 4, 553, 418]",0,0,0
ava_obj_3_827540.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_827540.jpg,"[84, 42, 468, 258]",0,0,0
ava_obj_3_827540.jpg,"[256, 168, 640, 384]",4,1,1
ava_obj_3_827540.jpg,"[169, 151, 553, 367]",0,0,0
ava_obj_3_827540.jpg,"[81, 99, 465, 315]",0,0,0
ava_obj_3_827540.jpg,"[0, 117, 384, 333]",1,2,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[74, 0, 453, 379]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[185, 0, 488, 303]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[222, 0, 601, 379]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[185, 76, 488, 379]",1,2,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[259, 37, 486, 264]",4,1,1
coco_obj_2_COCO_train2014_000000481723.jpg,"[5, 12, 350, 357]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[74, 0, 478, 303]",2,1,3
coco_obj_2_COCO_train2014_000000481723.jpg,"[74, 76, 478, 379]",1,2,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[111, 0, 616, 379]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[185, 74, 488, 301]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[236, 28, 620, 316]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[184, 85, 568, 373]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[222, 0, 506, 379]",1,2,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[148, 0, 432, 379]",1,1,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[74, 0, 358, 379]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[0, 0, 284, 379]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[296, 0, 523, 303]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[320, 2, 599, 374]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[37, 0, 549, 288]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[0, 19, 640, 379]",3,1,2
coco_obj_2_COCO_train2014_000000481723.jpg,"[74, 74, 458, 290]",1,2,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[22, 140, 406, 356]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[145, 106, 593, 358]",0,0,0
coco_obj_2_COCO_train2014_000000481723.jpg,"[123, 7, 507, 223]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[96, 0, 576, 480]",1,1,0
places_obj_0_home_theater_00002493.jpg,"[48, 48, 432, 432]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[240, 0, 720, 480]",3,3,2
places_obj_0_home_theater_00002493.jpg,"[48, 144, 336, 432]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[432, 192, 720, 480]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[182, 29, 614, 461]",1,2,0
places_obj_0_home_theater_00002493.jpg,"[80, 0, 720, 480]",1,2,0
places_obj_0_home_theater_00002493.jpg,"[48, 48, 560, 432]",1,1,0
places_obj_0_home_theater_00002493.jpg,"[48, 144, 432, 432]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[240, 96, 624, 384]",1,3,0
places_obj_0_home_theater_00002493.jpg,"[217, 5, 649, 329]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[18, 30, 450, 354]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[288, 0, 648, 480]",1,1,0
places_obj_0_home_theater_00002493.jpg,"[0, 48, 288, 432]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[432, 96, 720, 480]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_0_home_theater_00002493.jpg,"[363, 8, 712, 473]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[96, 96, 672, 420]",4,2,1
places_obj_0_home_theater_00002493.jpg,"[0, 144, 576, 468]",2,1,3
places_obj_0_home_theater_00002493.jpg,"[0, 48, 576, 372]",1,3,0
places_obj_0_home_theater_00002493.jpg,"[288, 237, 720, 480]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[48, 144, 480, 387]",0,0,0
places_obj_0_home_theater_00002493.jpg,"[136, 181, 568, 424]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[99, 0, 432, 333]",1,1,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[0, 0, 333, 333]",1,2,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[231, 0, 430, 199]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[301, 0, 500, 199]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[234, 0, 500, 266]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[182, 30, 482, 330]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[99, 0, 454, 266]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[165, 0, 431, 199]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[0, 0, 355, 266]",3,2,1
coco_obj_3_COCO_train2014_000000192120.jpg,"[66, 0, 332, 199]",1,1,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[234, 0, 500, 199]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[92, 106, 392, 331]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[165, 0, 414, 333]",1,2,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[231, 0, 430, 266]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[297, 0, 446, 199]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[301, 0, 500, 266]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[99, 0, 348, 333]",1,1,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[243, 4, 486, 328]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[0, 0, 500, 281]",4,1,2
coco_obj_3_COCO_train2014_000000192120.jpg,"[132, 0, 432, 168]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[33, 0, 333, 168]",2,2,3
coco_obj_3_COCO_train2014_000000192120.jpg,"[99, 33, 399, 201]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[139, 97, 439, 265]",0,0,0
coco_obj_3_COCO_train2014_000000192120.jpg,"[57, 127, 407, 323]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[200, 0, 500, 300]",3,1,2
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[259, 0, 484, 225]",2,2,3
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[77, 15, 427, 365]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[180, 60, 480, 360]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[200, 0, 500, 225]",4,1,1
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[0, 74, 300, 299]",1,2,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[126, 68, 476, 330]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[30, 16, 330, 241]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[0, 0, 225, 300]",1,1,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[296, 0, 464, 225]",1,2,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[18, 6, 288, 366]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[138, 11, 408, 371]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[200, 0, 500, 168]",1,1,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[185, 37, 485, 205]",1,2,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[80, 147, 380, 315]",0,0,0
k40k_obj_2_farm4_3328_3554677527_3229946c88.jpg,"[194, 154, 494, 322]",0,0,0
ava_obj_2_609817.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_2_609817.jpg,"[168, 42, 509, 383]",4,2,1
