name,bbox,score,order_pre,order_final
k40k_obj_3_farm1_148_389034449_9249b4cef3.jpg,"[181, 6, 481, 174]",0,0,0
places_obj_0_promenade_00003817.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_promenade_00003817.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_promenade_00003817.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_0_promenade_00003817.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_0_promenade_00003817.jpg,"[137, 51, 546, 460]",1,2,0
places_obj_0_promenade_00003817.jpg,"[248, 12, 657, 421]",0,0,0
places_obj_0_promenade_00003817.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_0_promenade_00003817.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_0_promenade_00003817.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_0_promenade_00003817.jpg,"[88, 173, 497, 479]",0,0,0
places_obj_0_promenade_00003817.jpg,"[22, 20, 431, 326]",3,1,2
places_obj_0_promenade_00003817.jpg,"[265, 183, 674, 489]",0,0,0
places_obj_0_promenade_00003817.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_0_promenade_00003817.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_promenade_00003817.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_0_promenade_00003817.jpg,"[0, 0, 307, 409]",4,2,1
places_obj_0_promenade_00003817.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_promenade_00003817.jpg,"[22, 17, 390, 507]",2,1,3
places_obj_0_promenade_00003817.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_0_promenade_00003817.jpg,"[0, 51, 546, 358]",1,2,0
places_obj_0_promenade_00003817.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_0_promenade_00003817.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_0_promenade_00003817.jpg,"[274, 153, 683, 383]",0,0,0
places_obj_0_promenade_00003817.jpg,"[1, 59, 410, 289]",1,1,0
ava_obj_1_957292.jpg,"[65, 260, 588, 783]",1,5,0
ava_obj_1_957292.jpg,"[262, 195, 654, 587]",1,4,0
ava_obj_1_957292.jpg,"[195, 260, 587, 652]",1,1,0
ava_obj_1_957292.jpg,"[195, 408, 587, 800]",1,2,0
ava_obj_1_957292.jpg,"[130, 325, 522, 717]",1,3,0
ava_obj_1_957292.jpg,"[66, 229, 458, 621]",0,0,0
ava_obj_1_957292.jpg,"[130, 195, 653, 587]",1,1,0
ava_obj_1_957292.jpg,"[65, 260, 588, 652]",1,3,0
ava_obj_1_957292.jpg,"[262, 195, 654, 489]",0,0,0
ava_obj_1_957292.jpg,"[65, 390, 588, 782]",0,0,0
ava_obj_1_957292.jpg,"[195, 260, 587, 554]",0,0,0
ava_obj_1_957292.jpg,"[103, 66, 560, 408]",1,2,0
ava_obj_1_957292.jpg,"[295, 195, 654, 675]",0,0,0
ava_obj_1_957292.jpg,"[130, 160, 610, 800]",2,2,3
ava_obj_1_957292.jpg,"[195, 195, 554, 675]",1,1,0
ava_obj_1_957292.jpg,"[295, 65, 654, 545]",0,0,0
ava_obj_1_957292.jpg,"[29, 90, 486, 699]",1,4,0
ava_obj_1_957292.jpg,"[97, 0, 554, 609]",4,3,1
ava_obj_1_957292.jpg,"[0, 260, 654, 627]",3,1,2
ava_obj_1_957292.jpg,"[262, 260, 654, 480]",0,0,0
ava_obj_1_957292.jpg,"[0, 390, 654, 757]",1,3,0
ava_obj_1_957292.jpg,"[130, 195, 653, 489]",1,2,0
ava_obj_1_957292.jpg,"[140, 101, 597, 358]",0,0,0
ava_obj_1_957292.jpg,"[52, 72, 444, 292]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[132, 67, 398, 333]",1,3,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[165, 99, 364, 298]",1,2,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[192, 20, 492, 320]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[109, 5, 409, 305]",2,1,3
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[99, 66, 454, 332]",1,3,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[66, 99, 332, 298]",1,1,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[3, 62, 303, 287]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[43, 36, 393, 298]",1,2,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[132, 0, 381, 333]",4,1,1
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[66, 0, 315, 333]",1,3,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[165, 99, 314, 298]",3,2,2
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[7, 4, 250, 328]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[66, 99, 466, 324]",1,1,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[0, 66, 400, 291]",1,3,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[132, 99, 432, 267]",1,2,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_2_farm1_179_485815377_6c1c1f1182.jpg,"[144, 1, 494, 197]",0,0,0
ava_obj_2_502682.jpg,"[0, 84, 426, 510]",2,3,3
ava_obj_2_502682.jpg,"[42, 42, 382, 382]",1,2,0
ava_obj_2_502682.jpg,"[84, 84, 339, 339]",1,1,0
ava_obj_2_502682.jpg,"[42, 126, 297, 381]",1,4,0
ava_obj_2_502682.jpg,"[109, 328, 364, 583]",0,0,0
ava_obj_2_502682.jpg,"[74, 260, 329, 515]",0,0,0
ava_obj_2_502682.jpg,"[42, 84, 382, 339]",1,4,0
ava_obj_2_502682.jpg,"[84, 126, 339, 317]",1,2,0
ava_obj_2_502682.jpg,"[84, 42, 424, 297]",1,3,0
ava_obj_2_502682.jpg,"[42, 84, 297, 275]",1,5,0
ava_obj_2_502682.jpg,"[0, 126, 426, 445]",3,1,2
ava_obj_2_502682.jpg,"[145, 353, 400, 544]",0,0,0
ava_obj_2_502682.jpg,"[0, 0, 426, 568]",4,1,1
ava_obj_2_502682.jpg,"[42, 126, 297, 466]",1,3,0
ava_obj_2_502682.jpg,"[84, 42, 339, 382]",0,0,0
ava_obj_2_502682.jpg,"[40, 226, 295, 566]",0,0,0
ava_obj_2_502682.jpg,"[101, 139, 399, 536]",1,4,0
ava_obj_2_502682.jpg,"[132, 263, 387, 603]",0,0,0
ava_obj_2_502682.jpg,"[42, 126, 382, 317]",1,3,0
ava_obj_2_502682.jpg,"[84, 126, 339, 269]",0,0,0
ava_obj_2_502682.jpg,"[0, 42, 426, 281]",1,1,0
ava_obj_2_502682.jpg,"[0, 126, 255, 269]",1,2,0
ava_obj_2_502682.jpg,"[33, 429, 373, 620]",0,0,0
ava_obj_2_502682.jpg,"[124, 301, 379, 444]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[200, 37, 500, 337]",1,2,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[259, 37, 484, 262]",1,3,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[79, 67, 379, 367]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[62, 3, 362, 303]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[74, 37, 474, 337]",1,2,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[200, 37, 500, 262]",1,1,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[12, 5, 312, 230]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[124, 101, 424, 326]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[113, 13, 413, 238]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[105, 147, 405, 372]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[259, 37, 427, 262]",1,2,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[185, 37, 410, 337]",1,3,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[12, 0, 282, 360]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[94, 1, 364, 361]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[74, 37, 474, 262]",4,3,1
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[200, 37, 500, 205]",2,4,3
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[185, 74, 485, 242]",3,1,2
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[53, 126, 403, 322]",0,0,0
k40k_obj_1_farm7_6094_6405841101_37b6402233.jpg,"[122, 58, 422, 226]",0,0,0
ava_obj_0_563966.jpg,"[240, 0, 640, 400]",0,0,0
ava_obj_0_563966.jpg,"[200, 80, 520, 400]",2,2,3
ava_obj_0_563966.jpg,"[280, 80, 519, 320]",0,0,0
ava_obj_0_563966.jpg,"[240, 160, 479, 400]",4,1,1
ava_obj_0_563966.jpg,"[80, 0, 480, 400]",0,0,0
ava_obj_0_563966.jpg,"[1, 4, 385, 388]",0,0,0
ava_obj_0_563966.jpg,"[120, 40, 546, 360]",0,0,0
ava_obj_0_563966.jpg,"[240, 160, 559, 400]",1,1,0
ava_obj_0_563966.jpg,"[240, 80, 559, 320]",1,2,0
ava_obj_0_563966.jpg,"[0, 80, 426, 400]",0,0,0
ava_obj_0_563966.jpg,"[44, 14, 428, 302]",0,0,0
ava_obj_0_563966.jpg,"[202, 5, 586, 293]",0,0,0
ava_obj_0_563966.jpg,"[240, 0, 540, 400]",1,1,0
ava_obj_0_563966.jpg,"[320, 0, 620, 400]",0,0,0
ava_obj_0_563966.jpg,"[400, 40, 640, 360]",0,0,0
ava_obj_0_563966.jpg,"[160, 0, 460, 400]",0,0,0
ava_obj_0_563966.jpg,"[280, 160, 459, 400]",3,2,2
ava_obj_0_563966.jpg,"[18, 3, 297, 375]",0,0,0
ava_obj_0_563966.jpg,"[128, 80, 640, 368]",1,1,0
ava_obj_0_563966.jpg,"[240, 184, 624, 400]",1,2,0
ava_obj_0_563966.jpg,"[0, 112, 512, 400]",0,0,0
ava_obj_0_563966.jpg,"[240, 120, 624, 336]",0,0,0
ava_obj_0_563966.jpg,"[117, 87, 501, 303]",0,0,0
ava_obj_0_563966.jpg,"[76, 159, 460, 375]",0,0,0
ava_obj_3_730826.jpg,"[42, 0, 468, 426]",1,1,0
ava_obj_3_730826.jpg,"[126, 126, 381, 381]",1,3,0
ava_obj_3_730826.jpg,"[0, 42, 340, 382]",0,0,0
ava_obj_3_730826.jpg,"[84, 84, 339, 339]",1,2,0
ava_obj_3_730826.jpg,"[175, 11, 559, 395]",0,0,0
ava_obj_3_730826.jpg,"[253, 40, 637, 424]",0,0,0
ava_obj_3_730826.jpg,"[0, 0, 568, 426]",3,2,2
ava_obj_3_730826.jpg,"[84, 126, 424, 381]",2,3,3
ava_obj_3_730826.jpg,"[42, 84, 382, 339]",1,1,0
ava_obj_3_730826.jpg,"[204, 112, 588, 400]",0,0,0
ava_obj_3_730826.jpg,"[167, 24, 615, 360]",0,0,0
ava_obj_3_730826.jpg,"[124, 17, 508, 305]",0,0,0
ava_obj_3_730826.jpg,"[84, 0, 403, 426]",4,3,1
ava_obj_3_730826.jpg,"[126, 126, 317, 381]",1,1,0
ava_obj_3_730826.jpg,"[168, 42, 423, 382]",0,0,0
ava_obj_3_730826.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_3_730826.jpg,"[168, 84, 359, 339]",1,2,0
ava_obj_3_730826.jpg,"[230, 1, 541, 415]",0,0,0
ava_obj_3_730826.jpg,"[0, 42, 640, 402]",1,3,0
ava_obj_3_730826.jpg,"[0, 126, 512, 414]",1,2,0
ava_obj_3_730826.jpg,"[42, 168, 426, 384]",0,0,0
ava_obj_3_730826.jpg,"[71, 98, 455, 314]",1,1,0
ava_obj_3_730826.jpg,"[176, 5, 624, 257]",0,0,0
ava_obj_3_730826.jpg,"[57, 2, 505, 254]",0,0,0
ava_obj_0_636954.jpg,"[135, 0, 592, 457]",1,2,0
ava_obj_0_636954.jpg,"[90, 92, 455, 457]",0,0,0
ava_obj_0_636954.jpg,"[225, 180, 499, 454]",1,1,0
ava_obj_0_636954.jpg,"[135, 183, 409, 457]",0,0,0
ava_obj_0_636954.jpg,"[315, 183, 589, 457]",1,3,0
ava_obj_0_636954.jpg,"[4, 46, 388, 430]",0,0,0
ava_obj_0_636954.jpg,"[0, 0, 609, 457]",4,1,1
ava_obj_0_636954.jpg,"[135, 183, 500, 457]",1,3,0
ava_obj_0_636954.jpg,"[225, 180, 590, 454]",2,2,3
ava_obj_0_636954.jpg,"[45, 180, 410, 454]",0,0,0
ava_obj_0_636954.jpg,"[175, 5, 623, 341]",0,0,0
ava_obj_0_636954.jpg,"[121, 23, 505, 311]",0,0,0
ava_obj_0_636954.jpg,"[225, 0, 567, 457]",1,1,0
ava_obj_0_636954.jpg,"[90, 0, 432, 457]",0,0,0
ava_obj_0_636954.jpg,"[270, 180, 475, 454]",0,0,0
ava_obj_0_636954.jpg,"[180, 183, 385, 457]",0,0,0
ava_obj_0_636954.jpg,"[180, 92, 454, 457]",1,2,0
ava_obj_0_636954.jpg,"[310, 28, 621, 442]",0,0,0
ava_obj_0_636954.jpg,"[90, 169, 602, 457]",3,1,2
ava_obj_0_636954.jpg,"[90, 225, 474, 441]",0,0,0
ava_obj_0_636954.jpg,"[225, 241, 609, 457]",1,2,0
ava_obj_0_636954.jpg,"[160, 105, 608, 357]",0,0,0
ava_obj_0_636954.jpg,"[236, 25, 620, 241]",0,0,0
ava_obj_0_636954.jpg,"[58, 139, 506, 391]",0,0,0
ava_obj_0_817619.jpg,"[168, 118, 640, 590]",2,2,3
ava_obj_0_817619.jpg,"[236, 237, 590, 591]",3,1,2
ava_obj_0_817619.jpg,"[177, 177, 531, 531]",0,0,0
ava_obj_0_817619.jpg,"[118, 237, 472, 591]",0,0,0
ava_obj_0_817619.jpg,"[113, 38, 497, 422]",0,0,0
ava_obj_0_817619.jpg,"[13, 182, 397, 566]",0,0,0
ava_obj_0_817619.jpg,"[128, 207, 640, 591]",4,1,1
ava_obj_0_817619.jpg,"[236, 295, 620, 583]",1,2,0
ava_obj_0_817619.jpg,"[177, 236, 561, 524]",0,0,0
ava_obj_0_817619.jpg,"[118, 303, 502, 591]",0,0,0
ava_obj_0_817619.jpg,"[128, 59, 640, 443]",0,0,0
ava_obj_0_817619.jpg,"[35, 96, 419, 384]",0,0,0
ava_obj_0_817619.jpg,"[286, 118, 640, 590]",0,0,0
ava_obj_0_817619.jpg,"[177, 119, 531, 591]",1,2,0
ava_obj_0_817619.jpg,"[295, 237, 560, 591]",1,1,0
ava_obj_0_817619.jpg,"[354, 177, 619, 531]",0,0,0
ava_obj_0_817619.jpg,"[35, 37, 419, 549]",0,0,0
ava_obj_0_817619.jpg,"[205, 13, 589, 525]",0,0,0
ava_obj_0_817619.jpg,"[128, 303, 640, 591]",1,2,0
ava_obj_0_817619.jpg,"[0, 177, 640, 537]",1,1,0
ava_obj_0_817619.jpg,"[256, 295, 640, 511]",0,0,0
ava_obj_0_817619.jpg,"[128, 118, 640, 406]",0,0,0
ava_obj_0_817619.jpg,"[149, 252, 597, 504]",0,0,0
ava_obj_0_817619.jpg,"[56, 215, 504, 467]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_0_roof_garden_00004932.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[277, 103, 686, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_0_roof_garden_00004932.jpg,"[127, 3, 538, 414]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 409, 307]",2,2,3
places_obj_0_roof_garden_00004932.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[166, 70, 577, 378]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[67, 193, 478, 501]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[51, 0, 281, 307]",1,2,0
places_obj_0_roof_garden_00004932.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[379, 102, 686, 511]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[38, 7, 408, 500]",1,1,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 411, 231]",1,1,0
places_obj_0_roof_garden_00004932.jpg,"[0, 51, 686, 436]",3,2,2
places_obj_0_roof_garden_00004932.jpg,"[275, 281, 686, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 548, 308]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[51, 204, 599, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[203, 200, 614, 431]",0,0,0
ava_obj_2_561548.jpg,"[46, 0, 508, 462]",2,1,3
ava_obj_2_561548.jpg,"[271, 0, 640, 369]",0,0,0
ava_obj_2_561548.jpg,"[0, 46, 369, 415]",0,0,0
ava_obj_2_561548.jpg,"[276, 46, 553, 323]",0,0,0
ava_obj_2_561548.jpg,"[184, 46, 553, 415]",1,2,0
ava_obj_2_561548.jpg,"[246, 75, 630, 459]",0,0,0
ava_obj_2_561548.jpg,"[0, 0, 616, 462]",3,2,2
ava_obj_2_561548.jpg,"[148, 46, 640, 415]",1,1,0
ava_obj_2_561548.jpg,"[138, 0, 507, 277]",0,0,0
ava_obj_2_561548.jpg,"[271, 0, 640, 277]",0,0,0
ava_obj_2_561548.jpg,"[8, 171, 392, 459]",0,0,0
ava_obj_2_561548.jpg,"[159, 162, 543, 450]",0,0,0
ava_obj_2_561548.jpg,"[294, 0, 640, 462]",0,0,0
ava_obj_2_561548.jpg,"[46, 0, 392, 462]",0,0,0
ava_obj_2_561548.jpg,"[276, 0, 553, 369]",0,0,0
ava_obj_2_561548.jpg,"[184, 0, 530, 462]",1,2,0
ava_obj_2_561548.jpg,"[322, 46, 529, 323]",0,0,0
ava_obj_2_561548.jpg,"[115, 1, 460, 461]",1,1,0
ava_obj_2_561548.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_561548.jpg,"[92, 46, 604, 334]",1,1,0
ava_obj_2_561548.jpg,"[138, 46, 522, 262]",0,0,0
ava_obj_2_561548.jpg,"[256, 46, 640, 262]",0,0,0
ava_obj_2_561548.jpg,"[0, 92, 640, 452]",4,2,1
ava_obj_2_561548.jpg,"[208, 117, 592, 333]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 308, 359]",1,2,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 0, 411, 411]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 514, 565]",1,1,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[51, 102, 359, 410]",1,3,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[51, 0, 359, 308]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[191, 63, 499, 371]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 0, 514, 385]",3,2,2
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 308, 282]",1,3,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 102, 411, 410]",1,1,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[51, 102, 359, 333]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 153, 308, 384]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[97, 248, 405, 479]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 0, 288, 384]",2,3,3
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 0, 384, 512]",1,2,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[34, 0, 514, 640]",4,1,1
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 102, 288, 486]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[102, 0, 390, 384]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[102, 33, 461, 511]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 514, 340]",1,1,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 102, 308, 275]",1,2,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 153, 411, 384]",1,3,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 308, 224]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 153, 308, 326]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[146, 351, 505, 552]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[210, 86, 551, 427]",1,1,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[336, 171, 592, 427]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[299, 84, 640, 425]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[42, 0, 468, 427]",1,2,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[294, 126, 550, 382]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[230, 7, 614, 391]",1,3,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[294, 168, 635, 424]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[126, 86, 581, 427]",2,1,3
coco_obj_0_COCO_train2014_000000183163.jpg,"[252, 126, 593, 382]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 42, 455, 383]",1,2,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[243, 43, 627, 331]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[336, 84, 592, 425]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[210, 0, 530, 427]",4,1,1
coco_obj_0_COCO_train2014_000000183163.jpg,"[378, 126, 570, 382]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[336, 168, 528, 424]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[35, 0, 346, 414]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[131, 4, 442, 418]",1,2,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_0_COCO_train2014_000000183163.jpg,"[158, 37, 542, 253]",1,2,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[30, 46, 478, 298]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[132, 66, 398, 332]",1,2,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[198, 134, 397, 333]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[264, 134, 463, 333]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[178, 11, 478, 311]",1,3,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[84, 2, 384, 302]",1,1,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[132, 66, 487, 332]",1,2,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[33, 67, 388, 333]",1,3,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[198, 134, 464, 333]",3,1,2
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[4, 21, 304, 246]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[52, 8, 402, 270]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[198, 67, 397, 333]",1,1,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[264, 66, 463, 332]",1,3,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[297, 132, 446, 331]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[24, 2, 267, 326]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[0, 52, 500, 333]",4,3,1
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[165, 165, 465, 333]",1,2,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[200, 132, 500, 300]",2,1,3
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[69, 68, 419, 264]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[155, 55, 455, 223]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[139, 110, 439, 278]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[42, 0, 470, 428]",3,1,2
coco_obj_2_COCO_train2014_000000304603.jpg,"[168, 0, 510, 342]",1,2,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[252, 0, 508, 256]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[212, 0, 640, 428]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[162, 42, 546, 426]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[11, 16, 395, 400]",1,3,0
