name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[340, 272, 954, 617]",1,4,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[113, 16, 829, 418]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[83, 204, 799, 606]",4,2,1
places_obj_2_artists_loft_00000348.jpg,"[0, 153, 512, 665]",2,1,3
places_obj_2_artists_loft_00000348.jpg,"[51, 306, 358, 613]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[195, 40, 502, 347]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[120, 290, 478, 648]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[43, 174, 350, 481]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 409, 613]",3,1,2
places_obj_2_artists_loft_00000348.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[51, 306, 358, 536]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[133, 186, 491, 454]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[74, 24, 483, 330]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[168, 312, 475, 542]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 134, 399, 666]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[51, 255, 350, 654]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[51, 153, 350, 552]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[102, 134, 501, 666]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[51, 0, 450, 532]",1,1,0
places_obj_2_artists_loft_00000348.jpg,"[133, 95, 440, 504]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 409, 536]",4,1,1
places_obj_2_artists_loft_00000348.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[51, 357, 358, 529]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[103, 306, 512, 536]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[20, 56, 378, 257]",0,0,0
ava_obj_2_755560.jpg,"[66, 0, 400, 334]",2,1,3
ava_obj_2_755560.jpg,"[165, 0, 499, 334]",1,3,0
ava_obj_2_755560.jpg,"[0, 0, 267, 267]",0,0,0
ava_obj_2_755560.jpg,"[198, 0, 398, 200]",0,0,0
ava_obj_2_755560.jpg,"[132, 0, 332, 200]",0,0,0
ava_obj_2_755560.jpg,"[24, 23, 324, 323]",0,0,0
ava_obj_2_755560.jpg,"[0, 0, 445, 334]",3,2,2
ava_obj_2_755560.jpg,"[66, 0, 333, 200]",0,0,0
ava_obj_2_755560.jpg,"[165, 0, 432, 200]",0,0,0
ava_obj_2_755560.jpg,"[144, 0, 500, 267]",1,1,0
ava_obj_2_755560.jpg,"[80, 108, 380, 333]",0,0,0
ava_obj_2_755560.jpg,"[127, 58, 477, 320]",0,0,0
ava_obj_2_755560.jpg,"[165, 0, 415, 334]",4,2,1
ava_obj_2_755560.jpg,"[99, 0, 349, 334]",0,0,0
ava_obj_2_755560.jpg,"[33, 0, 283, 334]",0,0,0
ava_obj_2_755560.jpg,"[198, 0, 348, 200]",0,0,0
ava_obj_2_755560.jpg,"[66, 0, 216, 200]",0,0,0
ava_obj_2_755560.jpg,"[242, 3, 485, 327]",1,2,0
ava_obj_2_755560.jpg,"[0, 0, 400, 225]",1,2,0
ava_obj_2_755560.jpg,"[66, 0, 366, 168]",0,0,0
ava_obj_2_755560.jpg,"[165, 0, 465, 168]",0,0,0
ava_obj_2_755560.jpg,"[0, 53, 500, 334]",0,0,0
ava_obj_2_755560.jpg,"[66, 33, 466, 258]",1,1,0
ava_obj_2_755560.jpg,"[45, 103, 395, 299]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 0, 497, 266]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[301, 33, 500, 232]",1,3,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 33, 430, 232]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[92, 12, 392, 312]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[177, 29, 477, 329]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 33, 497, 232]",4,1,1
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[198, 0, 464, 199]",2,2,3
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[108, 36, 408, 261]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[251, 0, 500, 333]",3,2,2
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 0, 430, 266]",1,3,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[297, 33, 446, 232]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[136, 8, 379, 332]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[198, 33, 498, 201]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[93, 149, 393, 317]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[80, 27, 380, 195]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[193, 141, 493, 309]",0,0,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[222, 0, 447, 225]",1,2,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[185, 37, 410, 262]",1,3,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[12, 17, 312, 317]",1,4,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[133, 71, 433, 371]",3,5,2
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[100, 0, 500, 300]",4,4,1
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[185, 0, 485, 225]",2,1,3
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[148, 74, 448, 299]",1,5,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[59, 62, 409, 324]",0,0,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[13, 71, 313, 296]",1,3,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[185, 0, 410, 300]",1,1,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[1, 13, 271, 373]",0,0,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[200, 8, 470, 368]",0,0,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[100, 0, 500, 225]",1,4,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[148, 74, 448, 242]",1,5,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[74, 74, 474, 299]",1,3,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[200, 37, 500, 205]",1,2,0
k40k_obj_3_farm3_2279_1817487298_6db882bdf8.jpg,"[40, 163, 390, 359]",1,1,0
ava_obj_3_593460.jpg,"[197, 0, 640, 443]",0,0,0
ava_obj_3_593460.jpg,"[0, 0, 443, 443]",1,1,0
ava_obj_3_593460.jpg,"[132, 44, 486, 398]",0,0,0
ava_obj_3_593460.jpg,"[171, 38, 555, 422]",0,0,0
ava_obj_3_593460.jpg,"[83, 5, 467, 389]",2,2,3
ava_obj_3_593460.jpg,"[220, 8, 604, 392]",0,0,0
ava_obj_3_593460.jpg,"[0, 0, 590, 443]",1,2,0
ava_obj_3_593460.jpg,"[168, 44, 640, 398]",0,0,0
ava_obj_3_593460.jpg,"[286, 176, 640, 441]",0,0,0
ava_obj_3_593460.jpg,"[0, 44, 354, 309]",1,1,0
ava_obj_3_593460.jpg,"[176, 176, 530, 441]",0,0,0
ava_obj_3_593460.jpg,"[145, 90, 529, 378]",1,3,0
ava_obj_3_593460.jpg,"[308, 0, 640, 443]",0,0,0
ava_obj_3_593460.jpg,"[176, 0, 508, 443]",0,0,0
ava_obj_3_593460.jpg,"[44, 0, 376, 443]",1,2,0
ava_obj_3_593460.jpg,"[264, 44, 529, 398]",0,0,0
ava_obj_3_593460.jpg,"[132, 44, 397, 398]",1,3,0
ava_obj_3_593460.jpg,"[1, 28, 312, 442]",3,1,2
ava_obj_3_593460.jpg,"[0, 0, 640, 360]",1,4,0
ava_obj_3_593460.jpg,"[0, 88, 512, 376]",1,1,0
ava_obj_3_593460.jpg,"[0, 88, 384, 304]",4,2,1
ava_obj_3_593460.jpg,"[128, 155, 640, 443]",1,3,0
ava_obj_3_593460.jpg,"[166, 223, 550, 439]",0,0,0
ava_obj_3_593460.jpg,"[109, 2, 493, 218]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_0_bedchamber_00002202.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_0_bedchamber_00002202.jpg,"[268, 0, 677, 409]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[100, 20, 509, 429]",1,3,0
places_obj_0_bedchamber_00002202.jpg,"[186, 17, 595, 426]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_bedchamber_00002202.jpg,"[102, 153, 511, 460]",1,3,0
places_obj_0_bedchamber_00002202.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_0_bedchamber_00002202.jpg,"[156, 20, 565, 326]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[227, 58, 636, 364]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[263, 129, 672, 435]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_bedchamber_00002202.jpg,"[51, 0, 435, 512]",2,3,3
places_obj_0_bedchamber_00002202.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[239, 5, 607, 495]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[110, 2, 478, 492]",4,2,1
places_obj_0_bedchamber_00002202.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_0_bedchamber_00002202.jpg,"[51, 153, 597, 460]",3,1,2
places_obj_0_bedchamber_00002202.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[157, 10, 635, 278]",0,0,0
places_obj_0_bedchamber_00002202.jpg,"[48, 143, 457, 373]",1,3,0
places_obj_2_bullring_00003317.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_2_bullring_00003317.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_2_bullring_00003317.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_bullring_00003317.jpg,"[90, 69, 499, 478]",1,3,0
places_obj_2_bullring_00003317.jpg,"[218, 59, 627, 468]",0,0,0
places_obj_2_bullring_00003317.jpg,"[155, 96, 564, 505]",0,0,0
places_obj_2_bullring_00003317.jpg,"[0, 51, 546, 460]",4,4,1
places_obj_2_bullring_00003317.jpg,"[0, 102, 409, 409]",3,3,2
places_obj_2_bullring_00003317.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_bullring_00003317.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_2_bullring_00003317.jpg,"[157, 1, 635, 359]",0,0,0
places_obj_2_bullring_00003317.jpg,"[93, 149, 502, 455]",1,1,0
places_obj_2_bullring_00003317.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_bullring_00003317.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_2_bullring_00003317.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_2_bullring_00003317.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_bullring_00003317.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_2_bullring_00003317.jpg,"[242, 14, 610, 504]",0,0,0
places_obj_2_bullring_00003317.jpg,"[0, 102, 546, 409]",2,2,3
places_obj_2_bullring_00003317.jpg,"[0, 153, 409, 383]",1,3,0
places_obj_2_bullring_00003317.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_2_bullring_00003317.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_bullring_00003317.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_bullring_00003317.jpg,"[249, 23, 658, 253]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[171, 0, 683, 512]",3,3,2
places_obj_0_manufactured_home_00000490.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[125, 2, 534, 411]",4,1,1
places_obj_0_manufactured_home_00000490.jpg,"[225, 58, 634, 467]",1,3,0
places_obj_0_manufactured_home_00000490.jpg,"[1, 0, 683, 512]",2,1,3
places_obj_0_manufactured_home_00000490.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[84, 133, 562, 491]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[63, 18, 541, 376]",1,2,0
places_obj_0_manufactured_home_00000490.jpg,"[266, 14, 675, 320]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_manufactured_home_00000490.jpg,"[147, 20, 515, 510]",1,1,0
places_obj_0_manufactured_home_00000490.jpg,"[229, 3, 597, 493]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_0_manufactured_home_00000490.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_0_manufactured_home_00000490.jpg,"[3, 87, 481, 355]",0,0,0
places_obj_0_manufactured_home_00000490.jpg,"[81, 236, 559, 504]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[204, 0, 716, 512]",1,3,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[459, 0, 971, 512]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[378, 8, 858, 488]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[115, 27, 595, 507]",1,2,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[306, 0, 988, 512]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[102, 0, 784, 512]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[44, 54, 636, 498]",4,3,1
places_obj_0_ice_cream_parlor_00001847.jpg,"[251, 47, 843, 491]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[83, 13, 675, 457]",1,2,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[758, 205, 988, 512]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[102, 0, 486, 512]",3,2,2
places_obj_0_ice_cream_parlor_00001847.jpg,"[261, 0, 611, 466]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[78, 0, 988, 512]",1,4,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[442, 204, 988, 511]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[0, 0, 728, 409]",2,2,3
places_obj_0_ice_cream_parlor_00001847.jpg,"[0, 51, 546, 358]",1,1,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[306, 153, 852, 460]",0,0,0
places_obj_0_ice_cream_parlor_00001847.jpg,"[113, 125, 705, 458]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[0, 99, 333, 432]",3,1,2
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[67, 66, 333, 332]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[1, 297, 200, 496]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[17, 229, 283, 495]",1,2,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[3, 43, 269, 309]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[67, 99, 333, 298]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[134, 132, 333, 281]",1,1,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[99, 165, 298, 314]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[61, 92, 260, 241]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[26, 221, 225, 370]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[66, 66, 332, 421]",4,1,1
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[134, 132, 333, 398]",2,2,3
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[0, 132, 266, 487]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[132, 66, 331, 332]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[48, 141, 247, 406]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[60, 85, 259, 350]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[66, 132, 332, 281]",1,2,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[66, 165, 265, 277]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[56, 61, 255, 172]",0,0,0
k40k_obj_2_farm5_4083_5008207112_5fb763218b.jpg,"[2, 312, 201, 423]",0,0,0
places_obj_1_nursery_00003063.jpg,"[51, 0, 563, 512]",3,2,2
places_obj_1_nursery_00003063.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_1_nursery_00003063.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_1_nursery_00003063.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_nursery_00003063.jpg,"[35, 16, 444, 425]",1,1,0
places_obj_1_nursery_00003063.jpg,"[142, 6, 551, 415]",0,0,0
places_obj_1_nursery_00003063.jpg,"[51, 51, 597, 460]",1,3,0
places_obj_1_nursery_00003063.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_nursery_00003063.jpg,"[153, 153, 562, 460]",4,1,1
places_obj_1_nursery_00003063.jpg,"[203, 23, 612, 329]",0,0,0
places_obj_1_nursery_00003063.jpg,"[32, 14, 510, 372]",1,2,0
places_obj_1_nursery_00003063.jpg,"[16, 129, 425, 435]",0,0,0
places_obj_1_nursery_00003063.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_nursery_00003063.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_nursery_00003063.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_nursery_00003063.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_1_nursery_00003063.jpg,"[116, 12, 484, 502]",1,1,0
places_obj_1_nursery_00003063.jpg,"[298, 21, 666, 511]",1,2,0
places_obj_1_nursery_00003063.jpg,"[51, 204, 597, 511]",2,2,3
places_obj_1_nursery_00003063.jpg,"[51, 255, 460, 485]",0,0,0
places_obj_1_nursery_00003063.jpg,"[0, 102, 683, 486]",1,3,0
places_obj_1_nursery_00003063.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_1_nursery_00003063.jpg,"[67, 58, 476, 288]",0,0,0
places_obj_1_nursery_00003063.jpg,"[214, 94, 623, 324]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[307, 17, 768, 478]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[87, 47, 548, 508]",1,2,0
places_obj_0_bamboo_forest_00000845.jpg,"[167, 50, 628, 511]",1,1,0
places_obj_0_bamboo_forest_00000845.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_0_bamboo_forest_00000845.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[102, 204, 511, 511]",4,1,1
places_obj_0_bamboo_forest_00000845.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[162, 60, 623, 405]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[41, 51, 502, 396]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_bamboo_forest_00000845.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[237, 9, 610, 506]",3,1,2
places_obj_0_bamboo_forest_00000845.jpg,"[388, 2, 761, 499]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[0, 80, 769, 512]",1,1,0
places_obj_0_bamboo_forest_00000845.jpg,"[0, 0, 615, 346]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[51, 0, 512, 259]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[0, 51, 461, 310]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[51, 204, 512, 463]",0,0,0
places_obj_0_bamboo_forest_00000845.jpg,"[119, 236, 580, 495]",1,2,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[126, 42, 468, 384]",1,2,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[126, 84, 382, 340]",1,1,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[84, 42, 340, 298]",0,0,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[185, 37, 569, 421]",0,0,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[42, 0, 498, 342]",1,1,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[42, 84, 384, 340]",1,2,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[126, 42, 468, 298]",1,4,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[86, 96, 470, 384]",1,5,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[240, 29, 624, 317]",0,0,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[82, 37, 594, 421]",1,3,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[84, 0, 405, 428]",1,2,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[126, 84, 318, 340]",1,1,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[0, 0, 321, 428]",1,4,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[84, 42, 276, 298]",1,3,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[309, 0, 620, 414]",0,0,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[220, 11, 531, 425]",0,0,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[42, 42, 554, 330]",3,5,2
coco_obj_1_COCO_train2014_000000265051.jpg,"[126, 84, 510, 300]",2,3,3
coco_obj_1_COCO_train2014_000000265051.jpg,"[0, 126, 384, 342]",1,2,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[126, 0, 638, 288]",1,4,0
coco_obj_1_COCO_train2014_000000265051.jpg,"[161, 127, 545, 343]",4,1,1
coco_obj_1_COCO_train2014_000000265051.jpg,"[230, 208, 614, 424]",0,0,0
ava_obj_0_770915.jpg,"[0, 0, 450, 450]",1,3,0
ava_obj_0_770915.jpg,"[45, 180, 314, 450]",1,2,0
ava_obj_0_770915.jpg,"[0, 90, 269, 360]",4,1,1
ava_obj_0_770915.jpg,"[171, 17, 603, 449]",0,0,0
ava_obj_0_770915.jpg,"[282, 8, 714, 440]",0,0,0
ava_obj_0_770915.jpg,"[91, 2, 523, 434]",0,0,0
ava_obj_0_770915.jpg,"[90, 0, 690, 450]",0,0,0
ava_obj_0_770915.jpg,"[0, 180, 359, 450]",0,0,0
