name,bbox,score,order_pre,order_final
k40k_obj_1_farm2_1292_1079776435_d927f60615.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_1_farm2_1292_1079776435_d927f60615.jpg,"[99, 0, 499, 225]",4,1,1
k40k_obj_1_farm2_1292_1079776435_d927f60615.jpg,"[99, 164, 399, 332]",0,0,0
k40k_obj_1_farm2_1292_1079776435_d927f60615.jpg,"[200, 33, 500, 201]",2,3,3
k40k_obj_1_farm2_1292_1079776435_d927f60615.jpg,"[16, 118, 366, 314]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[96, 256, 480, 640]",2,1,3
coco_obj_2_COCO_train2014_000000243472.jpg,"[192, 336, 480, 624]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[144, 288, 432, 576]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[96, 336, 384, 624]",1,2,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[38, 4, 374, 340]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[56, 193, 344, 481]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[0, 280, 480, 640]",1,1,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[144, 336, 432, 551]",1,2,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[96, 240, 480, 528]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[192, 288, 480, 503]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[117, 19, 405, 235]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[30, 102, 414, 390]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[192, 256, 480, 640]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[96, 256, 384, 640]",3,1,2
coco_obj_2_COCO_train2014_000000243472.jpg,"[0, 0, 480, 640]",4,2,1
coco_obj_2_COCO_train2014_000000243472.jpg,"[144, 192, 432, 576]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[50, 76, 386, 524]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[167, 24, 455, 408]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[96, 424, 480, 640]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[96, 288, 480, 504]",1,2,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[144, 336, 432, 498]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[148, 162, 436, 324]",0,0,0
coco_obj_2_COCO_train2014_000000243472.jpg,"[28, 198, 412, 414]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[378, 42, 634, 298]",1,1,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[299, 42, 640, 383]",1,2,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[104, 4, 488, 388]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[42, 0, 611, 427]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[299, 42, 640, 298]",3,1,2
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[196, 103, 580, 391]",2,2,3
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[448, 42, 640, 298]",1,1,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 42, 192, 298]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[378, 0, 634, 341]",1,2,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[42, 0, 234, 256]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[140, 9, 451, 423]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[210, 84, 594, 300]",4,1,1
coco_obj_0_COCO_train2014_000000217395.jpg,"[46, 124, 430, 340]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[109, 149, 493, 365]",0,0,0
coco_obj_0_COCO_train2014_000000217395.jpg,"[145, 48, 529, 264]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[84, 0, 510, 427]",1,2,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[168, 42, 424, 298]",1,1,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[210, 42, 551, 383]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[16, 0, 400, 384]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[255, 31, 639, 415]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[71, 0, 640, 427]",4,1,1
coco_obj_1_COCO_train2014_000000037124.jpg,"[126, 42, 467, 298]",2,2,3
coco_obj_1_COCO_train2014_000000037124.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[1, 126, 385, 414]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[184, 124, 568, 412]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[221, 13, 605, 301]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[168, 0, 424, 341]",3,1,2
coco_obj_1_COCO_train2014_000000037124.jpg,"[210, 42, 466, 383]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[210, 42, 402, 298]",1,2,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[168, 86, 424, 427]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[301, 11, 612, 425]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[59, 2, 370, 416]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[84, 42, 468, 258]",1,1,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[126, 0, 510, 216]",1,2,0
coco_obj_1_COCO_train2014_000000037124.jpg,"[152, 185, 536, 401]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[159, 0, 500, 342]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[34, 0, 375, 342]",1,2,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[0, 34, 273, 307]",4,1,1
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[204, 68, 409, 273]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[119, 21, 419, 321]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[83, 34, 383, 334]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[0, 0, 455, 342]",2,2,3
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[204, 68, 477, 273]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[136, 69, 500, 342]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[0, 68, 273, 273]",3,1,2
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[37, 22, 387, 284]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[113, 92, 413, 317]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[204, 0, 460, 342]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[0, 0, 256, 342]",1,1,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[136, 0, 392, 342]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[84, 7, 327, 331]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[252, 14, 495, 338]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[41, 4, 284, 328]",1,2,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[0, 61, 500, 342]",1,2,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[34, 34, 434, 259]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[200, 68, 500, 236]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[66, 129, 366, 297]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[115, 104, 465, 300]",0,0,0
k40k_obj_3_farm1_34_72489574_f7074d72e6.jpg,"[20, 88, 320, 256]",1,1,0
ava_obj_0_701912.jpg,"[120, 82, 444, 406]",0,0,0
ava_obj_0_701912.jpg,"[160, 120, 403, 363]",0,0,0
ava_obj_0_701912.jpg,"[120, 163, 363, 406]",1,1,0
ava_obj_0_701912.jpg,"[160, 0, 566, 406]",1,2,0
ava_obj_0_701912.jpg,"[11, 6, 383, 378]",0,0,0
ava_obj_0_701912.jpg,"[245, 17, 617, 389]",0,0,0
ava_obj_0_701912.jpg,"[80, 82, 513, 406]",2,2,3
ava_obj_0_701912.jpg,"[80, 160, 404, 403]",1,1,0
ava_obj_0_701912.jpg,"[120, 120, 444, 363]",0,0,0
ava_obj_0_701912.jpg,"[187, 40, 620, 364]",0,0,0
ava_obj_0_701912.jpg,"[52, 7, 424, 286]",0,0,0
ava_obj_0_701912.jpg,"[186, 119, 558, 398]",0,0,0
ava_obj_0_701912.jpg,"[160, 82, 403, 406]",0,0,0
ava_obj_0_701912.jpg,"[200, 120, 382, 363]",0,0,0
ava_obj_0_701912.jpg,"[160, 163, 342, 406]",0,0,0
ava_obj_0_701912.jpg,"[316, 0, 620, 406]",1,2,0
ava_obj_0_701912.jpg,"[80, 0, 384, 406]",0,0,0
ava_obj_0_701912.jpg,"[218, 3, 519, 404]",1,1,0
ava_obj_0_701912.jpg,"[0, 120, 496, 399]",4,2,1
ava_obj_0_701912.jpg,"[80, 197, 452, 406]",3,1,2
ava_obj_0_701912.jpg,"[0, 0, 620, 348]",0,0,0
ava_obj_0_701912.jpg,"[14, 122, 386, 331]",0,0,0
ava_obj_0_701912.jpg,"[95, 68, 467, 277]",0,0,0
ava_obj_0_701912.jpg,"[154, 21, 588, 265]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[0, 37, 300, 337]",3,2,2
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[0, 74, 375, 449]",4,1,1
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[37, 74, 262, 298]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[74, 111, 299, 335]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[3, 107, 228, 332]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[3, 155, 265, 417]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[37, 111, 262, 279]",1,2,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[2, 48, 264, 244]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[119, 7, 344, 175]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[26, 289, 288, 485]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[37, 74, 262, 374]",2,2,3
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[76, 135, 338, 484]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[134, 11, 359, 311]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[37, 111, 337, 279]",1,2,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[37, 111, 262, 237]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[37, 148, 262, 274]",0,0,0
k40k_obj_1_farm7_6069_6148351118_761a6bd010.jpg,"[104, 290, 366, 437]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 216, 288, 504]",1,2,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 288, 216, 503]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 252, 360, 612]",3,1,2
coco_obj_2_COCO_train2014_000000232524.jpg,"[36, 324, 252, 539]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[27, 0, 315, 288]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[63, 138, 315, 390]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 252, 360, 522]",1,1,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 324, 288, 540]",2,2,3
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 360, 216, 522]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[36, 324, 252, 486]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[72, 216, 360, 432]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[34, 378, 322, 594]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 252, 216, 540]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 144, 288, 528]",1,2,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[72, 252, 288, 540]",4,1,1
coco_obj_2_COCO_train2014_000000232524.jpg,"[144, 216, 360, 504]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[24, 62, 276, 398]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[108, 107, 324, 395]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 252, 360, 454]",1,2,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[0, 324, 360, 526]",1,1,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[108, 288, 324, 409]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[52, 409, 304, 550]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[18, 221, 234, 342]",0,0,0
coco_obj_2_COCO_train2014_000000232524.jpg,"[57, 157, 345, 319]",0,0,0
ava_obj_1_661973.jpg,"[0, 0, 534, 534]",3,1,2
ava_obj_1_661973.jpg,"[159, 0, 586, 427]",1,2,0
ava_obj_1_661973.jpg,"[159, 0, 479, 320]",0,0,0
ava_obj_1_661973.jpg,"[53, 0, 373, 320]",0,0,0
ava_obj_1_661973.jpg,"[28, 138, 412, 522]",0,0,0
ava_obj_1_661973.jpg,"[70, 13, 454, 397]",0,0,0
ava_obj_1_661973.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_1_661973.jpg,"[106, 0, 490, 288]",0,0,0
ava_obj_1_661973.jpg,"[0, 150, 512, 534]",1,2,0
ava_obj_1_661973.jpg,"[212, 0, 596, 288]",0,0,0
ava_obj_1_661973.jpg,"[169, 129, 553, 417]",0,0,0
ava_obj_1_661973.jpg,"[178, 227, 562, 515]",0,0,0
ava_obj_1_661973.jpg,"[106, 0, 506, 534]",1,1,0
ava_obj_1_661973.jpg,"[0, 0, 400, 534]",0,0,0
ava_obj_1_661973.jpg,"[212, 0, 612, 534]",0,0,0
ava_obj_1_661973.jpg,"[212, 0, 452, 320]",0,0,0
ava_obj_1_661973.jpg,"[168, 6, 552, 518]",1,2,0
ava_obj_1_661973.jpg,"[57, 6, 441, 518]",0,0,0
ava_obj_1_661973.jpg,"[0, 0, 640, 360]",2,2,3
ava_obj_1_661973.jpg,"[0, 106, 640, 466]",1,1,0
ava_obj_1_661973.jpg,"[106, 0, 490, 216]",0,0,0
ava_obj_1_661973.jpg,"[155, 44, 603, 296]",0,0,0
ava_obj_1_661973.jpg,"[133, 160, 581, 412]",0,0,0
ava_obj_1_661973.jpg,"[59, 62, 507, 314]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[231, 0, 496, 265]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[99, 0, 430, 332]",1,2,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[45, 18, 345, 318]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[170, 31, 470, 331]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[7, 0, 307, 300]",4,1,1
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[146, 0, 500, 265]",1,2,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[231, 0, 496, 199]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[33, 0, 475, 332]",3,1,2
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[235, 66, 500, 265]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[0, 99, 265, 298]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[91, 26, 391, 251]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[231, 0, 430, 265]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[0, 0, 249, 332]",2,1,3
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[264, 0, 413, 199]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[63, 3, 306, 327]",1,2,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[0, 51, 500, 332]",1,1,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[127, 122, 427, 290]",0,0,0
k40k_obj_3_farm9_8049_8108888088_b41b029cbd.jpg,"[0, 48, 350, 244]",1,2,0
places_obj_2_attic_00003269.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_2_attic_00003269.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_attic_00003269.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_attic_00003269.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_2_attic_00003269.jpg,"[73, 44, 533, 504]",0,0,0
places_obj_2_attic_00003269.jpg,"[155, 0, 615, 460]",1,1,0
places_obj_2_attic_00003269.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_2_attic_00003269.jpg,"[222, 0, 768, 409]",1,2,0
places_obj_2_attic_00003269.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_attic_00003269.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_2_attic_00003269.jpg,"[54, 49, 514, 394]",0,0,0
places_obj_2_attic_00003269.jpg,"[230, 107, 690, 452]",0,0,0
places_obj_2_attic_00003269.jpg,"[357, 0, 741, 512]",2,1,3
places_obj_2_attic_00003269.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_attic_00003269.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_2_attic_00003269.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_attic_00003269.jpg,"[459, 0, 766, 409]",1,2,0
places_obj_2_attic_00003269.jpg,"[148, 1, 521, 498]",0,0,0
places_obj_2_attic_00003269.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_2_attic_00003269.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_2_attic_00003269.jpg,"[308, 51, 768, 310]",0,0,0
places_obj_2_attic_00003269.jpg,"[49, 85, 586, 387]",1,2,0
places_obj_2_attic_00003269.jpg,"[156, 137, 693, 439]",0,0,0
places_obj_2_attic_00003269.jpg,"[171, 40, 631, 298]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[85, 227, 373, 515]",1,2,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[114, 105, 402, 393]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[61, 203, 445, 587]",1,1,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[0, 48, 480, 408]",2,2,3
coco_obj_1_COCO_train2014_000000362919.jpg,"[0, 144, 384, 432]",1,1,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[192, 144, 480, 359]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[117, 368, 405, 584]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[0, 48, 384, 560]",4,1,1
coco_obj_1_COCO_train2014_000000362919.jpg,"[192, 144, 480, 528]",1,2,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[130, 204, 418, 588]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[0, 96, 480, 366]",1,2,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[0, 192, 480, 462]",3,1,2
coco_obj_1_COCO_train2014_000000362919.jpg,"[192, 144, 480, 306]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[144, 432, 432, 594]",0,0,0
coco_obj_1_COCO_train2014_000000362919.jpg,"[58, 168, 346, 330]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_chemistry_lab_00000943.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[24, 185, 331, 492]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[48, 100, 406, 458]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[137, 93, 495, 451]",1,2,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 51, 512, 435]",3,1,2
places_obj_0_chemistry_lab_00000943.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_0_chemistry_lab_00000943.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[10, 351, 368, 619]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[177, 219, 484, 449]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_0_chemistry_lab_00000943.jpg,"[153, 51, 460, 460]",2,2,3
places_obj_0_chemistry_lab_00000943.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[54, 217, 361, 626]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[128, 211, 435, 620]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_0_chemistry_lab_00000943.jpg,"[52, 346, 359, 518]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[112, 4, 419, 176]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[132, 347, 439, 519]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[79, 33, 488, 263]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[74, 0, 448, 374]",4,1,1
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[74, 0, 298, 224]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[259, 74, 483, 298]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[185, 37, 484, 336]",1,2,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[222, 111, 446, 335]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[23, 64, 323, 364]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[2, 0, 500, 374]",3,1,2
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[111, 0, 410, 224]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[185, 74, 484, 298]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[117, 125, 417, 350]",1,2,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[69, 79, 369, 304]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[25, 11, 375, 273]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[148, 0, 428, 374]",2,1,3
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[74, 0, 298, 299]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[259, 74, 427, 298]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[222, 75, 446, 374]",1,2,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[259, 37, 483, 336]",0,0,0
k40k_obj_3_farm1_253_451602630_63e0fa7255.jpg,"[12, 13, 282, 373]",0,0,0
