name,bbox,score,order_pre,order_final
places_obj_0_rice_paddy_00000943.jpg,"[154, 0, 770, 346]",3,2,2
places_obj_0_rice_paddy_00000943.jpg,"[0, 0, 462, 259]",0,0,0
places_obj_0_rice_paddy_00000943.jpg,"[255, 51, 717, 310]",1,1,0
places_obj_0_rice_paddy_00000943.jpg,"[308, 0, 770, 259]",0,0,0
places_obj_0_rice_paddy_00000943.jpg,"[109, 64, 571, 323]",0,0,0
places_obj_0_rice_paddy_00000943.jpg,"[135, 125, 597, 384]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[210, 0, 636, 427]",2,1,3
coco_obj_1_COCO_train2014_000000324882.jpg,"[168, 84, 509, 425]",4,2,1
coco_obj_1_COCO_train2014_000000324882.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[5, 2, 389, 386]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[83, 26, 467, 410]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[146, 0, 530, 384]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[185, 84, 640, 425]",3,1,2
coco_obj_1_COCO_train2014_000000324882.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[84, 42, 539, 383]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[75, 129, 459, 417]",1,2,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[27, 43, 411, 331]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[336, 84, 592, 425]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[294, 84, 486, 340]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[8, 10, 319, 424]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[95, 3, 406, 417]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[126, 84, 638, 372]",1,1,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[3, 39, 387, 255]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[54, 71, 438, 287]",0,0,0
coco_obj_1_COCO_train2014_000000324882.jpg,"[240, 134, 624, 350]",1,2,0
places_obj_3_palace_00002118.jpg,"[408, 102, 817, 511]",0,0,0
places_obj_3_palace_00002118.jpg,"[459, 0, 971, 512]",0,0,0
places_obj_3_palace_00002118.jpg,"[600, 0, 1009, 409]",0,0,0
places_obj_3_palace_00002118.jpg,"[306, 103, 715, 512]",1,2,0
places_obj_3_palace_00002118.jpg,"[306, 102, 613, 409]",2,1,3
places_obj_3_palace_00002118.jpg,"[134, 20, 624, 510]",0,0,0
places_obj_3_palace_00002118.jpg,"[306, 0, 988, 512]",0,0,0
places_obj_3_palace_00002118.jpg,"[255, 103, 801, 512]",0,0,0
places_obj_3_palace_00002118.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_palace_00002118.jpg,"[255, 0, 801, 409]",0,0,0
places_obj_3_palace_00002118.jpg,"[46, 39, 651, 492]",1,2,0
places_obj_3_palace_00002118.jpg,"[171, 27, 776, 480]",1,1,0
places_obj_3_palace_00002118.jpg,"[663, 0, 970, 409]",0,0,0
places_obj_3_palace_00002118.jpg,"[408, 0, 792, 512]",0,0,0
places_obj_3_palace_00002118.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_palace_00002118.jpg,"[510, 102, 817, 511]",0,0,0
places_obj_3_palace_00002118.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_3_palace_00002118.jpg,"[594, 27, 951, 503]",0,0,0
places_obj_3_palace_00002118.jpg,"[255, 102, 983, 511]",0,0,0
places_obj_3_palace_00002118.jpg,"[281, 0, 1009, 409]",0,0,0
places_obj_3_palace_00002118.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_palace_00002118.jpg,"[255, 102, 801, 409]",4,2,1
places_obj_3_palace_00002118.jpg,"[51, 51, 779, 460]",0,0,0
places_obj_3_palace_00002118.jpg,"[3, 11, 608, 351]",3,1,2
ava_obj_3_669405.jpg,"[84, 0, 340, 256]",0,0,0
ava_obj_3_669405.jpg,"[294, 168, 550, 424]",3,2,2
ava_obj_3_669405.jpg,"[168, 168, 424, 424]",1,1,0
ava_obj_3_669405.jpg,"[168, 0, 424, 256]",0,0,0
ava_obj_3_669405.jpg,"[294, 0, 550, 256]",0,0,0
ava_obj_3_669405.jpg,"[48, 11, 432, 395]",0,0,0
ava_obj_3_669405.jpg,"[126, 126, 467, 382]",1,1,0
ava_obj_3_669405.jpg,"[42, 0, 383, 256]",0,0,0
ava_obj_3_669405.jpg,"[42, 0, 611, 427]",0,0,0
ava_obj_3_669405.jpg,"[252, 126, 593, 382]",2,2,3
ava_obj_3_669405.jpg,"[210, 35, 594, 323]",0,0,0
ava_obj_3_669405.jpg,"[27, 28, 475, 364]",0,0,0
ava_obj_3_669405.jpg,"[168, 168, 360, 424]",1,1,0
ava_obj_3_669405.jpg,"[42, 168, 234, 424]",4,2,1
ava_obj_3_669405.jpg,"[294, 168, 486, 424]",0,0,0
ava_obj_3_669405.jpg,"[294, 0, 550, 341]",0,0,0
ava_obj_3_669405.jpg,"[294, 86, 550, 427]",0,0,0
ava_obj_3_669405.jpg,"[108, 6, 419, 420]",0,0,0
ava_obj_3_669405.jpg,"[42, 42, 426, 258]",1,2,0
ava_obj_3_669405.jpg,"[42, 126, 426, 342]",0,0,0
ava_obj_3_669405.jpg,"[168, 126, 552, 342]",0,0,0
ava_obj_3_669405.jpg,"[210, 211, 594, 427]",1,1,0
ava_obj_3_669405.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_669405.jpg,"[32, 153, 480, 405]",0,0,0
ava_obj_1_584698.jpg,"[0, 0, 412, 412]",1,2,0
ava_obj_1_584698.jpg,"[0, 165, 247, 412]",2,1,3
ava_obj_1_584698.jpg,"[228, 0, 640, 412]",0,0,0
ava_obj_1_584698.jpg,"[123, 41, 452, 370]",0,0,0
ava_obj_1_584698.jpg,"[168, 18, 552, 402]",0,0,0
ava_obj_1_584698.jpg,"[82, 5, 466, 389]",0,0,0
ava_obj_1_584698.jpg,"[0, 82, 439, 411]",4,1,1
ava_obj_1_584698.jpg,"[0, 165, 329, 412]",1,2,0
ava_obj_1_584698.jpg,"[82, 0, 631, 412]",0,0,0
ava_obj_1_584698.jpg,"[123, 41, 452, 288]",0,0,0
ava_obj_1_584698.jpg,"[189, 83, 573, 371]",0,0,0
ava_obj_1_584698.jpg,"[193, 8, 577, 296]",0,0,0
ava_obj_1_584698.jpg,"[0, 0, 309, 412]",1,1,0
ava_obj_1_584698.jpg,"[82, 0, 391, 412]",0,0,0
ava_obj_1_584698.jpg,"[0, 164, 185, 411]",1,2,0
ava_obj_1_584698.jpg,"[164, 0, 473, 412]",0,0,0
ava_obj_1_584698.jpg,"[337, 18, 616, 390]",0,0,0
ava_obj_1_584698.jpg,"[248, 16, 527, 388]",0,0,0
ava_obj_1_584698.jpg,"[0, 52, 640, 412]",3,2,2
ava_obj_1_584698.jpg,"[0, 196, 384, 412]",0,0,0
ava_obj_1_584698.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_1_584698.jpg,"[41, 41, 425, 257]",0,0,0
ava_obj_1_584698.jpg,"[246, 196, 630, 412]",0,0,0
ava_obj_1_584698.jpg,"[238, 111, 622, 327]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[153, 204, 460, 511]",1,2,0
places_obj_0_topiary_garden_00000437.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_0_topiary_garden_00000437.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[178, 5, 638, 465]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[153, 205, 562, 512]",1,1,0
places_obj_0_topiary_garden_00000437.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[0, 103, 546, 512]",3,2,2
places_obj_0_topiary_garden_00000437.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[25, 40, 485, 385]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[153, 205, 383, 512]",4,2,1
places_obj_0_topiary_garden_00000437.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[102, 102, 409, 511]",1,1,0
places_obj_0_topiary_garden_00000437.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[390, 7, 763, 504]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[154, 167, 768, 512]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_0_topiary_garden_00000437.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[102, 253, 562, 512]",2,1,3
places_obj_0_topiary_garden_00000437.jpg,"[306, 253, 766, 512]",0,0,0
places_obj_0_topiary_garden_00000437.jpg,"[176, 108, 636, 366]",0,0,0
ava_obj_0_949472.jpg,"[104, 156, 420, 472]",1,1,0
ava_obj_0_949472.jpg,"[156, 212, 472, 528]",4,2,1
ava_obj_0_949472.jpg,"[156, 104, 578, 526]",0,0,0
ava_obj_0_949472.jpg,"[364, 212, 680, 528]",0,0,0
ava_obj_0_949472.jpg,"[104, 52, 420, 368]",0,0,0
ava_obj_0_949472.jpg,"[316, 17, 796, 497]",0,0,0
ava_obj_0_949472.jpg,"[312, 212, 734, 528]",0,0,0
ava_obj_0_949472.jpg,"[52, 212, 474, 528]",3,2,2
ava_obj_0_949472.jpg,"[156, 156, 578, 472]",2,1,3
ava_obj_0_949472.jpg,"[208, 106, 771, 528]",0,0,0
ava_obj_0_949472.jpg,"[52, 106, 615, 528]",0,0,0
ava_obj_0_949472.jpg,"[101, 56, 581, 416]",0,0,0
ava_obj_0_949472.jpg,"[104, 156, 341, 472]",1,1,0
ava_obj_0_949472.jpg,"[156, 212, 393, 528]",1,2,0
ava_obj_0_949472.jpg,"[104, 106, 420, 528]",0,0,0
ava_obj_0_949472.jpg,"[156, 104, 393, 420]",0,0,0
ava_obj_0_949472.jpg,"[104, 0, 420, 422]",0,0,0
ava_obj_0_949472.jpg,"[236, 5, 624, 522]",0,0,0
ava_obj_0_949472.jpg,"[104, 168, 744, 528]",1,1,0
ava_obj_0_949472.jpg,"[156, 258, 636, 528]",0,0,0
ava_obj_0_949472.jpg,"[52, 208, 532, 478]",1,2,0
ava_obj_0_949472.jpg,"[260, 208, 740, 478]",0,0,0
ava_obj_0_949472.jpg,"[153, 28, 633, 298]",0,0,0
ava_obj_0_949472.jpg,"[30, 42, 670, 402]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[0, 48, 384, 432]",3,2,2
coco_obj_2_COCO_train2014_000000554136.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[232, 6, 616, 390]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[205, 90, 589, 474]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[0, 96, 512, 480]",1,1,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[143, 72, 527, 360]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[17, 119, 401, 407]",1,2,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[251, 33, 635, 321]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[144, 144, 359, 432]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[197, 9, 542, 469]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000554136.jpg,"[0, 48, 512, 336]",2,2,3
coco_obj_2_COCO_train2014_000000554136.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[183, 49, 567, 265]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[100, 178, 548, 430]",0,0,0
coco_obj_2_COCO_train2014_000000554136.jpg,"[82, 237, 466, 453]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[66, 66, 332, 332]",1,1,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[99, 99, 298, 298]",1,2,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[187, 6, 487, 306]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[12, 11, 312, 311]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[66, 66, 421, 332]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[33, 134, 299, 333]",4,2,1
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[66, 99, 332, 298]",3,1,2
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[147, 40, 497, 302]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[48, 12, 398, 274]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[99, 132, 248, 331]",1,2,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[66, 67, 265, 333]",1,1,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[132, 99, 281, 298]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[246, 8, 489, 332]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[33, 99, 433, 324]",1,2,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[33, 132, 333, 300]",2,1,3
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[132, 3, 432, 171]",0,0,0
k40k_obj_2_farm6_5188_5642889764_abc4f95269.jpg,"[8, 11, 308, 179]",0,0,0
places_obj_1_football_field_00001224.jpg,"[0, 0, 480, 480]",3,1,2
places_obj_1_football_field_00001224.jpg,"[0, 0, 288, 288]",0,0,0
places_obj_1_football_field_00001224.jpg,"[48, 192, 336, 480]",0,0,0
places_obj_1_football_field_00001224.jpg,"[242, 76, 626, 460]",0,0,0
places_obj_1_football_field_00001224.jpg,"[133, 92, 517, 476]",1,2,0
places_obj_1_football_field_00001224.jpg,"[167, 2, 551, 386]",0,0,0
places_obj_1_football_field_00001224.jpg,"[0, 0, 640, 480]",2,1,3
places_obj_1_football_field_00001224.jpg,"[0, 0, 384, 288]",0,0,0
places_obj_1_football_field_00001224.jpg,"[48, 48, 432, 336]",1,2,0
places_obj_1_football_field_00001224.jpg,"[48, 192, 432, 480]",0,0,0
places_obj_1_football_field_00001224.jpg,"[256, 48, 640, 336]",0,0,0
places_obj_1_football_field_00001224.jpg,"[243, 180, 627, 468]",0,0,0
places_obj_1_football_field_00001224.jpg,"[0, 0, 360, 480]",1,1,0
places_obj_1_football_field_00001224.jpg,"[96, 0, 456, 480]",1,2,0
places_obj_1_football_field_00001224.jpg,"[48, 192, 263, 480]",0,0,0
places_obj_1_football_field_00001224.jpg,"[48, 0, 263, 288]",0,0,0
places_obj_1_football_field_00001224.jpg,"[290, 5, 635, 465]",0,0,0
places_obj_1_football_field_00001224.jpg,"[186, 1, 531, 461]",0,0,0
places_obj_1_football_field_00001224.jpg,"[0, 48, 640, 408]",4,1,1
places_obj_1_football_field_00001224.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_football_field_00001224.jpg,"[48, 192, 560, 480]",0,0,0
places_obj_1_football_field_00001224.jpg,"[256, 96, 640, 312]",0,0,0
places_obj_1_football_field_00001224.jpg,"[128, 127, 576, 379]",0,0,0
places_obj_1_football_field_00001224.jpg,"[225, 31, 609, 247]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 0, 431, 266]",1,1,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[33, 0, 366, 333]",4,2,1
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[187, 32, 487, 332]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[33, 0, 477, 333]",1,1,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[0, 0, 355, 266]",2,2,3
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[3, 73, 303, 298]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[132, 0, 331, 266]",1,2,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[256, 8, 499, 332]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 0, 465, 168]",1,2,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[87, 110, 437, 306]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[107, 86, 407, 254]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_3_dining_hall_00000805.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[357, 51, 664, 358]",1,2,0
places_obj_3_dining_hall_00000805.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[61, 0, 470, 409]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[274, 51, 683, 358]",4,1,1
places_obj_3_dining_hall_00000805.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_3_dining_hall_00000805.jpg,"[51, 143, 460, 449]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[134, 202, 543, 508]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_dining_hall_00000805.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[81, 12, 449, 502]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[234, 7, 602, 497]",2,2,3
places_obj_3_dining_hall_00000805.jpg,"[119, 5, 487, 495]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[0, 51, 683, 435]",3,2,2
places_obj_3_dining_hall_00000805.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_3_dining_hall_00000805.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[34, 201, 443, 431]",0,0,0
ava_obj_2_6437.jpg,"[96, 0, 576, 480]",1,2,0
ava_obj_2_6437.jpg,"[48, 48, 432, 432]",0,0,0
ava_obj_2_6437.jpg,"[192, 96, 480, 384]",0,0,0
ava_obj_2_6437.jpg,"[96, 96, 384, 384]",0,0,0
ava_obj_2_6437.jpg,"[233, 23, 617, 407]",0,0,0
ava_obj_2_6437.jpg,"[160, 11, 544, 395]",1,1,0
ava_obj_2_6437.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_2_6437.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_2_6437.jpg,"[254, 42, 638, 330]",0,0,0
ava_obj_2_6437.jpg,"[189, 146, 573, 434]",0,0,0
ava_obj_2_6437.jpg,"[67, 139, 451, 427]",0,0,0
ava_obj_2_6437.jpg,"[129, 62, 577, 398]",1,2,0
ava_obj_2_6437.jpg,"[96, 0, 456, 480]",2,1,3
ava_obj_2_6437.jpg,"[192, 96, 480, 480]",0,0,0
ava_obj_2_6437.jpg,"[192, 96, 407, 384]",0,0,0
ava_obj_2_6437.jpg,"[255, 12, 600, 472]",0,0,0
ava_obj_2_6437.jpg,"[21, 17, 366, 477]",0,0,0
ava_obj_2_6437.jpg,"[182, 3, 527, 463]",1,2,0
ava_obj_2_6437.jpg,"[0, 48, 640, 408]",4,1,1
ava_obj_2_6437.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_2_6437.jpg,"[96, 144, 608, 432]",0,0,0
ava_obj_2_6437.jpg,"[48, 0, 560, 288]",3,2,2
ava_obj_2_6437.jpg,"[165, 151, 549, 367]",0,0,0
ava_obj_2_6437.jpg,"[253, 75, 637, 291]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[210, 0, 636, 426]",2,2,3
coco_obj_2_COCO_train2014_000000262239.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[0, 126, 255, 381]",1,1,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[130, 4, 514, 388]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[24, 0, 408, 384]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[76, 41, 460, 425]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[0, 0, 568, 426]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[186, 84, 640, 424]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[0, 126, 340, 381]",3,2,2
coco_obj_2_COCO_train2014_000000262239.jpg,"[252, 42, 592, 297]",4,1,1
coco_obj_2_COCO_train2014_000000262239.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[55, 95, 439, 383]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[0, 84, 255, 424]",1,3,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[294, 0, 613, 426]",1,1,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[0, 126, 191, 381]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[210, 0, 529, 426]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[42, 84, 233, 339]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[82, 10, 393, 424]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[0, 66, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[54, 152, 502, 404]",1,2,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[11, 9, 459, 261]",0,0,0
coco_obj_2_COCO_train2014_000000262239.jpg,"[216, 9, 600, 225]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 96, 576, 480]",4,2,1
coco_obj_2_COCO_train2014_000000332876.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[101, 10, 485, 394]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[34, 67, 418, 451]",1,1,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 96, 576, 384]",3,1,2
coco_obj_2_COCO_train2014_000000332876.jpg,"[96, 0, 608, 384]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[237, 7, 621, 295]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[105, 139, 489, 427]",1,2,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[101, 35, 485, 323]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 96, 407, 384]",1,1,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[43, 19, 388, 479]",0,0,0
