name,bbox,score,order_pre,order_final
places_obj_1_rainforest_00004132.jpg,"[0, 87, 512, 769]",4,1,1
places_obj_1_rainforest_00004132.jpg,"[102, 102, 409, 511]",2,0,3
places_obj_1_rainforest_00004132.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[137, 348, 444, 757]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[167, 123, 474, 532]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_rainforest_00004132.jpg,"[51, 102, 460, 332]",1,2,0
places_obj_1_rainforest_00004132.jpg,"[102, 153, 409, 325]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[51, 102, 358, 274]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_rainforest_00004132.jpg,"[130, 191, 488, 392]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[168, 86, 509, 427]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[299, 86, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[336, 126, 592, 382]",2,2,3
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 84, 341, 425]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[294, 84, 550, 340]",1,1,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[194, 5, 578, 389]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[42, 84, 497, 425]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[299, 126, 640, 382]",1,1,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[168, 126, 509, 382]",1,2,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[168, 84, 623, 425]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[104, 28, 488, 316]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[336, 84, 592, 425]",1,1,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[336, 126, 528, 382]",1,2,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[252, 86, 508, 427]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[169, 5, 480, 419]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 84, 512, 372]",4,2,1
coco_obj_2_COCO_train2014_000000066514.jpg,"[126, 139, 638, 427]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000066514.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_2_COCO_train2014_000000066514.jpg,"[139, 30, 523, 246]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[42, 0, 298, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[294, 0, 550, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 341, 341]",1,1,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[51, 15, 435, 399]",1,2,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 569, 427]",3,2,2
coco_obj_2_COCO_train2014_000000428896.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 341, 256]",1,1,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[99, 69, 483, 357]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[252, 0, 508, 341]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[294, 0, 486, 256]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[90, 1, 401, 415]",1,2,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000428896.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[256, 42, 640, 258]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[0, 84, 512, 372]",2,2,3
coco_obj_2_COCO_train2014_000000428896.jpg,"[62, 97, 446, 313]",0,0,0
coco_obj_2_COCO_train2014_000000428896.jpg,"[102, 178, 486, 394]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[256, 48, 640, 432]",2,1,3
coco_obj_2_COCO_train2014_000000254984.jpg,"[288, 48, 576, 336]",3,2,2
coco_obj_2_COCO_train2014_000000254984.jpg,"[172, 91, 556, 475]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[190, 5, 574, 389]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[17, 79, 401, 463]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[256, 48, 640, 336]",4,1,1
coco_obj_2_COCO_train2014_000000254984.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[38, 112, 422, 400]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[176, 121, 560, 409]",1,2,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[336, 48, 551, 336]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[288, 0, 503, 288]",1,2,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[61, 14, 406, 474]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[98, 191, 610, 479]",0,0,0
coco_obj_2_COCO_train2014_000000254984.jpg,"[119, 186, 503, 402]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_0_jail_cell_00000400.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[45, 22, 505, 482]",4,2,1
places_obj_0_jail_cell_00000400.jpg,"[301, 44, 761, 504]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[185, 12, 645, 472]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[51, 103, 597, 512]",2,1,3
places_obj_0_jail_cell_00000400.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_0_jail_cell_00000400.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[216, 70, 676, 415]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[292, 144, 752, 489]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[102, 0, 486, 512]",3,1,2
places_obj_0_jail_cell_00000400.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[313, 0, 686, 497]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[57, 2, 430, 499]",1,2,0
places_obj_0_jail_cell_00000400.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_0_jail_cell_00000400.jpg,"[102, 153, 562, 412]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[0, 153, 614, 498]",1,2,0
places_obj_0_jail_cell_00000400.jpg,"[193, 49, 730, 351]",0,0,0
places_obj_0_jail_cell_00000400.jpg,"[285, 167, 745, 425]",0,0,0
ava_obj_3_895332.jpg,"[295, 59, 768, 532]",1,1,0
ava_obj_3_895332.jpg,"[59, 59, 532, 532]",0,0,0
ava_obj_3_895332.jpg,"[354, 0, 709, 355]",2,2,3
ava_obj_3_895332.jpg,"[137, 7, 611, 481]",0,0,0
ava_obj_3_895332.jpg,"[219, 113, 693, 587]",0,0,0
ava_obj_3_895332.jpg,"[1, 111, 475, 585]",0,0,0
ava_obj_3_895332.jpg,"[1, 0, 790, 592]",4,1,1
ava_obj_3_895332.jpg,"[295, 59, 768, 414]",1,2,0
ava_obj_3_895332.jpg,"[59, 59, 532, 414]",0,0,0
ava_obj_3_895332.jpg,"[23, 164, 576, 578]",0,0,0
ava_obj_3_895332.jpg,"[206, 191, 680, 546]",0,0,0
ava_obj_3_895332.jpg,"[11, 124, 485, 479]",0,0,0
ava_obj_3_895332.jpg,"[295, 0, 739, 592]",1,2,0
ava_obj_3_895332.jpg,"[0, 0, 355, 473]",0,0,0
ava_obj_3_895332.jpg,"[59, 0, 503, 592]",0,0,0
ava_obj_3_895332.jpg,"[236, 118, 591, 591]",1,1,0
ava_obj_3_895332.jpg,"[59, 0, 325, 355]",0,0,0
ava_obj_3_895332.jpg,"[168, 2, 594, 570]",0,0,0
ava_obj_3_895332.jpg,"[0, 59, 790, 503]",3,1,2
ava_obj_3_895332.jpg,"[295, 59, 769, 325]",1,2,0
ava_obj_3_895332.jpg,"[0, 0, 632, 355]",0,0,0
ava_obj_3_895332.jpg,"[59, 59, 533, 325]",0,0,0
ava_obj_3_895332.jpg,"[316, 0, 790, 266]",0,0,0
ava_obj_3_895332.jpg,"[161, 0, 714, 311]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 0, 341, 341]",2,2,3
coco_obj_0_COCO_train2014_000000214719.jpg,"[84, 252, 425, 593]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[168, 384, 424, 640]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[42, 42, 298, 298]",1,1,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[25, 200, 281, 456]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 42, 427, 362]",1,1,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 0, 341, 256]",1,2,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[84, 384, 425, 640]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[126, 0, 382, 192]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[32, 8, 288, 200]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[137, 98, 393, 290]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 42, 427, 611]",4,2,1
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 0, 341, 455]",3,1,2
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[168, 252, 424, 593]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[167, 107, 423, 448]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 0, 427, 240]",1,2,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 400, 427, 640]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 84, 427, 324]",1,1,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[0, 336, 427, 576]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[149, 202, 405, 346]",0,0,0
coco_obj_0_COCO_train2014_000000214719.jpg,"[32, 259, 288, 403]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_0_chemistry_lab_00003410.jpg,"[306, 204, 613, 511]",1,2,0
places_obj_0_chemistry_lab_00003410.jpg,"[459, 0, 766, 307]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[408, 205, 715, 512]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[170, 23, 633, 486]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[49, 14, 512, 477]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[306, 205, 715, 512]",3,2,2
places_obj_0_chemistry_lab_00003410.jpg,"[226, 103, 772, 512]",4,1,1
places_obj_0_chemistry_lab_00003410.jpg,"[226, 0, 772, 409]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[31, 81, 494, 428]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_0_chemistry_lab_00003410.jpg,"[357, 0, 741, 512]",2,1,3
places_obj_0_chemistry_lab_00003410.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[132, 8, 507, 508]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[255, 252, 718, 512]",1,2,0
places_obj_0_chemistry_lab_00003410.jpg,"[306, 0, 769, 260]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[153, 165, 770, 512]",1,1,0
places_obj_0_chemistry_lab_00003410.jpg,"[153, 204, 616, 464]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[255, 153, 718, 413]",0,0,0
places_obj_0_chemistry_lab_00003410.jpg,"[146, 12, 609, 272]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[0, 96, 384, 480]",4,2,1
coco_obj_0_COCO_train2014_000000039455.jpg,"[96, 192, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[6, 0, 390, 384]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[0, 192, 384, 480]",2,2,3
coco_obj_0_COCO_train2014_000000039455.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[14, 91, 398, 379]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[157, 95, 605, 431]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[77, 43, 525, 379]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[144, 96, 432, 480]",1,2,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[240, 192, 455, 480]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[38, 14, 383, 474]",1,1,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[289, 4, 634, 464]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[0, 120, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000039455.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[165, 135, 549, 351]",0,0,0
coco_obj_0_COCO_train2014_000000039455.jpg,"[12, 32, 396, 248]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[99, 66, 365, 332]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[99, 66, 298, 265]",1,2,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[1, 17, 301, 317]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[61, 5, 361, 305]",4,1,1
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[130, 22, 430, 322]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[99, 66, 365, 265]",1,1,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[33, 66, 388, 332]",2,2,3
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[49, 0, 349, 225]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[197, 94, 497, 319]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[121, 104, 421, 329]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[99, 0, 348, 333]",3,1,2
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[201, 0, 444, 324]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[255, 2, 498, 326]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[99, 66, 399, 234]",1,2,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[66, 99, 366, 267]",1,1,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[120, 21, 470, 217]",0,0,0
k40k_obj_3_farm5_4071_4575749902_492f9dd8cb.jpg,"[24, 5, 324, 173]",0,0,0
ava_obj_2_739553.jpg,"[96, 0, 580, 485]",1,1,0
ava_obj_2_739553.jpg,"[240, 192, 530, 483]",0,0,0
ava_obj_2_739553.jpg,"[240, 48, 628, 436]",4,2,1
ava_obj_2_739553.jpg,"[240, 96, 530, 387]",0,0,0
ava_obj_2_739553.jpg,"[288, 144, 578, 435]",0,0,0
ava_obj_2_739553.jpg,"[0, 45, 432, 477]",0,0,0
ava_obj_2_739553.jpg,"[48, 0, 694, 485]",1,2,0
ava_obj_2_739553.jpg,"[192, 194, 580, 485]",2,1,3
ava_obj_2_739553.jpg,"[203, 96, 720, 484]",0,0,0
ava_obj_2_739553.jpg,"[240, 96, 628, 387]",0,0,0
ava_obj_2_739553.jpg,"[0, 0, 517, 388]",0,0,0
ava_obj_2_739553.jpg,"[92, 120, 524, 444]",0,0,0
ava_obj_2_739553.jpg,"[240, 0, 603, 485]",1,1,0
ava_obj_2_739553.jpg,"[96, 0, 459, 485]",0,0,0
ava_obj_2_739553.jpg,"[336, 144, 554, 435]",0,0,0
ava_obj_2_739553.jpg,"[240, 194, 458, 485]",0,0,0
ava_obj_2_739553.jpg,"[336, 97, 627, 485]",3,2,2
ava_obj_2_739553.jpg,"[15, 8, 364, 473]",0,0,0
ava_obj_2_739553.jpg,"[192, 144, 624, 387]",0,0,0
ava_obj_2_739553.jpg,"[0, 48, 720, 453]",1,2,0
ava_obj_2_739553.jpg,"[48, 161, 624, 485]",1,1,0
ava_obj_2_739553.jpg,"[48, 0, 624, 324]",0,0,0
ava_obj_2_739553.jpg,"[240, 96, 672, 339]",0,0,0
ava_obj_2_739553.jpg,"[58, 61, 490, 304]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[330, 66, 862, 598]",1,1,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[330, 132, 729, 531]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[396, 198, 795, 597]",1,2,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[132, 0, 798, 666]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[2, 32, 616, 646]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[406, 28, 1020, 642]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[314, 134, 1024, 666]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[330, 132, 862, 531]",1,2,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[198, 0, 908, 532]",3,1,2
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[90, 106, 704, 566]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[409, 26, 1023, 486]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[192, 181, 806, 641]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[330, 0, 829, 666]",2,1,3
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[264, 66, 663, 598]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[462, 134, 861, 666]",1,2,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[396, 198, 695, 597]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[330, 132, 629, 531]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[58, 2, 555, 664]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[330, 198, 944, 543]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[198, 66, 1017, 526]",1,1,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[264, 132, 878, 477]",4,2,1
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[0, 90, 1024, 666]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[131, 59, 745, 404]",0,0,0
k40k_obj_1_farm3_2917_13691120543_9d9cd85106_b.jpg,"[349, 36, 963, 381]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[144, 0, 624, 480]",1,1,0
places_obj_1_vegetable_garden_00003369.jpg,"[96, 96, 480, 480]",1,2,0
places_obj_1_vegetable_garden_00003369.jpg,"[256, 0, 640, 384]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[192, 0, 480, 288]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[7, 20, 391, 404]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[118, 16, 502, 400]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_1_vegetable_garden_00003369.jpg,"[192, 0, 576, 288]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[144, 96, 528, 384]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[238, 157, 622, 445]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[74, 130, 522, 466]",2,2,3
places_obj_1_vegetable_garden_00003369.jpg,"[7, 21, 455, 357]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[144, 0, 504, 480]",1,2,0
places_obj_1_vegetable_garden_00003369.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[240, 48, 455, 336]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[4, 5, 349, 465]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[105, 9, 450, 469]",1,3,0
places_obj_1_vegetable_garden_00003369.jpg,"[0, 48, 640, 408]",3,1,2
places_obj_1_vegetable_garden_00003369.jpg,"[128, 0, 640, 288]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[144, 96, 528, 312]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[149, 139, 597, 391]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[24, 62, 472, 314]",0,0,0
places_obj_1_vegetable_garden_00003369.jpg,"[133, 212, 517, 428]",1,2,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[0, 96, 384, 480]",4,1,1
coco_obj_2_COCO_train2014_000000503150.jpg,"[48, 192, 336, 480]",1,2,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[146, 14, 530, 398]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[0, 192, 384, 480]",1,2,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[0, 96, 384, 384]",3,1,2
coco_obj_2_COCO_train2014_000000503150.jpg,"[225, 119, 609, 407]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[150, 147, 534, 435]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[384, 48, 599, 336]",0,0,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_2_COCO_train2014_000000503150.jpg,"[236, 16, 581, 476]",0,0,0
