name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[0, 111, 300, 336]",1,1,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[82, 139, 382, 364]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[199, 111, 499, 336]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[0, 75, 225, 375]",1,2,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[99, 3, 369, 363]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[0, 6, 270, 366]",3,1,2
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[148, 0, 448, 168]",1,1,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[0, 111, 400, 336]",1,2,0
k40k_obj_3_farm4_3407_3194950099_c29d1d9de1.jpg,"[121, 110, 471, 306]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 90, 308, 398]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 60, 246, 306]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[62, 60, 308, 306]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[12, 10, 196, 194]",4,1,1
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[33, 106, 217, 290]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[43, 50, 227, 234]",3,2,2
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 120, 308, 351]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 60, 308, 291]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 180, 308, 411]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 0, 308, 231]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 240, 308, 471]",2,1,3
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[27, 186, 211, 324]",1,2,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[30, 90, 276, 418]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 0, 246, 328]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[60, 60, 244, 306]",1,1,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[10, 146, 225, 432]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[25, 105, 209, 350]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[104, 207, 288, 452]",1,2,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 120, 308, 293]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 180, 308, 353]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 60, 308, 233]",0,0,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 327, 308, 500]",1,1,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[0, 0, 308, 173]",1,2,0
k40k_obj_0_farm1_54_108782573_e1e7077a60.jpg,"[123, 25, 307, 128]",0,0,0
places_obj_1_basement_00000858.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_basement_00000858.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_1_basement_00000858.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_basement_00000858.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_1_basement_00000858.jpg,"[0, 102, 512, 614]",4,2,1
places_obj_1_basement_00000858.jpg,"[49, 346, 356, 653]",3,1,2
places_obj_1_basement_00000858.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_1_basement_00000858.jpg,"[102, 376, 511, 683]",1,2,0
places_obj_1_basement_00000858.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_1_basement_00000858.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_basement_00000858.jpg,"[103, 153, 512, 460]",0,0,0
places_obj_1_basement_00000858.jpg,"[120, 67, 427, 297]",0,0,0
places_obj_1_basement_00000858.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_basement_00000858.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_1_basement_00000858.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_1_basement_00000858.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_1_basement_00000858.jpg,"[45, 36, 352, 445]",0,0,0
places_obj_1_basement_00000858.jpg,"[62, 83, 420, 560]",1,2,0
places_obj_1_basement_00000858.jpg,"[0, 395, 512, 683]",1,2,0
places_obj_1_basement_00000858.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_basement_00000858.jpg,"[102, 204, 409, 376]",0,0,0
places_obj_1_basement_00000858.jpg,"[94, 349, 452, 550]",2,1,3
places_obj_1_basement_00000858.jpg,"[113, 148, 420, 320]",0,0,0
places_obj_1_basement_00000858.jpg,"[22, 229, 380, 430]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[340, 68, 888, 616]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[340, 0, 751, 411]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[544, 204, 955, 615]",1,2,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[68, 0, 479, 411]",4,1,1
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[61, 1, 675, 615]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[173, 57, 787, 671]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[204, 68, 935, 616]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[204, 0, 752, 411]",3,1,2
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[0, 68, 731, 616]",1,3,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[340, 68, 888, 479]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[408, 204, 956, 615]",1,3,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[204, 216, 818, 676]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[408, 68, 819, 616]",2,2,3
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[68, 0, 479, 548]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[68, 68, 376, 479]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[204, 68, 512, 479]",1,1,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[204, 0, 615, 548]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[467, 1, 964, 663]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[340, 68, 954, 413]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[204, 0, 1023, 460]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[68, 68, 887, 528]",0,0,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[68, 68, 682, 413]",1,1,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[205, 226, 1024, 686]",1,2,0
k40k_obj_3_farm4_3088_2881699749_f26a1fb787_b.jpg,"[384, 165, 998, 510]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[51, 153, 358, 460]",2,1,3
places_obj_3_boardwalk_00003370.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_3_boardwalk_00003370.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[179, 10, 638, 469]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_boardwalk_00003370.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[0, 153, 409, 460]",3,1,2
places_obj_3_boardwalk_00003370.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[186, 32, 722, 434]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[165, 147, 624, 491]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[0, 0, 383, 512]",4,1,1
places_obj_3_boardwalk_00003370.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[51, 153, 281, 460]",1,2,0
places_obj_3_boardwalk_00003370.jpg,"[390, 5, 762, 501]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[159, 4, 531, 500]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[0, 0, 766, 430]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[51, 102, 663, 446]",1,1,0
places_obj_3_boardwalk_00003370.jpg,"[255, 102, 714, 360]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[51, 153, 510, 411]",0,0,0
places_obj_3_boardwalk_00003370.jpg,"[15, 0, 474, 258]",1,2,0
places_obj_3_boardwalk_00003370.jpg,"[297, 216, 756, 474]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 167, 333, 500]",1,1,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 66, 333, 399]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[33, 33, 299, 299]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[115, 295, 314, 494]",3,2,2
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[6, 247, 239, 480]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[48, 177, 281, 410]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 231, 333, 480]",4,1,1
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[67, 297, 333, 496]",2,2,3
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[110, 222, 309, 371]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 56, 333, 500]",1,1,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[66, 33, 332, 388]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[66, 99, 265, 365]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[66, 198, 265, 464]",1,2,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[5, 156, 238, 466]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[94, 36, 293, 301]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 231, 333, 418]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 313, 333, 500]",1,2,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[66, 297, 332, 446]",1,1,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[82, 226, 315, 357]",0,0,0
k40k_obj_0_farm8_7175_6430191773_e7f25d95ab.jpg,"[2, 350, 201, 461]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_cockpit_00003837.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[153, 51, 460, 358]",3,2,2
places_obj_0_cockpit_00003837.jpg,"[132, 24, 541, 433]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[262, 68, 671, 477]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_0_cockpit_00003837.jpg,"[51, 0, 460, 307]",2,2,3
places_obj_0_cockpit_00003837.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[274, 204, 683, 511]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[245, 90, 654, 396]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_cockpit_00003837.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[153, 51, 383, 358]",1,2,0
places_obj_0_cockpit_00003837.jpg,"[256, 21, 624, 511]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[51, 0, 460, 230]",1,2,0
places_obj_0_cockpit_00003837.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_0_cockpit_00003837.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_cockpit_00003837.jpg,"[223, 70, 632, 300]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 73, 614, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[180, 73, 470, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 72, 541, 289]",1,1,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 0, 614, 290]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[58, 9, 403, 354]",1,2,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[246, 9, 591, 354]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 108, 614, 325]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[252, 73, 639, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[252, 72, 542, 289]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[180, 108, 470, 325]",1,1,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[92, 51, 476, 339]",1,2,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[171, 29, 555, 317]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[360, 0, 632, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[324, 73, 541, 363]",1,1,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[0, 0, 272, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[360, 108, 523, 325]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[180, 0, 452, 363]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[70, 21, 321, 355]",2,2,3
coco_obj_3_COCO_train2014_000000178026.jpg,"[256, 72, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[128, 36, 640, 324]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[252, 144, 636, 360]",4,1,1
coco_obj_3_COCO_train2014_000000178026.jpg,"[180, 108, 564, 324]",0,0,0
coco_obj_3_COCO_train2014_000000178026.jpg,"[32, 121, 416, 337]",3,2,2
coco_obj_3_COCO_train2014_000000178026.jpg,"[196, 30, 580, 246]",0,0,0
ava_obj_3_634194.jpg,"[0, 0, 287, 287]",0,0,0
ava_obj_3_634194.jpg,"[0, 70, 215, 285]",1,1,0
ava_obj_3_634194.jpg,"[0, 72, 287, 359]",0,0,0
ava_obj_3_634194.jpg,"[35, 35, 250, 250]",0,0,0
ava_obj_3_634194.jpg,"[70, 70, 285, 285]",3,2,2
ava_obj_3_634194.jpg,"[122, 4, 467, 349]",0,0,0
ava_obj_3_634194.jpg,"[0, 0, 382, 287]",0,0,0
ava_obj_3_634194.jpg,"[35, 0, 513, 359]",0,0,0
ava_obj_3_634194.jpg,"[0, 35, 287, 250]",1,1,0
ava_obj_3_634194.jpg,"[0, 72, 382, 359]",0,0,0
ava_obj_3_634194.jpg,"[70, 70, 357, 285]",2,2,3
ava_obj_3_634194.jpg,"[221, 65, 605, 353]",0,0,0
ava_obj_3_634194.jpg,"[0, 0, 215, 287]",0,0,0
ava_obj_3_634194.jpg,"[70, 0, 285, 287]",0,0,0
ava_obj_3_634194.jpg,"[0, 72, 215, 359]",1,2,0
ava_obj_3_634194.jpg,"[70, 70, 231, 285]",1,1,0
ava_obj_3_634194.jpg,"[121, 9, 372, 343]",0,0,0
ava_obj_3_634194.jpg,"[208, 17, 459, 351]",0,0,0
ava_obj_3_634194.jpg,"[0, 0, 510, 287]",1,2,0
ava_obj_3_634194.jpg,"[0, 35, 382, 250]",4,1,1
ava_obj_3_634194.jpg,"[0, 72, 510, 359]",0,0,0
ava_obj_3_634194.jpg,"[130, 35, 640, 322]",0,0,0
ava_obj_3_634194.jpg,"[140, 70, 522, 285]",0,0,0
ava_obj_3_634194.jpg,"[92, 130, 476, 346]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[75, 0, 375, 300]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[111, 0, 336, 224]",3,2,2
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 0, 225, 224]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[148, 37, 373, 261]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[89, 187, 351, 449]",1,1,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[9, 70, 271, 332]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[75, 0, 375, 225]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 0, 299, 168]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 0, 225, 168]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[148, 0, 373, 168]",1,2,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[111, 37, 336, 205]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[56, 164, 356, 389]",1,1,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[148, 0, 373, 300]",1,2,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 0, 374, 400]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[18, 95, 318, 495]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[129, 185, 354, 485]",4,1,1
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[37, 0, 337, 168]",2,2,3
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 37, 225, 163]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 37, 299, 163]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 0, 299, 126]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[7, 166, 269, 313]",1,1,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[126, 84, 382, 340]",1,1,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[214, 0, 640, 427]",2,2,3
coco_obj_2_COCO_train2014_000000371702.jpg,"[149, 11, 533, 395]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[1, 32, 385, 416]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[184, 34, 568, 418]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[71, 0, 640, 427]",3,2,2
coco_obj_2_COCO_train2014_000000371702.jpg,"[0, 42, 455, 383]",1,1,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[209, 15, 593, 303]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[201, 121, 585, 409]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[98, 3, 482, 291]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[168, 42, 424, 383]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[168, 84, 360, 340]",4,1,1
coco_obj_2_COCO_train2014_000000371702.jpg,"[448, 84, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[251, 6, 562, 420]",1,2,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[0, 67, 640, 427]",1,2,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[84, 84, 468, 300]",1,1,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[179, 4, 563, 220]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[242, 59, 626, 275]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[167, 161, 615, 413]",0,0,0
ava_obj_1_666994.jpg,"[0, 42, 342, 384]",1,2,0
ava_obj_1_666994.jpg,"[212, 0, 640, 428]",0,0,0
ava_obj_1_666994.jpg,"[84, 0, 512, 428]",0,0,0
ava_obj_1_666994.jpg,"[0, 126, 256, 382]",0,0,0
ava_obj_1_666994.jpg,"[42, 168, 298, 424]",0,0,0
ava_obj_1_666994.jpg,"[159, 42, 543, 426]",4,2,1
ava_obj_1_666994.jpg,"[0, 0, 570, 428]",0,0,0
ava_obj_1_666994.jpg,"[184, 0, 640, 342]",0,0,0
ava_obj_1_666994.jpg,"[210, 84, 552, 340]",1,1,0
ava_obj_1_666994.jpg,"[0, 0, 342, 256]",0,0,0
ava_obj_1_666994.jpg,"[0, 172, 342, 428]",0,0,0
ava_obj_1_666994.jpg,"[54, 52, 438, 340]",2,2,3
ava_obj_1_666994.jpg,"[0, 0, 321, 428]",0,0,0
ava_obj_1_666994.jpg,"[210, 0, 531, 428]",1,1,0
ava_obj_1_666994.jpg,"[84, 0, 405, 428]",1,2,0
ava_obj_1_666994.jpg,"[294, 0, 550, 342]",0,0,0
ava_obj_1_666994.jpg,"[327, 8, 638, 422]",0,0,0
ava_obj_1_666994.jpg,"[272, 2, 583, 416]",0,0,0
ava_obj_1_666994.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_666994.jpg,"[210, 84, 594, 300]",0,0,0
ava_obj_1_666994.jpg,"[0, 168, 384, 384]",0,0,0
ava_obj_1_666994.jpg,"[126, 84, 638, 372]",0,0,0
ava_obj_1_666994.jpg,"[0, 42, 384, 258]",1,1,0
ava_obj_1_666994.jpg,"[92, 86, 476, 302]",3,2,2
places_obj_2_farm_00001498.jpg,"[96, 0, 576, 480]",4,1,1
places_obj_2_farm_00001498.jpg,"[0, 48, 384, 432]",3,2,2
places_obj_2_farm_00001498.jpg,"[240, 96, 624, 480]",0,0,0
places_obj_2_farm_00001498.jpg,"[0, 48, 288, 336]",0,0,0
places_obj_2_farm_00001498.jpg,"[220, 8, 604, 392]",0,0,0
places_obj_2_farm_00001498.jpg,"[79, 4, 463, 388]",0,0,0
places_obj_2_farm_00001498.jpg,"[0, 0, 640, 480]",1,2,0
places_obj_2_farm_00001498.jpg,"[0, 48, 384, 336]",0,0,0
places_obj_2_farm_00001498.jpg,"[144, 144, 528, 432]",0,0,0
places_obj_2_farm_00001498.jpg,"[144, 48, 528, 336]",1,1,0
places_obj_2_farm_00001498.jpg,"[255, 154, 639, 442]",0,0,0
places_obj_2_farm_00001498.jpg,"[11, 91, 459, 427]",0,0,0
places_obj_2_farm_00001498.jpg,"[192, 0, 552, 480]",1,1,0
places_obj_2_farm_00001498.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_farm_00001498.jpg,"[288, 96, 576, 480]",0,0,0
places_obj_2_farm_00001498.jpg,"[96, 0, 456, 480]",1,2,0
places_obj_2_farm_00001498.jpg,"[0, 48, 215, 336]",0,0,0
places_obj_2_farm_00001498.jpg,"[279, 4, 624, 464]",0,0,0
places_obj_2_farm_00001498.jpg,"[0, 96, 640, 456]",1,1,0
places_obj_2_farm_00001498.jpg,"[0, 48, 512, 336]",2,2,3
places_obj_2_farm_00001498.jpg,"[144, 96, 528, 312]",0,0,0
places_obj_2_farm_00001498.jpg,"[64, 69, 448, 285]",0,0,0
places_obj_2_farm_00001498.jpg,"[131, 34, 579, 286]",0,0,0
places_obj_2_farm_00001498.jpg,"[250, 191, 634, 407]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[352, 48, 640, 336]",4,1,1
coco_obj_0_COCO_train2014_000000260491.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[288, 0, 576, 288]",1,2,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[169, 35, 553, 419]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[228, 95, 612, 479]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[13, 50, 397, 434]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[256, 48, 640, 336]",3,1,2
coco_obj_0_COCO_train2014_000000260491.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[192, 0, 576, 288]",1,2,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[192, 96, 576, 384]",0,0,0
