name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000127353.jpg,"[66, 134, 514, 386]",0,0,0
ava_obj_2_937407.jpg,"[481, 0, 800, 319]",1,1,0
ava_obj_2_937407.jpg,"[374, 0, 800, 426]",0,0,0
ava_obj_2_937407.jpg,"[159, 0, 692, 533]",0,0,0
ava_obj_2_937407.jpg,"[371, 0, 690, 319]",0,0,0
ava_obj_2_937407.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_2_937407.jpg,"[287, 39, 767, 519]",4,2,1
ava_obj_2_937407.jpg,"[374, 0, 800, 319]",3,2,2
ava_obj_2_937407.jpg,"[90, 0, 800, 533]",1,1,0
ava_obj_2_937407.jpg,"[265, 0, 691, 319]",0,0,0
ava_obj_2_937407.jpg,"[374, 106, 800, 425]",0,0,0
ava_obj_2_937407.jpg,"[147, 18, 627, 378]",0,0,0
ava_obj_2_937407.jpg,"[271, 121, 751, 481]",0,0,0
ava_obj_2_937407.jpg,"[477, 0, 796, 426]",1,2,0
ava_obj_2_937407.jpg,"[561, 0, 800, 319]",1,1,0
ava_obj_2_937407.jpg,"[530, 53, 769, 372]",0,0,0
ava_obj_2_937407.jpg,"[477, 0, 716, 319]",0,0,0
ava_obj_2_937407.jpg,"[371, 0, 690, 426]",0,0,0
ava_obj_2_937407.jpg,"[105, 4, 493, 521]",0,0,0
ava_obj_2_937407.jpg,"[320, 53, 800, 323]",1,1,0
ava_obj_2_937407.jpg,"[160, 0, 800, 360]",2,2,3
ava_obj_2_937407.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_2_937407.jpg,"[212, 0, 692, 270]",0,0,0
ava_obj_2_937407.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_2_937407.jpg,"[176, 213, 736, 528]",0,0,0
ava_obj_3_897238.jpg,"[153, 0, 666, 513]",0,0,0
ava_obj_3_897238.jpg,"[102, 102, 512, 512]",0,0,0
ava_obj_3_897238.jpg,"[306, 103, 716, 513]",4,2,1
ava_obj_3_897238.jpg,"[2, 18, 465, 481]",0,0,0
ava_obj_3_897238.jpg,"[91, 1, 554, 464]",0,0,0
ava_obj_3_897238.jpg,"[277, 3, 740, 466]",1,1,0
ava_obj_3_897238.jpg,"[0, 0, 684, 513]",1,2,0
ava_obj_3_897238.jpg,"[204, 51, 751, 461]",0,0,0
ava_obj_3_897238.jpg,"[204, 204, 614, 511]",0,0,0
ava_obj_3_897238.jpg,"[153, 0, 563, 307]",0,0,0
ava_obj_3_897238.jpg,"[147, 104, 610, 451]",1,1,0
ava_obj_3_897238.jpg,"[253, 8, 716, 355]",0,0,0
ava_obj_3_897238.jpg,"[204, 0, 588, 513]",0,0,0
ava_obj_3_897238.jpg,"[102, 0, 486, 513]",0,0,0
ava_obj_3_897238.jpg,"[306, 0, 690, 513]",1,2,0
ava_obj_3_897238.jpg,"[0, 0, 384, 513]",0,0,0
ava_obj_3_897238.jpg,"[394, 1, 769, 501]",3,1,2
ava_obj_3_897238.jpg,"[259, 0, 634, 500]",0,0,0
ava_obj_3_897238.jpg,"[0, 79, 772, 513]",2,1,3
ava_obj_3_897238.jpg,"[153, 0, 770, 347]",1,2,0
ava_obj_3_897238.jpg,"[51, 51, 668, 398]",0,0,0
ava_obj_3_897238.jpg,"[153, 209, 616, 469]",0,0,0
ava_obj_3_897238.jpg,"[66, 6, 529, 266]",0,0,0
ava_obj_3_897238.jpg,"[218, 94, 681, 354]",0,0,0
places_obj_1_campus_00002920.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_campus_00002920.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_campus_00002920.jpg,"[363, 51, 772, 460]",4,2,1
places_obj_1_campus_00002920.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_campus_00002920.jpg,"[465, 102, 772, 409]",1,1,0
places_obj_1_campus_00002920.jpg,"[125, 9, 588, 472]",0,0,0
places_obj_1_campus_00002920.jpg,"[90, 0, 772, 512]",0,0,0
places_obj_1_campus_00002920.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_1_campus_00002920.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_campus_00002920.jpg,"[275, 17, 738, 364]",1,1,0
places_obj_1_campus_00002920.jpg,"[258, 123, 721, 470]",3,2,2
places_obj_1_campus_00002920.jpg,"[89, 153, 552, 500]",0,0,0
places_obj_1_campus_00002920.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_1_campus_00002920.jpg,"[542, 51, 772, 358]",0,0,0
places_obj_1_campus_00002920.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_campus_00002920.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_1_campus_00002920.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_1_campus_00002920.jpg,"[361, 2, 736, 502]",1,1,0
places_obj_1_campus_00002920.jpg,"[0, 0, 772, 434]",1,2,0
places_obj_1_campus_00002920.jpg,"[155, 102, 772, 449]",2,1,3
places_obj_1_campus_00002920.jpg,"[0, 51, 463, 311]",0,0,0
places_obj_1_campus_00002920.jpg,"[204, 102, 667, 362]",0,0,0
places_obj_1_campus_00002920.jpg,"[206, 28, 669, 288]",0,0,0
places_obj_1_campus_00002920.jpg,"[218, 239, 681, 499]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[72, 0, 432, 360]",4,2,1
coco_obj_2_COCO_train2014_000000165043.jpg,"[352, 72, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[252, 0, 612, 360]",1,2,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[360, 108, 576, 324]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[396, 72, 612, 288]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[164, 2, 509, 347]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[72, 0, 552, 360]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[36, 72, 420, 360]",1,1,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[252, 72, 636, 360]",1,2,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[324, 108, 612, 324]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[211, 19, 595, 307]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[52, 1, 436, 289]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[324, 0, 594, 360]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[396, 72, 612, 360]",1,2,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[396, 108, 558, 324]",3,1,2
coco_obj_2_COCO_train2014_000000165043.jpg,"[252, 0, 522, 360]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[172, 19, 423, 353]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[93, 7, 344, 341]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000165043.jpg,"[36, 108, 420, 324]",1,2,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[252, 108, 636, 324]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[11, 40, 459, 292]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[93, 9, 541, 261]",0,0,0
coco_obj_2_COCO_train2014_000000165043.jpg,"[225, 45, 609, 261]",0,0,0
