name,bbox,score,order_pre,order_final
k40k_obj_0_farm2_1007_1413283764_1c4539d475_b.jpg,"[118, 304, 732, 649]",1,2,0
k40k_obj_0_farm2_1007_1413283764_1c4539d475_b.jpg,"[132, 537, 746, 882]",0,0,0
k40k_obj_0_farm2_1007_1413283764_1c4539d475_b.jpg,"[68, 500, 528, 758]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[75, 185, 375, 485]",4,3,1
coco_obj_1_COCO_train2014_000000510313.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[74, 222, 299, 446]",1,2,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[111, 185, 336, 409]",1,1,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[34, 88, 296, 350]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[5, 95, 230, 320]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[75, 222, 375, 447]",1,1,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[74, 148, 374, 373]",1,3,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[0, 185, 300, 410]",2,2,3
coco_obj_1_COCO_train2014_000000510313.jpg,"[0, 37, 375, 318]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[108, 60, 370, 256]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[1, 262, 226, 430]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[0, 0, 375, 500]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[111, 148, 336, 448]",3,1,2
coco_obj_1_COCO_train2014_000000510313.jpg,"[74, 200, 299, 500]",1,2,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[92, 19, 317, 319]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[40, 126, 265, 426]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[81, 96, 306, 396]",1,3,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[74, 185, 374, 353]",1,2,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[0, 222, 375, 432]",1,1,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[0, 111, 375, 321]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[50, 326, 350, 494]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[65, 61, 365, 229]",0,0,0
coco_obj_1_COCO_train2014_000000510313.jpg,"[56, 242, 281, 368]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_3_delicatessen_00003709.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_3_delicatessen_00003709.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[102, 153, 409, 460]",1,3,0
places_obj_3_delicatessen_00003709.jpg,"[74, 25, 483, 434]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[221, 33, 630, 442]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[102, 102, 648, 511]",3,2,2
places_obj_3_delicatessen_00003709.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_3_delicatessen_00003709.jpg,"[234, 47, 643, 353]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[13, 62, 422, 368]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[109, 0, 518, 306]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[51, 15, 597, 424]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[102, 103, 409, 512]",1,1,0
places_obj_3_delicatessen_00003709.jpg,"[204, 103, 511, 512]",1,3,0
places_obj_3_delicatessen_00003709.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[122, 5, 490, 495]",2,2,3
places_obj_3_delicatessen_00003709.jpg,"[102, 153, 648, 460]",1,1,0
places_obj_3_delicatessen_00003709.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_3_delicatessen_00003709.jpg,"[102, 153, 511, 383]",1,3,0
places_obj_3_delicatessen_00003709.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[3, 24, 481, 292]",0,0,0
places_obj_3_delicatessen_00003709.jpg,"[206, 281, 615, 511]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_0_ticket_booth_00004250.jpg,"[191, 6, 651, 466]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[15, 39, 475, 499]",2,1,3
places_obj_0_ticket_booth_00004250.jpg,"[142, 39, 602, 499]",1,3,0
places_obj_0_ticket_booth_00004250.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[102, 153, 511, 460]",3,1,2
places_obj_0_ticket_booth_00004250.jpg,"[153, 205, 562, 512]",1,2,0
places_obj_0_ticket_booth_00004250.jpg,"[169, 93, 706, 495]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[76, 55, 536, 400]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_ticket_booth_00004250.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_ticket_booth_00004250.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[383, 2, 756, 499]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[0, 51, 768, 483]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[0, 153, 614, 498]",1,2,0
places_obj_0_ticket_booth_00004250.jpg,"[102, 204, 562, 463]",4,1,1
places_obj_0_ticket_booth_00004250.jpg,"[255, 153, 715, 412]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_0_ticket_booth_00004250.jpg,"[180, 103, 640, 361]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[0, 0, 542, 542]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[201, 0, 879, 678]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[268, 67, 674, 473]",4,1,1
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[482, 67, 1024, 609]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[46, 60, 660, 674]",1,2,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[344, 40, 958, 654]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[0, 0, 904, 678]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[268, 67, 991, 609]",1,2,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[0, 67, 542, 473]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[335, 67, 877, 473]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[85, 36, 699, 496]",3,1,2
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[97, 157, 711, 617]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[0, 0, 508, 678]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[268, 0, 776, 678]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[268, 67, 573, 473]",1,2,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[201, 0, 607, 542]",2,3,3
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[447, 8, 944, 670]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[111, 14, 608, 676]",1,1,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[268, 67, 882, 412]",1,2,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[0, 67, 614, 412]",1,1,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[201, 134, 1020, 594]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[109, 8, 723, 353]",0,0,0
k40k_obj_3_farm8_7494_27545233905_c5f8b2fe8e_b.jpg,"[352, 265, 966, 610]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 386, 434]",3,1,2
coco_obj_2_COCO_train2014_000000176335.jpg,"[144, 48, 530, 434]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[192, 96, 481, 385]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 289, 337]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[224, 9, 608, 393]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[74, 86, 458, 470]",1,2,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 512, 432]",4,1,1
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 384, 336]",1,2,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[100, 14, 612, 398]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[192, 48, 481, 434]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 217, 337]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[48, 0, 410, 483]",2,1,3
coco_obj_2_COCO_train2014_000000176335.jpg,"[240, 96, 457, 385]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 0, 289, 386]",1,2,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[237, 22, 582, 482]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[240, 48, 624, 264]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[188, 246, 572, 462]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[78, 129, 526, 381]",1,2,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[33, 0, 371, 338]",1,3,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[99, 66, 301, 268]",2,2,3
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[0, 0, 270, 270]",1,1,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[152, 22, 452, 322]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[196, 35, 496, 335]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[104, 0, 404, 300]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[0, 0, 360, 270]",1,2,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[99, 33, 459, 303]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[33, 66, 303, 268]",1,3,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[160, 109, 460, 334]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[75, 85, 375, 310]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[19, 107, 319, 332]",1,1,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[99, 0, 301, 270]",1,2,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[132, 66, 284, 268]",1,3,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[66, 66, 268, 336]",1,1,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[132, 0, 385, 338]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[9, 8, 252, 332]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[227, 11, 470, 335]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[0, 66, 400, 291]",4,1,1
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[33, 99, 333, 267]",3,2,2
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[100, 34, 400, 202]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[138, 126, 488, 322]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[88, 147, 388, 315]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 0, 426, 427]",4,2,1
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 42, 467, 383]",3,1,2
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 171, 256, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[252, 84, 508, 340]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[254, 18, 638, 402]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 0, 569, 427]",1,2,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 84, 467, 340]",1,3,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[69, 127, 453, 415]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[83, 7, 467, 295]",1,1,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 42, 382, 383]",1,1,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 86, 256, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[252, 42, 508, 383]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[210, 84, 402, 340]",1,2,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[323, 2, 634, 416]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 67, 640, 427]",1,3,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[42, 42, 554, 330]",1,2,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 84, 510, 300]",2,1,3
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 211, 384, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[197, 54, 581, 270]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[33, 50, 417, 266]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 33, 333, 300]",1,3,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[99, 33, 299, 233]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[197, 6, 497, 306]",4,2,1
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[111, 22, 411, 322]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[1, 27, 301, 327]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[160, 32, 460, 332]",1,1,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[0, 33, 356, 300]",3,2,2
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 0, 422, 267]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 33, 333, 233]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[33, 0, 300, 200]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[231, 0, 498, 200]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[162, 99, 462, 324]",1,1,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 33, 266, 300]",1,1,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[99, 0, 349, 334]",1,2,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[132, 33, 282, 233]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[33, 67, 233, 334]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[250, 0, 500, 334]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[181, 5, 424, 329]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[0, 53, 500, 334]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[0, 165, 300, 333]",1,2,0
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[75, 99, 425, 295]",2,1,3
k40k_obj_0_farm2_1368_542448415_bd50b8cf8d.jpg,"[174, 58, 474, 226]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 132, 333, 465]",1,2,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 0, 333, 333]",2,1,3
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[100, 188, 299, 387]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[79, 2, 312, 235]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[64, 298, 263, 497]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 198, 199, 347]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 0, 333, 249]",1,3,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[99, 99, 298, 248]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[95, 222, 294, 371]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[33, 0, 299, 355]",3,1,2
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 66, 266, 421]",4,2,1
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 99, 199, 365]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[117, 56, 316, 321]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[100, 154, 299, 419]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[99, 99, 298, 211]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[67, 99, 333, 248]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 198, 199, 310]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 198, 333, 385]",1,2,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[0, 66, 266, 215]",0,0,0
k40k_obj_3_farm7_6017_6002702369_c361afd9c1.jpg,"[11, 134, 244, 265]",1,1,0
ava_obj_2_516795.jpg,"[276, 46, 556, 326]",0,0,0
ava_obj_2_516795.jpg,"[184, 0, 558, 374]",1,2,0
ava_obj_2_516795.jpg,"[360, 0, 640, 280]",0,0,0
ava_obj_2_516795.jpg,"[230, 0, 510, 280]",0,0,0
ava_obj_2_516795.jpg,"[61, 4, 509, 452]",2,1,3
ava_obj_2_516795.jpg,"[253, 44, 637, 428]",0,0,0
ava_obj_2_516795.jpg,"[230, 0, 604, 280]",0,0,0
ava_obj_2_516795.jpg,"[0, 0, 624, 468]",0,0,0
ava_obj_2_516795.jpg,"[184, 92, 558, 372]",1,3,0
ava_obj_2_516795.jpg,"[92, 188, 466, 468]",4,2,1
ava_obj_2_516795.jpg,"[210, 170, 594, 458]",3,1,2
ava_obj_2_516795.jpg,"[1, 38, 385, 326]",0,0,0
ava_obj_2_516795.jpg,"[414, 0, 624, 280]",0,0,0
ava_obj_2_516795.jpg,"[230, 0, 581, 468]",1,2,0
ava_obj_2_516795.jpg,"[360, 0, 640, 374]",0,0,0
ava_obj_2_516795.jpg,"[368, 46, 578, 326]",0,0,0
ava_obj_2_516795.jpg,"[322, 0, 532, 280]",0,0,0
ava_obj_2_516795.jpg,"[120, 5, 465, 465]",1,1,0
ava_obj_2_516795.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_2_516795.jpg,"[230, 46, 614, 262]",0,0,0
ava_obj_2_516795.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_2_516795.jpg,"[128, 92, 640, 380]",1,2,0
ava_obj_2_516795.jpg,"[0, 108, 640, 468]",0,0,0
ava_obj_2_516795.jpg,"[198, 149, 582, 365]",1,1,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[33, 67, 299, 333]",1,3,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[142, 0, 442, 300]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[33, 7, 333, 307]",1,2,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[33, 67, 388, 333]",4,1,1
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[231, 132, 497, 331]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[33, 0, 388, 266]",2,2,3
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[181, 31, 481, 256]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[301, 66, 500, 332]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[0, 1, 243, 325]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[33, 33, 433, 258]",1,2,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[33, 99, 333, 267]",3,3,2
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[102, 1, 452, 197]",0,0,0
k40k_obj_0_farm4_3228_3998311984_0c3cc61b59.jpg,"[125, 135, 425, 303]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[74, 74, 374, 374]",3,1,2
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[111, 150, 336, 375]",1,3,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[185, 148, 410, 373]",1,2,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[136, 42, 436, 342]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[21, 0, 321, 300]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[74, 75, 474, 375]",4,1,1
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[74, 148, 374, 373]",2,2,3
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[29, 110, 329, 335]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[171, 29, 471, 254]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[185, 150, 353, 375]",1,3,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[74, 75, 299, 375]",1,2,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[8, 10, 278, 370]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[74, 148, 474, 373]",1,1,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[124, 16, 424, 184]",0,0,0
k40k_obj_3_farm4_3243_2890118565_293226e61f.jpg,"[21, 29, 421, 254]",0,0,0
