name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000211576.jpg,"[357, 7, 636, 379]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[68, 18, 347, 390]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[0, 40, 640, 400]",2,1,3
coco_obj_2_COCO_train2014_000000211576.jpg,"[120, 0, 632, 288]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[160, 40, 544, 256]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[150, 134, 534, 350]",1,2,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[252, 140, 636, 356]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[249, 1, 633, 217]",0,0,0
ava_obj_2_660679.jpg,"[0, 48, 480, 528]",4,1,1
ava_obj_2_660679.jpg,"[48, 0, 432, 384]",1,2,0
ava_obj_2_660679.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_2_660679.jpg,"[0, 96, 288, 384]",0,0,0
ava_obj_2_660679.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_2_660679.jpg,"[128, 162, 464, 498]",0,0,0
ava_obj_2_660679.jpg,"[0, 48, 480, 408]",3,2,2
ava_obj_2_660679.jpg,"[48, 48, 336, 263]",0,0,0
ava_obj_2_660679.jpg,"[48, 0, 432, 288]",1,1,0
ava_obj_2_660679.jpg,"[0, 96, 288, 311]",0,0,0
ava_obj_2_660679.jpg,"[144, 96, 432, 311]",1,3,0
ava_obj_2_660679.jpg,"[175, 135, 463, 351]",0,0,0
ava_obj_2_660679.jpg,"[0, 0, 480, 640]",2,1,3
ava_obj_2_660679.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_2_660679.jpg,"[144, 48, 432, 432]",1,2,0
ava_obj_2_660679.jpg,"[58, 30, 394, 478]",0,0,0
ava_obj_2_660679.jpg,"[113, 158, 401, 542]",0,0,0
ava_obj_2_660679.jpg,"[48, 219, 336, 603]",0,0,0
ava_obj_2_660679.jpg,"[0, 48, 480, 318]",1,1,0
ava_obj_2_660679.jpg,"[48, 96, 336, 258]",0,0,0
ava_obj_2_660679.jpg,"[48, 48, 336, 210]",0,0,0
ava_obj_2_660679.jpg,"[144, 96, 432, 258]",1,2,0
ava_obj_2_660679.jpg,"[85, 199, 469, 415]",0,0,0
ava_obj_2_660679.jpg,"[154, 181, 442, 343]",0,0,0
ava_obj_2_663737.jpg,"[0, 0, 632, 632]",4,1,1
ava_obj_2_663737.jpg,"[63, 0, 442, 379]",0,0,0
ava_obj_2_663737.jpg,"[126, 63, 505, 442]",1,2,0
ava_obj_2_663737.jpg,"[253, 63, 632, 442]",0,0,0
ava_obj_2_663737.jpg,"[31, 331, 410, 710]",0,0,0
ava_obj_2_663737.jpg,"[94, 168, 473, 547]",0,0,0
ava_obj_2_663737.jpg,"[0, 0, 632, 474]",3,1,2
ava_obj_2_663737.jpg,"[0, 126, 632, 600]",0,0,0
ava_obj_2_663737.jpg,"[126, 63, 505, 347]",1,2,0
ava_obj_2_663737.jpg,"[253, 63, 632, 347]",0,0,0
ava_obj_2_663737.jpg,"[63, 0, 442, 284]",0,0,0
ava_obj_2_663737.jpg,"[76, 221, 455, 505]",0,0,0
ava_obj_2_663737.jpg,"[0, 0, 539, 719]",0,0,0
ava_obj_2_663737.jpg,"[126, 0, 557, 575]",2,2,3
ava_obj_2_663737.jpg,"[0, 0, 323, 431]",0,0,0
ava_obj_2_663737.jpg,"[309, 0, 632, 431]",0,0,0
ava_obj_2_663737.jpg,"[126, 0, 449, 431]",1,1,0
ava_obj_2_663737.jpg,"[130, 164, 509, 669]",0,0,0
ava_obj_2_663737.jpg,"[0, 0, 632, 355]",1,1,0
ava_obj_2_663737.jpg,"[0, 126, 632, 481]",0,0,0
ava_obj_2_663737.jpg,"[126, 63, 505, 276]",1,2,0
ava_obj_2_663737.jpg,"[235, 470, 614, 683]",0,0,0
ava_obj_2_663737.jpg,"[21, 452, 463, 700]",0,0,0
ava_obj_2_663737.jpg,"[171, 290, 550, 503]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[167, 0, 500, 333]",2,2,3
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 66, 298, 265]",1,1,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[301, 66, 500, 265]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[130, 12, 430, 312]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 67, 355, 333]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[87, 95, 387, 320]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[113, 16, 413, 241]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 66, 298, 332]",1,1,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[301, 66, 500, 332]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[111, 3, 354, 327]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 99, 400, 324]",1,3,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 66, 300, 234]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[55, 37, 355, 205]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 0, 342, 286]",1,2,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[214, 0, 500, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[140, 0, 426, 286]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 0, 228, 228]",1,3,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 112, 367, 283]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[7, 12, 277, 282]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[119, 0, 500, 286]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 0, 381, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[91, 2, 391, 227]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[188, 14, 488, 239]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[110, 56, 410, 281]",3,2,2
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[12, 34, 312, 259]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[84, 0, 298, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[28, 0, 242, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[168, 0, 382, 286]",1,2,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[280, 0, 494, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[224, 0, 438, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[133, 11, 329, 272]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 5, 500, 286]",4,1,1
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 112, 356, 280]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 84, 496, 252]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 0, 496, 168]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[4, 70, 304, 238]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 36, 406, 232]",2,2,3
ava_obj_2_916626.jpg,"[54, 0, 596, 542]",1,1,0
ava_obj_2_916626.jpg,"[216, 0, 758, 542]",0,0,0
ava_obj_2_916626.jpg,"[162, 216, 487, 541]",2,2,3
ava_obj_2_916626.jpg,"[216, 162, 541, 487]",0,0,0
ava_obj_2_916626.jpg,"[1, 28, 481, 508]",0,0,0
ava_obj_2_916626.jpg,"[165, 55, 645, 535]",0,0,0
ava_obj_2_916626.jpg,"[54, 0, 776, 542]",0,0,0
ava_obj_2_916626.jpg,"[108, 217, 541, 542]",1,2,0
ava_obj_2_916626.jpg,"[0, 109, 578, 542]",4,1,1
ava_obj_2_916626.jpg,"[216, 162, 649, 487]",0,0,0
ava_obj_2_916626.jpg,"[50, 29, 610, 449]",0,0,0
ava_obj_2_916626.jpg,"[315, 112, 795, 472]",0,0,0
ava_obj_2_916626.jpg,"[108, 0, 514, 542]",1,1,0
ava_obj_2_916626.jpg,"[216, 0, 622, 542]",0,0,0
ava_obj_2_916626.jpg,"[216, 217, 459, 542]",1,2,0
ava_obj_2_916626.jpg,"[0, 0, 406, 542]",0,0,0
ava_obj_2_916626.jpg,"[342, 22, 730, 539]",0,0,0
ava_obj_2_916626.jpg,"[410, 7, 798, 524]",0,0,0
ava_obj_2_916626.jpg,"[0, 54, 800, 504]",1,2,0
ava_obj_2_916626.jpg,"[108, 216, 588, 486]",0,0,0
ava_obj_2_916626.jpg,"[0, 162, 640, 522]",3,1,2
ava_obj_2_916626.jpg,"[0, 272, 480, 542]",0,0,0
ava_obj_2_916626.jpg,"[301, 192, 781, 462]",0,0,0
ava_obj_2_916626.jpg,"[307, 261, 787, 531]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 66, 333, 399]",4,1,1
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[33, 0, 299, 266]",1,2,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 217, 233, 450]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[108, 145, 307, 344]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 66, 333, 315]",2,1,3
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[33, 33, 299, 232]",1,2,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[33, 66, 232, 215]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[132, 66, 331, 215]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 99, 199, 248]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[111, 1, 310, 150]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 0, 333, 444]",3,1,2
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[66, 66, 265, 332]",1,2,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[132, 33, 331, 299]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[48, 162, 281, 472]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[107, 224, 306, 489]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[33, 33, 299, 182]",1,2,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[132, 66, 331, 178]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[0, 99, 199, 211]",0,0,0
k40k_obj_2_farm9_8241_8498539027_7b30636b50.jpg,"[59, 6, 292, 137]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[0, 96, 480, 576]",3,1,2
coco_obj_3_COCO_train2014_000000066987.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[96, 48, 480, 432]",1,2,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[192, 240, 480, 528]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[53, 87, 341, 375]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[62, 250, 350, 538]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[0, 96, 480, 456]",4,1,1
coco_obj_3_COCO_train2014_000000066987.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[192, 144, 480, 359]",1,2,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[67, 334, 355, 550]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[96, 0, 480, 512]",2,1,3
coco_obj_3_COCO_train2014_000000066987.jpg,"[192, 144, 480, 528]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[144, 96, 432, 480]",1,2,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[0, 96, 384, 608]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[92, 180, 380, 564]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[192, 144, 480, 306]",1,2,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[96, 144, 384, 306]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[68, 70, 452, 286]",0,0,0
coco_obj_3_COCO_train2014_000000066987.jpg,"[135, 25, 471, 214]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[48, 0, 528, 480]",3,1,2
coco_obj_1_COCO_train2014_000000574541.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[193, 82, 577, 466]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[48, 0, 560, 384]",4,1,1
coco_obj_1_COCO_train2014_000000574541.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[96, 48, 480, 336]",2,2,3
coco_obj_1_COCO_train2014_000000574541.jpg,"[165, 130, 549, 418]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[21, 159, 405, 447]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[157, 10, 541, 298]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[48, 0, 336, 384]",1,2,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[83, 6, 428, 466]",1,1,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[201, 16, 546, 476]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[116, 191, 564, 443]",0,0,0
coco_obj_1_COCO_train2014_000000574541.jpg,"[111, 165, 495, 381]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_2_COCO_train2014_000000252018.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[96, 96, 480, 480]",1,3,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[39, 0, 423, 384]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[126, 15, 510, 399]",1,2,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[128, 96, 640, 480]",2,1,3
coco_obj_2_COCO_train2014_000000252018.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[48, 0, 560, 384]",1,2,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[15, 75, 463, 411]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[114, 65, 498, 353]",1,3,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[20, 5, 365, 465]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_2_COCO_train2014_000000252018.jpg,"[96, 48, 608, 336]",1,2,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[0, 264, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[65, 190, 513, 442]",0,0,0
coco_obj_2_COCO_train2014_000000252018.jpg,"[12, 30, 396, 246]",0,0,0
ava_obj_1_943485.jpg,"[0, 0, 629, 629]",3,1,2
ava_obj_1_943485.jpg,"[62, 0, 439, 377]",0,0,0
ava_obj_1_943485.jpg,"[124, 62, 501, 439]",1,2,0
ava_obj_1_943485.jpg,"[172, 116, 652, 596]",0,0,0
ava_obj_1_943485.jpg,"[313, 32, 793, 512]",0,0,0
ava_obj_1_943485.jpg,"[53, 84, 533, 564]",0,0,0
ava_obj_1_943485.jpg,"[0, 0, 800, 600]",4,1,1
ava_obj_1_943485.jpg,"[62, 0, 542, 360]",1,2,0
ava_obj_1_943485.jpg,"[0, 62, 480, 422]",0,0,0
ava_obj_1_943485.jpg,"[124, 62, 604, 422]",0,0,0
ava_obj_1_943485.jpg,"[186, 0, 666, 360]",0,0,0
ava_obj_1_943485.jpg,"[297, 50, 777, 410]",0,0,0
ava_obj_1_943485.jpg,"[62, 0, 439, 503]",1,2,0
ava_obj_1_943485.jpg,"[124, 0, 407, 377]",0,0,0
ava_obj_1_943485.jpg,"[62, 62, 345, 439]",0,0,0
ava_obj_1_943485.jpg,"[186, 0, 563, 503]",0,0,0
ava_obj_1_943485.jpg,"[362, 31, 794, 607]",0,0,0
ava_obj_1_943485.jpg,"[111, 44, 543, 620]",2,1,3
ava_obj_1_943485.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_1_943485.jpg,"[62, 0, 542, 270]",0,0,0
ava_obj_1_943485.jpg,"[0, 62, 480, 332]",1,2,0
ava_obj_1_943485.jpg,"[186, 0, 666, 270]",0,0,0
ava_obj_1_943485.jpg,"[0, 124, 800, 574]",0,0,0
ava_obj_1_943485.jpg,"[138, 255, 618, 525]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[74, 0, 447, 373]",1,2,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[185, 74, 483, 372]",4,1,1
coco_obj_3_COCO_train2014_000000486777.jpg,"[185, 150, 408, 373]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[7, 26, 352, 371]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[286, 5, 631, 350]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[221, 17, 566, 362]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[74, 0, 571, 373]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[37, 75, 434, 373]",1,2,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[185, 150, 483, 373]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[37, 0, 434, 298]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[176, 71, 560, 359]",1,1,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[233, 17, 617, 305]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[148, 0, 427, 373]",2,2,3
coco_obj_3_COCO_train2014_000000486777.jpg,"[222, 75, 445, 373]",3,1,2
coco_obj_3_COCO_train2014_000000486777.jpg,"[74, 0, 353, 373]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[259, 148, 426, 371]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[333, 1, 584, 335]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[241, 8, 492, 342]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[0, 13, 640, 373]",1,2,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[37, 0, 549, 288]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[74, 148, 458, 364]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[74, 74, 458, 290]",0,0,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[135, 93, 583, 345]",1,1,0
coco_obj_3_COCO_train2014_000000486777.jpg,"[253, 18, 637, 234]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 449, 375]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 485, 300]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 373, 225]",3,2,3
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 299, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[33, 13, 333, 313]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[193, 74, 493, 374]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 225]",4,2,2
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 37, 485, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[153, 134, 453, 359]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[70, 85, 420, 347]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[138, 63, 438, 288]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 353, 225]",1,2,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 37, 279, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[3, 1, 273, 361]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 281]",2,1,1
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 168]",1,2,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 374, 205]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[51, 118, 451, 343]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[198, 7, 498, 175]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[181, 183, 481, 351]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 0, 624, 480]",2,1,3
coco_obj_3_COCO_train2014_000000429606.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[96, 144, 384, 432]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[97, 18, 481, 402]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 96, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 144, 528, 432]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[28, 70, 412, 358]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[96, 96, 384, 480]",1,1,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[3, 11, 348, 471]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[260, 6, 605, 466]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[229, 131, 613, 347]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[164, 55, 548, 271]",0,0,0
