name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[264, 66, 463, 265]",1,1,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[145, 10, 445, 310]",1,2,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[145, 0, 500, 266]",1,1,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[234, 33, 500, 232]",1,2,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[126, 93, 426, 318]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[26, 62, 376, 324]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[96, 3, 396, 228]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[251, 0, 500, 333]",3,1,2
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[231, 0, 430, 266]",1,2,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[154, 0, 397, 324]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[78, 7, 321, 331]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[99, 33, 499, 258]",2,1,3
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[0, 52, 500, 333]",4,2,1
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[18, 92, 318, 260]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[54, 35, 354, 203]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[146, 115, 446, 283]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[222, 150, 447, 375]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 148, 373, 373]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[98, 6, 398, 306]",1,3,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[187, 0, 487, 300]",1,2,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 150, 448, 375]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[37, 75, 437, 375]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[4, 94, 304, 319]",2,2,3
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[104, 1, 404, 226]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[142, 45, 442, 270]",3,1,2
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[222, 74, 447, 374]",1,1,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[185, 150, 353, 375]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[6, 5, 276, 365]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[226, 3, 496, 363]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 207, 448, 375]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[37, 74, 437, 299]",1,1,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[96, 183, 396, 351]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[146, 77, 446, 245]",4,2,1
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[43, 43, 393, 239]",1,3,0
places_obj_1_loading_dock_00002957.jpg,"[96, 0, 576, 480]",2,3,3
places_obj_1_loading_dock_00002957.jpg,"[192, 96, 480, 384]",1,1,0
places_obj_1_loading_dock_00002957.jpg,"[256, 48, 640, 432]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[48, 48, 432, 432]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[144, 51, 528, 435]",1,6,0
places_obj_1_loading_dock_00002957.jpg,"[205, 85, 589, 469]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[0, 0, 640, 480]",3,2,2
places_obj_1_loading_dock_00002957.jpg,"[144, 96, 528, 384]",1,6,0
places_obj_1_loading_dock_00002957.jpg,"[192, 144, 576, 432]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[54, 56, 438, 344]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[191, 6, 639, 342]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[70, 185, 454, 473]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_1_loading_dock_00002957.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[288, 48, 576, 432]",1,3,0
places_obj_1_loading_dock_00002957.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[269, 18, 614, 478]",1,4,0
places_obj_1_loading_dock_00002957.jpg,"[52, 1, 397, 461]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[128, 96, 640, 384]",1,4,0
places_obj_1_loading_dock_00002957.jpg,"[0, 120, 640, 480]",4,3,1
places_obj_1_loading_dock_00002957.jpg,"[96, 144, 480, 360]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[48, 48, 560, 336]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[142, 196, 526, 412]",0,0,0
places_obj_1_loading_dock_00002957.jpg,"[112, 89, 496, 305]",0,0,0
ava_obj_1_599330.jpg,"[84, 168, 340, 424]",0,0,0
ava_obj_1_599330.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_1_599330.jpg,"[0, 168, 428, 596]",2,2,3
ava_obj_1_599330.jpg,"[0, 294, 342, 636]",0,0,0
ava_obj_1_599330.jpg,"[0, 126, 342, 468]",0,0,0
ava_obj_1_599330.jpg,"[122, 239, 378, 495]",1,5,0
ava_obj_1_599330.jpg,"[0, 168, 342, 424]",0,0,0
ava_obj_1_599330.jpg,"[84, 210, 340, 402]",0,0,0
ava_obj_1_599330.jpg,"[0, 294, 428, 615]",1,2,0
ava_obj_1_599330.jpg,"[0, 384, 342, 640]",1,1,0
ava_obj_1_599330.jpg,"[42, 126, 384, 382]",0,0,0
ava_obj_1_599330.jpg,"[151, 368, 407, 560]",0,0,0
ava_obj_1_599330.jpg,"[0, 168, 342, 624]",4,1,1
ava_obj_1_599330.jpg,"[42, 0, 384, 456]",0,0,0
ava_obj_1_599330.jpg,"[42, 298, 298, 640]",0,0,0
ava_obj_1_599330.jpg,"[84, 168, 340, 510]",3,2,2
ava_obj_1_599330.jpg,"[125, 9, 381, 350]",0,0,0
ava_obj_1_599330.jpg,"[127, 165, 426, 563]",1,3,0
ava_obj_1_599330.jpg,"[0, 168, 428, 408]",0,0,0
ava_obj_1_599330.jpg,"[0, 400, 428, 640]",1,1,0
ava_obj_1_599330.jpg,"[0, 378, 342, 570]",1,6,0
ava_obj_1_599330.jpg,"[84, 210, 340, 354]",0,0,0
ava_obj_1_599330.jpg,"[84, 0, 426, 192]",0,0,0
ava_obj_1_599330.jpg,"[50, 158, 392, 350]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 0, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 42, 550, 382]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[84, 84, 339, 339]",1,5,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[107, 9, 491, 393]",1,1,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[53, 41, 437, 425]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[253, 15, 637, 399]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[0, 0, 568, 426]",2,3,3
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 84, 382, 339]",1,5,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 84, 550, 339]",1,3,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[186, 42, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 0, 382, 255]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[136, 124, 520, 412]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 0, 361, 426]",1,2,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[126, 42, 381, 382]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 0, 529, 426]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 84, 401, 339]",1,5,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 84, 233, 339]",1,3,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[294, 5, 605, 419]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[0, 0, 640, 360]",3,6,2
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 84, 554, 372]",4,4,1
coco_obj_3_COCO_train2014_000000420593.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000420593.jpg,"[213, 59, 597, 275]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_building_facade_00002939.jpg,"[333, 102, 742, 511]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[239, 60, 684, 505]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[62, 55, 507, 500]",1,2,0
places_obj_1_building_facade_00002939.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_1_building_facade_00002939.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[333, 153, 742, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[196, 92, 715, 481]",1,2,0
places_obj_1_building_facade_00002939.jpg,"[153, 0, 537, 512]",2,2,3
places_obj_1_building_facade_00002939.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_1_building_facade_00002939.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[435, 103, 742, 512]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[96, 28, 456, 508]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 51, 742, 468]",3,1,2
places_obj_1_building_facade_00002939.jpg,"[149, 153, 742, 486]",1,2,0
places_obj_1_building_facade_00002939.jpg,"[0, 153, 593, 486]",1,3,0
places_obj_1_building_facade_00002939.jpg,"[149, 0, 742, 333]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 0, 593, 333]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[94, 123, 539, 373]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 384]",1,1,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[143, 93, 527, 477]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 288]",2,1,3
coco_obj_1_COCO_train2014_000000392068.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[30, 120, 478, 456]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[1, 81, 385, 369]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[384, 0, 599, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[243, 0, 588, 460]",3,1,2
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 216]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[163, 41, 611, 293]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[94, 179, 478, 395]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 0, 681, 681]",1,3,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[204, 137, 748, 681]",1,2,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[272, 136, 680, 544]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[136, 136, 544, 544]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[326, 34, 940, 648]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[180, 4, 794, 618]",1,1,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 0, 908, 681]",2,1,3
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 136, 612, 544]",1,2,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 0, 612, 408]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[315, 28, 929, 488]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[390, 186, 1004, 646]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[177, 73, 791, 533]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 0, 578, 681]",3,1,2
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[204, 136, 612, 680]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[272, 136, 578, 544]",1,2,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[358, 4, 855, 666]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[224, 0, 721, 662]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[490, 18, 987, 680]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 105, 1024, 681]",1,1,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 68, 819, 528]",4,2,1
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 136, 682, 481]",1,3,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[42, 283, 656, 628]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[173, 225, 889, 627]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[358, 123, 972, 468]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[198, 23, 498, 323]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[63, 10, 363, 310]",1,2,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[158, 3, 458, 303]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[132, 0, 487, 266]",1,2,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[69, 79, 369, 304]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[99, 0, 348, 333]",2,1,3
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[165, 0, 364, 266]",1,2,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[245, 5, 488, 329]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[66, 66, 466, 291]",1,3,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[185, 80, 485, 248]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[108, 39, 458, 235]",1,2,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[39, 160, 339, 328]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 450, 450]",3,1,2
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 45, 270, 315]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[45, 0, 315, 270]",1,2,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[180, 0, 450, 270]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[176, 113, 446, 383]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[9, 211, 369, 571]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 450, 337]",2,1,3
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 90, 450, 427]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[180, 0, 450, 202]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 45, 270, 247]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[64, 242, 379, 478]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[56, 76, 371, 312]",1,2,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 450, 600]",4,1,1
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 270, 360]",1,3,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[180, 0, 450, 360]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[90, 0, 360, 360]",1,2,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[85, 108, 400, 528]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[158, 185, 428, 545]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 450, 253]",1,1,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 90, 270, 241]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 90, 360, 292]",1,2,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[4, 330, 364, 532]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[171, 159, 441, 310]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[57, 386, 372, 563]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[165, 0, 431, 266]",1,1,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[198, 33, 397, 232]",1,2,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[301, 99, 500, 298]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[74, 10, 374, 310]",1,3,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[145, 0, 500, 266]",2,3,3
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[198, 66, 464, 265]",1,2,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[99, 42, 449, 304]",1,1,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[297, 33, 496, 299]",1,2,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[198, 0, 397, 266]",1,1,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[330, 99, 479, 298]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[71, 4, 314, 328]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[165, 66, 465, 234]",3,3,2
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[66, 0, 466, 225]",4,1,1
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[66, 66, 466, 291]",1,2,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[20, 108, 370, 304]",0,0,0
ava_obj_0_859734.jpg,"[371, 53, 691, 373]",3,3,2
ava_obj_0_859734.jpg,"[212, 0, 746, 534]",1,2,0
ava_obj_0_859734.jpg,"[0, 106, 427, 533]",0,0,0
ava_obj_0_859734.jpg,"[0, 214, 320, 534]",0,0,0
ava_obj_0_859734.jpg,"[86, 13, 566, 493]",0,0,0
ava_obj_0_859734.jpg,"[167, 39, 647, 519]",1,1,0
ava_obj_0_859734.jpg,"[0, 0, 711, 534]",2,2,3
ava_obj_0_859734.jpg,"[212, 0, 781, 427]",1,1,0
ava_obj_0_859734.jpg,"[318, 53, 745, 373]",1,3,0
ava_obj_0_859734.jpg,"[265, 106, 692, 426]",0,0,0
ava_obj_0_859734.jpg,"[0, 214, 427, 534]",0,0,0
ava_obj_0_859734.jpg,"[297, 157, 777, 517]",0,0,0
ava_obj_0_859734.jpg,"[318, 0, 718, 534]",1,2,0
ava_obj_0_859734.jpg,"[0, 107, 320, 534]",0,0,0
ava_obj_0_859734.jpg,"[424, 53, 664, 373]",1,1,0
ava_obj_0_859734.jpg,"[212, 0, 612, 534]",0,0,0
ava_obj_0_859734.jpg,"[37, 9, 425, 526]",0,0,0
ava_obj_0_859734.jpg,"[406, 16, 794, 533]",0,0,0
ava_obj_0_859734.jpg,"[53, 53, 693, 413]",4,1,1
ava_obj_0_859734.jpg,"[0, 174, 640, 534]",0,0,0
ava_obj_0_859734.jpg,"[159, 159, 639, 429]",0,0,0
ava_obj_0_859734.jpg,"[160, 0, 800, 360]",1,2,0
ava_obj_0_859734.jpg,"[241, 25, 721, 295]",0,0,0
ava_obj_0_859734.jpg,"[107, 0, 587, 270]",0,0,0
ava_obj_2_849653.jpg,"[0, 0, 640, 640]",1,1,0
ava_obj_2_849653.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_2_849653.jpg,"[384, 128, 768, 512]",0,0,0
ava_obj_2_849653.jpg,"[288, 128, 800, 640]",0,0,0
ava_obj_2_849653.jpg,"[115, 28, 595, 508]",0,0,0
ava_obj_2_849653.jpg,"[201, 74, 681, 554]",2,2,3
ava_obj_2_849653.jpg,"[0, 0, 800, 600]",4,1,1
ava_obj_2_849653.jpg,"[320, 192, 800, 552]",0,0,0
ava_obj_2_849653.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_2_849653.jpg,"[320, 64, 800, 424]",0,0,0
ava_obj_2_849653.jpg,"[121, 267, 601, 627]",0,0,0
ava_obj_2_849653.jpg,"[132, 92, 612, 452]",1,2,0
ava_obj_2_849653.jpg,"[0, 0, 384, 512]",1,3,0
ava_obj_2_849653.jpg,"[384, 128, 768, 640]",1,2,0
ava_obj_2_849653.jpg,"[320, 64, 704, 576]",0,0,0
ava_obj_2_849653.jpg,"[384, 128, 672, 512]",0,0,0
ava_obj_2_849653.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_2_849653.jpg,"[107, 3, 539, 579]",1,1,0
ava_obj_2_849653.jpg,"[0, 0, 800, 450]",3,1,2
ava_obj_2_849653.jpg,"[320, 192, 800, 462]",0,0,0
ava_obj_2_849653.jpg,"[0, 128, 800, 578]",1,2,0
