name,bbox,score,order_pre,order_final
places_obj_2_boxing_ring_00001064.jpg,"[288, 164, 750, 423]",0,0,0
places_obj_2_boxing_ring_00001064.jpg,"[78, 199, 540, 458]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[200, 74, 500, 374]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[37, 0, 412, 375]",4,1,1
coco_obj_0_COCO_train2014_000000404361.jpg,"[148, 0, 448, 300]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[24, 70, 324, 370]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[5, 1, 305, 301]",3,2,2
coco_obj_0_COCO_train2014_000000404361.jpg,"[124, 71, 424, 371]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[0, 0, 500, 375]",1,1,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[200, 111, 500, 336]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[37, 74, 337, 299]",1,2,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[105, 94, 405, 319]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[118, 149, 418, 374]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[127, 26, 427, 251]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[37, 0, 318, 375]",2,1,3
coco_obj_0_COCO_train2014_000000404361.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[102, 9, 372, 369]",1,2,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[1, 2, 271, 362]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[190, 9, 460, 369]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[200, 148, 500, 316]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[100, 111, 500, 336]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[37, 0, 437, 225]",1,2,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[111, 98, 411, 266]",0,0,0
coco_obj_0_COCO_train2014_000000404361.jpg,"[27, 52, 327, 220]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[74, 0, 449, 375]",1,1,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[185, 0, 485, 300]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[222, 0, 447, 225]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[0, 75, 300, 375]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[44, 2, 344, 302]",1,2,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[170, 71, 470, 371]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[0, 0, 500, 375]",1,2,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[200, 0, 500, 225]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[74, 37, 374, 262]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[90, 127, 390, 352]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[150, 95, 450, 320]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[109, 14, 459, 276]",3,1,2
coco_obj_2_COCO_train2014_000000564721.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[259, 0, 484, 300]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[37, 37, 262, 337]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[111, 0, 392, 375]",4,1,1
coco_obj_2_COCO_train2014_000000564721.jpg,"[74, 37, 242, 262]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[55, 3, 325, 363]",1,2,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[0, 0, 500, 281]",2,1,3
coco_obj_2_COCO_train2014_000000564721.jpg,"[0, 74, 500, 355]",1,2,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[200, 0, 500, 168]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[40, 88, 390, 284]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[30, 166, 380, 362]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[118, 156, 468, 352]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[0, 66, 332, 398]",2,1,3
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[66, 33, 331, 298]",1,2,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[133, 66, 332, 265]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[39, 17, 238, 216]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[98, 111, 330, 343]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[0, 33, 332, 282]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[132, 66, 331, 215]",1,2,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[0, 99, 332, 348]",1,1,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[66, 0, 331, 199]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[99, 99, 298, 248]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[48, 286, 280, 460]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[0, 58, 332, 500]",3,1,2
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[133, 33, 332, 298]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[66, 0, 331, 354]",4,2,1
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[99, 99, 298, 364]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[66, 33, 265, 298]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[74, 163, 273, 428]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[67, 66, 332, 215]",1,1,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[0, 99, 332, 285]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[133, 99, 332, 211]",1,2,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[132, 66, 331, 178]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[58, 14, 290, 144]",0,0,0
k40k_obj_1_farm3_2810_12699578383_435fe447f3.jpg,"[25, 206, 224, 317]",0,0,0
ava_obj_2_948180.jpg,"[340, 115, 800, 575]",1,2,0
ava_obj_2_948180.jpg,"[455, 114, 800, 459]",0,0,0
ava_obj_2_948180.jpg,"[399, 171, 744, 516]",1,1,0
ava_obj_2_948180.jpg,"[399, 57, 744, 402]",0,0,0
ava_obj_2_948180.jpg,"[225, 60, 705, 540]",0,0,0
ava_obj_2_948180.jpg,"[80, 11, 560, 491]",0,0,0
ava_obj_2_948180.jpg,"[0, 0, 766, 575]",4,1,1
ava_obj_2_948180.jpg,"[341, 171, 800, 516]",2,2,3
ava_obj_2_948180.jpg,"[341, 57, 800, 402]",0,0,0
ava_obj_2_948180.jpg,"[0, 0, 459, 345]",0,0,0
ava_obj_2_948180.jpg,"[187, 0, 800, 460]",0,0,0
ava_obj_2_948180.jpg,"[61, 129, 621, 549]",0,0,0
ava_obj_2_948180.jpg,"[455, 114, 800, 574]",0,0,0
ava_obj_2_948180.jpg,"[513, 114, 771, 459]",1,2,0
ava_obj_2_948180.jpg,"[399, 57, 744, 517]",1,1,0
ava_obj_2_948180.jpg,"[456, 171, 714, 516]",0,0,0
ava_obj_2_948180.jpg,"[0, 0, 431, 575]",0,0,0
ava_obj_2_948180.jpg,"[247, 41, 635, 558]",0,0,0
ava_obj_2_948180.jpg,"[0, 57, 800, 507]",1,2,0
ava_obj_2_948180.jpg,"[320, 171, 800, 441]",3,1,2
ava_obj_2_948180.jpg,"[160, 171, 800, 531]",0,0,0
ava_obj_2_948180.jpg,"[285, 228, 765, 498]",0,0,0
ava_obj_2_948180.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_2_948180.jpg,"[204, 263, 684, 533]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[0, 0, 414, 414]",1,2,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[226, 0, 640, 414]",1,1,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[123, 83, 454, 414]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[0, 123, 248, 371]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[160, 23, 544, 407]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[100, 7, 484, 391]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[0, 41, 441, 372]",3,1,2
coco_obj_1_COCO_train2014_000000511146.jpg,"[199, 83, 640, 414]",1,2,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[309, 123, 640, 371]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[123, 164, 454, 412]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[103, 4, 615, 388]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[103, 23, 487, 311]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[0, 0, 310, 414]",1,1,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[123, 0, 433, 414]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[328, 0, 638, 414]",1,2,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[205, 0, 515, 414]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[0, 123, 186, 371]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[84, 28, 363, 400]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[123, 126, 635, 414]",2,2,3
coco_obj_1_COCO_train2014_000000511146.jpg,"[0, 41, 640, 401]",4,1,1
coco_obj_1_COCO_train2014_000000511146.jpg,"[256, 164, 640, 380]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[41, 164, 425, 380]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[81, 13, 465, 229]",0,0,0
coco_obj_1_COCO_train2014_000000511146.jpg,"[145, 25, 593, 277]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[76, 0, 465, 389]",3,1,2
coco_obj_2_COCO_train2014_000000343425.jpg,"[38, 0, 349, 311]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[114, 0, 347, 233]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[203, 1, 587, 385]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[6, 0, 390, 384]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[132, 0, 516, 384]",1,2,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[38, 0, 556, 389]",2,1,3
coco_obj_2_COCO_train2014_000000343425.jpg,"[38, 0, 349, 233]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[152, 0, 463, 233]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[152, 156, 463, 389]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[167, 36, 551, 324]",1,2,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[41, 58, 425, 346]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[38, 0, 329, 389]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[152, 0, 443, 389]",1,1,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[114, 76, 347, 387]",1,2,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[190, 152, 365, 385]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[152, 0, 327, 233]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[292, 6, 571, 378]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_2_COCO_train2014_000000343425.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[38, 173, 422, 389]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[38, 101, 550, 389]",0,0,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[39, 30, 487, 282]",1,1,0
coco_obj_2_COCO_train2014_000000343425.jpg,"[168, 22, 552, 238]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[108, 72, 396, 360]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[0, 36, 288, 324]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[108, 108, 324, 324]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[221, 1, 566, 346]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[28, 6, 373, 351]",1,2,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[132, 13, 477, 358]",1,1,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[108, 108, 396, 324]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[0, 72, 385, 360]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[72, 0, 457, 288]",2,1,3
coco_obj_0_COCO_train2014_000000064249.jpg,"[72, 0, 360, 216]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[184, 8, 632, 344]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[132, 60, 516, 348]",4,2,1
coco_obj_0_COCO_train2014_000000064249.jpg,"[108, 0, 378, 361]",1,1,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[72, 36, 288, 324]",1,2,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[424, 72, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[180, 73, 396, 361]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[144, 108, 306, 324]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[357, 14, 608, 348]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[72, 108, 456, 323]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[0, 144, 384, 359]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[36, 0, 420, 215]",1,1,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[0, 73, 512, 361]",0,0,0
coco_obj_0_COCO_train2014_000000064249.jpg,"[0, 72, 384, 287]",3,2,2
coco_obj_0_COCO_train2014_000000064249.jpg,"[245, 103, 629, 319]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_3_kindergarden_classroom_00004495.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[166, 7, 626, 467]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[86, 0, 768, 512]",1,2,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[34, 10, 494, 355]",3,1,2
places_obj_3_kindergarden_classroom_00004495.jpg,"[0, 0, 384, 512]",4,1,1
places_obj_3_kindergarden_classroom_00004495.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[70, 13, 443, 510]",1,2,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[102, 0, 716, 345]",1,1,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[102, 0, 562, 259]",1,2,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[0, 51, 614, 396]",0,0,0
places_obj_3_kindergarden_classroom_00004495.jpg,"[277, 172, 737, 430]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[160, 0, 640, 480]",1,1,0
places_obj_2_veterinarians_office_00002574.jpg,"[144, 48, 528, 432]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[288, 48, 576, 336]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[23, 87, 407, 471]",1,2,0
places_obj_2_veterinarians_office_00002574.jpg,"[79, 6, 463, 390]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[194, 4, 578, 388]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[0, 0, 640, 480]",2,1,3
places_obj_2_veterinarians_office_00002574.jpg,"[240, 48, 624, 336]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[192, 96, 576, 384]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[56, 8, 440, 296]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[76, 53, 524, 389]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[128, 169, 512, 457]",1,2,0
places_obj_2_veterinarians_office_00002574.jpg,"[240, 0, 600, 480]",1,1,0
places_obj_2_veterinarians_office_00002574.jpg,"[336, 96, 624, 480]",3,2,2
places_obj_2_veterinarians_office_00002574.jpg,"[240, 0, 455, 288]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[336, 48, 551, 336]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[3, 9, 348, 469]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[129, 3, 474, 463]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[0, 48, 640, 408]",1,2,0
places_obj_2_veterinarians_office_00002574.jpg,"[48, 144, 560, 432]",4,1,1
places_obj_2_veterinarians_office_00002574.jpg,"[128, 0, 640, 288]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[128, 192, 640, 480]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[13, 100, 397, 316]",0,0,0
places_obj_2_veterinarians_office_00002574.jpg,"[88, 93, 536, 345]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_0_snowfield_00002031.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[58, 76, 467, 485]",1,1,0
places_obj_0_snowfield_00002031.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_0_snowfield_00002031.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[8, 31, 486, 389]",1,2,0
places_obj_0_snowfield_00002031.jpg,"[238, 131, 647, 437]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_0_snowfield_00002031.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[13, 12, 381, 502]",1,1,0
places_obj_0_snowfield_00002031.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_0_snowfield_00002031.jpg,"[0, 153, 546, 460]",3,2,2
places_obj_0_snowfield_00002031.jpg,"[167, 242, 645, 510]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[243, 44, 652, 274]",0,0,0
places_obj_0_snowfield_00002031.jpg,"[52, 66, 461, 296]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[111, 74, 411, 374]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[0, 0, 375, 375]",2,1,3
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[148, 111, 373, 336]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[179, 40, 479, 340]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[106, 2, 406, 302]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[55, 21, 355, 321]",1,2,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[37, 75, 437, 375]",3,2,2
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[0, 99, 300, 324]",4,1,1
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[100, 44, 450, 306]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[51, 34, 351, 259]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[179, 96, 479, 321]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[148, 111, 316, 336]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[229, 6, 499, 366]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[74, 2, 344, 362]",1,1,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[37, 111, 437, 336]",1,2,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[104, 35, 454, 231]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[17, 30, 367, 226]",0,0,0
k40k_obj_0_farm4_3445_3387379714_ac6e6c67ec.jpg,"[27, 152, 327, 320]",1,1,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[168, 0, 594, 427]",1,2,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[378, 0, 634, 256]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[105, 38, 489, 422]",4,1,1
coco_obj_2_COCO_train2014_000000021223.jpg,"[0, 0, 569, 427]",2,1,3
coco_obj_2_COCO_train2014_000000021223.jpg,"[294, 0, 635, 256]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[159, 132, 543, 420]",1,2,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[14, 104, 398, 392]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[0, 42, 192, 298]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[168, 0, 488, 427]",3,1,2
coco_obj_2_COCO_train2014_000000021223.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[231, 6, 542, 420]",1,2,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[234, 120, 618, 336]",0,0,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[75, 143, 523, 395]",1,1,0
coco_obj_2_COCO_train2014_000000021223.jpg,"[126, 62, 574, 314]",0,0,0
ava_obj_3_772489.jpg,"[235, 0, 612, 377]",0,0,0
ava_obj_3_772489.jpg,"[141, 47, 518, 424]",1,2,0
ava_obj_3_772489.jpg,"[235, 94, 518, 377]",0,0,0
ava_obj_3_772489.jpg,"[343, 47, 720, 424]",0,0,0
ava_obj_3_772489.jpg,"[0, 0, 472, 472]",1,1,0
ava_obj_3_772489.jpg,"[210, 37, 642, 469]",0,0,0
ava_obj_3_772489.jpg,"[217, 0, 720, 377]",0,0,0
ava_obj_3_772489.jpg,"[0, 0, 629, 472]",2,2,3
ava_obj_3_772489.jpg,"[329, 47, 706, 330]",0,0,0
ava_obj_3_772489.jpg,"[130, 132, 562, 456]",0,0,0
ava_obj_3_772489.jpg,"[53, 35, 485, 359]",4,1,1
ava_obj_3_772489.jpg,"[157, 2, 589, 326]",0,0,0
ava_obj_3_772489.jpg,"[235, 47, 518, 424]",1,2,0
ava_obj_3_772489.jpg,"[329, 47, 612, 424]",0,0,0
ava_obj_3_772489.jpg,"[282, 94, 494, 377]",0,0,0
ava_obj_3_772489.jpg,"[329, 47, 541, 330]",0,0,0
ava_obj_3_772489.jpg,"[363, 6, 712, 471]",0,0,0
ava_obj_3_772489.jpg,"[51, 3, 400, 468]",1,2,0
ava_obj_3_772489.jpg,"[0, 47, 720, 452]",1,1,0
ava_obj_3_772489.jpg,"[141, 0, 717, 324]",0,0,0
ava_obj_3_772489.jpg,"[282, 47, 714, 289]",0,0,0
ava_obj_3_772489.jpg,"[141, 94, 573, 336]",0,0,0
ava_obj_3_772489.jpg,"[205, 126, 709, 409]",0,0,0
ava_obj_3_772489.jpg,"[11, 86, 443, 329]",3,2,2
places_obj_1_campus_00002313.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_campus_00002313.jpg,"[255, 0, 664, 409]",1,1,0
