name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 85, 424, 425]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[252, 85, 592, 425]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[126, 84, 381, 339]",1,1,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[4, 6, 388, 390]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[217, 4, 601, 388]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[74, 0, 640, 425]",3,2,2
coco_obj_3_COCO_train2014_000000340459.jpg,"[42, 85, 495, 425]",1,1,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[42, 168, 382, 423]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 126, 424, 381]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[27, 36, 411, 324]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[171, 113, 555, 401]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[252, 0, 570, 425]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[126, 0, 444, 425]",1,1,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 84, 339, 424]",1,2,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[336, 42, 591, 382]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[0, 85, 255, 425]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[16, 0, 327, 414]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 84, 596, 372]",2,1,3
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 168, 468, 383]",1,2,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[0, 137, 512, 425]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000340459.jpg,"[85, 73, 469, 289]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[84, 0, 512, 428]",1,1,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[210, 42, 552, 384]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[7, 16, 391, 400]",1,2,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[255, 39, 639, 423]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[61, 13, 445, 397]",1,3,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[70, 0, 640, 428]",2,2,3
coco_obj_1_COCO_train2014_000000001375.jpg,"[0, 86, 456, 428]",1,1,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[168, 84, 510, 340]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[97, 29, 481, 317]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[178, 133, 562, 421]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[126, 0, 447, 428]",1,2,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[210, 84, 466, 426]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[245, 8, 556, 422]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[29, 7, 340, 421]",3,1,2
coco_obj_1_COCO_train2014_000000001375.jpg,"[315, 3, 626, 417]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[0, 68, 640, 428]",4,1,1
coco_obj_1_COCO_train2014_000000001375.jpg,"[126, 126, 510, 342]",1,2,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[27, 23, 411, 239]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[33, 115, 417, 331]",0,0,0
coco_obj_1_COCO_train2014_000000001375.jpg,"[237, 73, 621, 289]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[96, 0, 576, 480]",1,2,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[144, 192, 432, 480]",4,1,1
coco_obj_0_COCO_train2014_000000062716.jpg,"[16, 18, 400, 402]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[252, 9, 636, 393]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[96, 144, 480, 432]",3,1,2
coco_obj_0_COCO_train2014_000000062716.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[28, 107, 412, 395]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[96, 0, 456, 480]",2,2,3
coco_obj_0_COCO_train2014_000000062716.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[19, 9, 364, 469]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[290, 14, 635, 474]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[152, 4, 497, 464]",1,1,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[48, 240, 432, 456]",0,0,0
coco_obj_0_COCO_train2014_000000062716.jpg,"[91, 137, 539, 389]",1,1,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[168, 0, 508, 340]",1,2,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[210, 0, 465, 255]",1,1,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[0, 0, 425, 425]",1,3,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[210, 170, 465, 425]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[245, 39, 629, 423]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[100, 27, 484, 411]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[74, 0, 640, 425]",1,3,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[168, 0, 508, 255]",2,1,3
coco_obj_0_COCO_train2014_000000317840.jpg,"[210, 170, 550, 425]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[42, 0, 495, 340]",1,2,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[126, 126, 466, 381]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[168, 72, 552, 360]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[168, 0, 486, 425]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[252, 0, 507, 340]",3,2,2
coco_obj_0_COCO_train2014_000000317840.jpg,"[84, 0, 402, 425]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[252, 0, 443, 255]",4,1,1
coco_obj_0_COCO_train2014_000000317840.jpg,"[279, 5, 590, 419]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[11, 10, 322, 424]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[168, 0, 552, 215]",1,1,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[84, 210, 468, 425]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[60, 67, 508, 319]",0,0,0
coco_obj_0_COCO_train2014_000000317840.jpg,"[191, 149, 639, 401]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[66, 0, 399, 333]",1,2,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[231, 66, 497, 332]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[33, 99, 232, 298]",3,1,2
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[198, 132, 397, 331]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[297, 99, 496, 298]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[152, 6, 452, 306]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[33, 67, 388, 333]",4,1,1
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[231, 132, 497, 331]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[145, 66, 500, 332]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[66, 99, 332, 298]",1,2,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[152, 7, 452, 232]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[297, 66, 496, 332]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[33, 66, 232, 332]",2,1,3
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[146, 0, 389, 324]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[33, 108, 433, 333]",1,1,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[51, 9, 401, 205]",0,0,0
k40k_obj_3_farm9_8435_7941738304_2a72e7ee3c.jpg,"[131, 3, 431, 171]",0,0,0
places_obj_0_alley_00002305.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_alley_00002305.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_0_alley_00002305.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_0_alley_00002305.jpg,"[0, 103, 409, 512]",3,1,2
places_obj_0_alley_00002305.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_0_alley_00002305.jpg,"[200, 19, 609, 428]",0,0,0
places_obj_0_alley_00002305.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_0_alley_00002305.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_alley_00002305.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_0_alley_00002305.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_0_alley_00002305.jpg,"[60, 40, 469, 346]",1,2,0
places_obj_0_alley_00002305.jpg,"[266, 13, 675, 319]",0,0,0
places_obj_0_alley_00002305.jpg,"[0, 0, 384, 512]",4,1,1
places_obj_0_alley_00002305.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_alley_00002305.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_0_alley_00002305.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_alley_00002305.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_0_alley_00002305.jpg,"[185, 10, 553, 500]",0,0,0
places_obj_0_alley_00002305.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_alley_00002305.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_0_alley_00002305.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_0_alley_00002305.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_0_alley_00002305.jpg,"[74, 24, 483, 254]",0,0,0
places_obj_0_alley_00002305.jpg,"[58, 226, 467, 456]",1,2,0
places_obj_3_nursing_home_00001423.jpg,"[160, 0, 640, 480]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[0, 0, 480, 480]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[144, 48, 528, 432]",2,2,3
places_obj_3_nursing_home_00001423.jpg,"[192, 48, 480, 336]",1,1,0
places_obj_3_nursing_home_00001423.jpg,"[212, 25, 596, 409]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[51, 61, 435, 445]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[0, 0, 640, 480]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[192, 48, 576, 336]",3,2,2
places_obj_3_nursing_home_00001423.jpg,"[144, 0, 528, 288]",1,1,0
places_obj_3_nursing_home_00001423.jpg,"[18, 143, 466, 479]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[1, 116, 385, 404]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[16, 15, 464, 351]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_3_nursing_home_00001423.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[288, 48, 576, 432]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[240, 48, 455, 336]",1,1,0
places_obj_3_nursing_home_00001423.jpg,"[278, 1, 623, 461]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[0, 48, 640, 408]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[48, 0, 560, 288]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[144, 48, 528, 264]",4,1,1
places_obj_3_nursing_home_00001423.jpg,"[116, 213, 500, 429]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[148, 111, 532, 327]",1,2,0
places_obj_3_nursing_home_00001423.jpg,"[224, 148, 608, 364]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[96, 48, 480, 432]",2,2,3
coco_obj_2_COCO_train2014_000000211622.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[5, 57, 389, 441]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[209, 45, 593, 429]",4,1,1
coco_obj_2_COCO_train2014_000000211622.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[144, 48, 528, 336]",1,1,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[256, 0, 640, 288]",3,2,2
coco_obj_2_COCO_train2014_000000211622.jpg,"[116, 168, 500, 456]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[12, 76, 460, 412]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[294, 17, 639, 477]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[144, 48, 528, 264]",1,2,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[52, 174, 564, 462]",0,0,0
coco_obj_2_COCO_train2014_000000211622.jpg,"[233, 209, 617, 425]",0,0,0
ava_obj_1_947106.jpg,"[0, 164, 247, 411]",1,1,0
ava_obj_1_947106.jpg,"[0, 82, 330, 412]",2,2,3
ava_obj_1_947106.jpg,"[41, 123, 288, 370]",0,0,0
ava_obj_1_947106.jpg,"[0, 82, 247, 329]",0,0,0
ava_obj_1_947106.jpg,"[82, 164, 329, 411]",0,0,0
ava_obj_1_947106.jpg,"[248, 27, 632, 411]",0,0,0
ava_obj_1_947106.jpg,"[0, 164, 330, 411]",1,2,0
ava_obj_1_947106.jpg,"[0, 0, 550, 413]",4,1,1
ava_obj_1_947106.jpg,"[0, 82, 330, 329]",0,0,0
ava_obj_1_947106.jpg,"[248, 22, 632, 310]",0,0,0
ava_obj_1_947106.jpg,"[127, 90, 511, 378]",0,0,0
ava_obj_1_947106.jpg,"[192, 122, 576, 410]",0,0,0
ava_obj_1_947106.jpg,"[41, 164, 226, 411]",1,2,0
ava_obj_1_947106.jpg,"[0, 82, 247, 412]",1,1,0
ava_obj_1_947106.jpg,"[41, 82, 226, 329]",0,0,0
ava_obj_1_947106.jpg,"[0, 123, 185, 370]",0,0,0
ava_obj_1_947106.jpg,"[82, 123, 267, 370]",0,0,0
ava_obj_1_947106.jpg,"[331, 1, 610, 373]",0,0,0
ava_obj_1_947106.jpg,"[0, 197, 384, 413]",1,2,0
ava_obj_1_947106.jpg,"[0, 125, 512, 413]",3,1,2
ava_obj_1_947106.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_947106.jpg,"[0, 123, 384, 339]",0,0,0
ava_obj_1_947106.jpg,"[82, 164, 466, 380]",0,0,0
ava_obj_1_947106.jpg,"[162, 11, 546, 227]",0,0,0
ava_obj_1_663979.jpg,"[138, 0, 604, 467]",0,0,0
ava_obj_1_663979.jpg,"[92, 46, 465, 419]",0,0,0
ava_obj_1_663979.jpg,"[230, 46, 510, 326]",0,0,0
ava_obj_1_663979.jpg,"[286, 4, 718, 436]",1,1,0
ava_obj_1_663979.jpg,"[3, 17, 435, 449]",0,0,0
ava_obj_1_663979.jpg,"[229, 33, 661, 465]",1,2,0
ava_obj_1_663979.jpg,"[46, 0, 668, 467]",1,1,0
ava_obj_1_663979.jpg,"[0, 46, 498, 419]",0,0,0
ava_obj_1_663979.jpg,"[276, 0, 649, 280]",3,2,2
ava_obj_1_663979.jpg,"[222, 46, 720, 419]",0,0,0
ava_obj_1_663979.jpg,"[184, 46, 557, 326]",0,0,0
ava_obj_1_663979.jpg,"[227, 139, 659, 463]",0,0,0
ava_obj_1_663979.jpg,"[138, 0, 488, 467]",0,0,0
ava_obj_1_663979.jpg,"[230, 0, 580, 467]",0,0,0
ava_obj_1_663979.jpg,"[230, 46, 440, 326]",0,0,0
ava_obj_1_663979.jpg,"[46, 0, 396, 467]",0,0,0
ava_obj_1_663979.jpg,"[357, 0, 706, 465]",2,1,3
ava_obj_1_663979.jpg,"[292, 0, 641, 465]",4,2,1
ava_obj_1_663979.jpg,"[0, 0, 720, 405]",1,1,0
ava_obj_1_663979.jpg,"[184, 0, 616, 243]",1,2,0
ava_obj_1_663979.jpg,"[138, 92, 570, 335]",0,0,0
ava_obj_1_663979.jpg,"[223, 56, 655, 299]",0,0,0
ava_obj_1_663979.jpg,"[43, 223, 475, 466]",0,0,0
ava_obj_1_663979.jpg,"[61, 25, 493, 268]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_nursing_home_00001779.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[110, 41, 570, 501]",1,1,0
places_obj_2_nursing_home_00001779.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_nursing_home_00001779.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[264, 151, 724, 496]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[124, 132, 584, 477]",1,2,0
places_obj_2_nursing_home_00001779.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[306, 51, 536, 358]",2,2,3
places_obj_2_nursing_home_00001779.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[40, 5, 413, 502]",1,1,0
places_obj_2_nursing_home_00001779.jpg,"[365, 11, 738, 508]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[0, 51, 614, 396]",3,2,2
places_obj_2_nursing_home_00001779.jpg,"[51, 51, 511, 310]",1,1,0
places_obj_2_nursing_home_00001779.jpg,"[154, 51, 768, 396]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[204, 102, 664, 361]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[35, 137, 495, 395]",0,0,0
places_obj_2_nursing_home_00001779.jpg,"[193, 187, 653, 445]",0,0,0
places_obj_1_bar_00004305.jpg,"[459, 204, 766, 511]",0,0,0
places_obj_1_bar_00004305.jpg,"[385, 103, 794, 512]",1,2,0
places_obj_1_bar_00004305.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_1_bar_00004305.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_bar_00004305.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_bar_00004305.jpg,"[109, 21, 585, 497]",0,0,0
places_obj_1_bar_00004305.jpg,"[385, 205, 794, 512]",1,2,0
places_obj_1_bar_00004305.jpg,"[112, 0, 794, 512]",4,1,1
places_obj_1_bar_00004305.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_bar_00004305.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_bar_00004305.jpg,"[166, 73, 642, 430]",0,0,0
places_obj_1_bar_00004305.jpg,"[317, 35, 793, 392]",0,0,0
places_obj_1_bar_00004305.jpg,"[459, 103, 766, 512]",1,1,0
places_obj_1_bar_00004305.jpg,"[510, 204, 740, 511]",3,2,2
places_obj_1_bar_00004305.jpg,"[487, 0, 794, 409]",0,0,0
places_obj_1_bar_00004305.jpg,"[459, 153, 689, 460]",0,0,0
places_obj_1_bar_00004305.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_1_bar_00004305.jpg,"[337, 22, 684, 484]",0,0,0
places_obj_1_bar_00004305.jpg,"[0, 0, 476, 267]",0,0,0
places_obj_1_bar_00004305.jpg,"[159, 153, 794, 510]",2,1,3
places_obj_1_bar_00004305.jpg,"[0, 0, 794, 446]",1,2,0
places_obj_1_bar_00004305.jpg,"[318, 245, 794, 512]",0,0,0
places_obj_1_bar_00004305.jpg,"[33, 155, 509, 422]",0,0,0
places_obj_1_bar_00004305.jpg,"[178, 44, 654, 311]",0,0,0
places_obj_0_trench_00003948.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_0_trench_00003948.jpg,"[376, 204, 683, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[51, 51, 460, 460]",1,1,0
places_obj_0_trench_00003948.jpg,"[237, 7, 646, 416]",0,0,0
places_obj_0_trench_00003948.jpg,"[169, 30, 578, 439]",0,0,0
places_obj_0_trench_00003948.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_trench_00003948.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_trench_00003948.jpg,"[153, 102, 562, 409]",3,2,2
places_obj_0_trench_00003948.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_trench_00003948.jpg,"[103, 56, 512, 362]",0,0,0
places_obj_0_trench_00003948.jpg,"[408, 204, 638, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_trench_00003948.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_0_trench_00003948.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_trench_00003948.jpg,"[267, 3, 635, 493]",0,0,0
places_obj_0_trench_00003948.jpg,"[108, 20, 476, 510]",1,2,0
places_obj_0_trench_00003948.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_0_trench_00003948.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_trench_00003948.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_trench_00003948.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_0_trench_00003948.jpg,"[124, 18, 533, 248]",0,0,0
places_obj_0_trench_00003948.jpg,"[33, 139, 442, 369]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[153, 0, 664, 512]",1,2,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[306, 102, 715, 511]",1,1,0
places_obj_0_japanese_garden_00001182.jpg,"[79, 20, 538, 479]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[284, 2, 743, 461]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[153, 102, 699, 511]",3,1,2
places_obj_0_japanese_garden_00001182.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[290, 153, 749, 497]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_japanese_garden_00001182.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[408, 103, 715, 512]",2,1,3
places_obj_0_japanese_garden_00001182.jpg,"[391, 0, 762, 494]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[0, 51, 765, 481]",1,2,0
places_obj_0_japanese_garden_00001182.jpg,"[153, 153, 765, 497]",4,1,1
places_obj_0_japanese_garden_00001182.jpg,"[255, 204, 714, 462]",0,0,0
places_obj_0_japanese_garden_00001182.jpg,"[51, 0, 663, 344]",0,0,0
