name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[544, 68, 953, 477]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[476, 0, 885, 409]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[476, 0, 1022, 546]",1,1,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[103, 43, 717, 657]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[403, 42, 1017, 656]",3,2,2
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[114, 0, 1024, 683]",1,3,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[272, 136, 818, 545]",1,1,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[408, 0, 954, 409]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[340, 68, 886, 477]",1,2,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[68, 137, 796, 683]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[49, 0, 663, 460]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[340, 0, 852, 683]",1,4,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[476, 0, 885, 546]",1,1,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[544, 68, 851, 477]",1,3,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[476, 0, 783, 409]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[165, 18, 662, 680]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[520, 15, 1017, 677]",1,2,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[0, 107, 1024, 683]",2,2,3
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[205, 68, 1024, 528]",1,1,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[340, 68, 954, 413]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[204, 338, 818, 683]",4,3,1
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[9, 307, 623, 652]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[128, 195, 742, 540]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 337, 374]",3,1,2
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[148, 111, 373, 336]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[191, 14, 491, 314]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[98, 27, 398, 327]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[43, 1, 343, 301]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[0, 75, 400, 375]",2,1,3
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 111, 337, 336]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[130, 71, 480, 333]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[127, 147, 427, 372]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[174, 32, 474, 257]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[185, 111, 353, 336]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[225, 9, 495, 369]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[156, 10, 426, 370]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 74, 374, 242]",4,1,1
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 111, 474, 336]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[81, 29, 431, 225]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[174, 178, 474, 346]",0,0,0
places_obj_2_lawn_00001459.jpg,"[102, 0, 614, 512]",4,2,1
places_obj_2_lawn_00001459.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[51, 0, 460, 409]",1,1,0
places_obj_2_lawn_00001459.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_lawn_00001459.jpg,"[281, 5, 741, 465]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 47, 460, 507]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_lawn_00001459.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_lawn_00001459.jpg,"[222, 102, 768, 511]",1,1,0
places_obj_2_lawn_00001459.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_2_lawn_00001459.jpg,"[120, 95, 580, 440]",2,3,3
places_obj_2_lawn_00001459.jpg,"[88, 166, 548, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_lawn_00001459.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_lawn_00001459.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_lawn_00001459.jpg,"[51, 0, 358, 409]",1,3,0
places_obj_2_lawn_00001459.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[388, 2, 761, 499]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 51, 768, 483]",3,2,2
places_obj_2_lawn_00001459.jpg,"[0, 0, 614, 345]",1,3,0
places_obj_2_lawn_00001459.jpg,"[51, 51, 511, 310]",1,1,0
places_obj_2_lawn_00001459.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 159, 460, 417]",0,0,0
places_obj_2_lawn_00001459.jpg,"[303, 5, 763, 263]",0,0,0
places_obj_2_staircase_00001437.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_2_staircase_00001437.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_staircase_00001437.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_staircase_00001437.jpg,"[102, 102, 409, 409]",2,1,3
places_obj_2_staircase_00001437.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_staircase_00001437.jpg,"[97, 81, 508, 492]",0,0,0
places_obj_2_staircase_00001437.jpg,"[0, 102, 409, 409]",4,1,1
places_obj_2_staircase_00001437.jpg,"[4, 0, 686, 512]",0,0,0
places_obj_2_staircase_00001437.jpg,"[0, 205, 409, 512]",3,2,2
places_obj_2_staircase_00001437.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_staircase_00001437.jpg,"[81, 63, 492, 371]",0,0,0
places_obj_2_staircase_00001437.jpg,"[114, 171, 525, 479]",0,0,0
places_obj_2_staircase_00001437.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_staircase_00001437.jpg,"[102, 51, 409, 460]",1,1,0
places_obj_2_staircase_00001437.jpg,"[153, 102, 383, 409]",1,2,0
places_obj_2_staircase_00001437.jpg,"[456, 0, 686, 307]",0,0,0
places_obj_2_staircase_00001437.jpg,"[180, 12, 550, 505]",0,0,0
places_obj_2_staircase_00001437.jpg,"[294, 9, 664, 502]",0,0,0
places_obj_2_staircase_00001437.jpg,"[0, 153, 411, 384]",1,1,0
places_obj_2_staircase_00001437.jpg,"[0, 127, 686, 512]",1,2,0
places_obj_2_staircase_00001437.jpg,"[0, 102, 548, 410]",0,0,0
places_obj_2_staircase_00001437.jpg,"[0, 0, 686, 385]",0,0,0
places_obj_2_staircase_00001437.jpg,"[140, 109, 620, 379]",0,0,0
places_obj_2_staircase_00001437.jpg,"[206, 217, 617, 448]",0,0,0
ava_obj_2_485.jpg,"[48, 0, 528, 480]",1,1,0
ava_obj_2_485.jpg,"[0, 96, 384, 480]",0,0,0
ava_obj_2_485.jpg,"[192, 0, 576, 384]",0,0,0
ava_obj_2_485.jpg,"[288, 0, 576, 288]",0,0,0
ava_obj_2_485.jpg,"[96, 144, 384, 432]",0,0,0
ava_obj_2_485.jpg,"[161, 79, 545, 463]",3,2,2
ava_obj_2_485.jpg,"[48, 96, 560, 480]",1,1,0
ava_obj_2_485.jpg,"[192, 0, 576, 288]",1,2,0
ava_obj_2_485.jpg,"[128, 0, 640, 384]",0,0,0
ava_obj_2_485.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_2_485.jpg,"[151, 152, 535, 440]",0,0,0
ava_obj_2_485.jpg,"[119, 51, 503, 339]",0,0,0
ava_obj_2_485.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_2_485.jpg,"[280, 0, 640, 480]",1,1,0
ava_obj_2_485.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_2_485.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_2_485.jpg,"[0, 96, 288, 480]",1,2,0
ava_obj_2_485.jpg,"[68, 1, 413, 461]",0,0,0
ava_obj_2_485.jpg,"[0, 120, 640, 480]",4,1,1
ava_obj_2_485.jpg,"[96, 0, 608, 288]",0,0,0
ava_obj_2_485.jpg,"[48, 96, 560, 384]",0,0,0
ava_obj_2_485.jpg,"[192, 144, 576, 360]",2,2,3
ava_obj_2_485.jpg,"[240, 0, 624, 216]",0,0,0
ava_obj_2_485.jpg,"[74, 182, 522, 434]",0,0,0
ava_obj_1_942320.jpg,"[114, 168, 567, 621]",1,1,0
ava_obj_1_942320.jpg,"[0, 224, 567, 791]",4,2,1
ava_obj_1_942320.jpg,"[0, 0, 567, 567]",0,0,0
ava_obj_1_942320.jpg,"[224, 168, 564, 508]",0,0,0
ava_obj_1_942320.jpg,"[168, 224, 508, 564]",0,0,0
ava_obj_1_942320.jpg,"[216, 43, 556, 383]",0,0,0
ava_obj_1_942320.jpg,"[112, 224, 565, 564]",1,2,0
ava_obj_1_942320.jpg,"[227, 224, 567, 479]",0,0,0
ava_obj_1_942320.jpg,"[0, 56, 567, 481]",1,3,0
ava_obj_1_942320.jpg,"[0, 280, 567, 705]",1,1,0
ava_obj_1_942320.jpg,"[168, 280, 508, 535]",0,0,0
ava_obj_1_942320.jpg,"[151, 427, 491, 682]",0,0,0
ava_obj_1_942320.jpg,"[114, 112, 567, 716]",2,1,3
ava_obj_1_942320.jpg,"[227, 168, 567, 621]",0,0,0
ava_obj_1_942320.jpg,"[168, 280, 508, 733]",0,0,0
ava_obj_1_942320.jpg,"[83, 52, 479, 580]",1,2,0
ava_obj_1_942320.jpg,"[37, 196, 377, 649]",0,0,0
ava_obj_1_942320.jpg,"[47, 250, 443, 778]",0,0,0
ava_obj_1_942320.jpg,"[0, 224, 567, 542]",0,0,0
ava_obj_1_942320.jpg,"[0, 0, 340, 191]",1,2,0
ava_obj_1_942320.jpg,"[0, 0, 453, 255]",3,1,2
ava_obj_1_942320.jpg,"[112, 168, 565, 423]",0,0,0
ava_obj_1_942320.jpg,"[224, 280, 564, 471]",0,0,0
ava_obj_1_942320.jpg,"[155, 579, 495, 770]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[280, 0, 847, 567]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[448, 56, 901, 509]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[448, 168, 788, 508]",1,3,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[571, 112, 1024, 565]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[21, 6, 573, 558]",4,1,1
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[138, 4, 690, 556]",1,2,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[268, 0, 1024, 567]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[0, 0, 756, 567]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[560, 112, 1013, 452]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[448, 168, 901, 508]",1,2,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[224, 114, 828, 567]",1,1,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[231, 6, 845, 466]",1,3,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[392, 0, 817, 567]",1,1,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[504, 0, 929, 567]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[616, 56, 956, 509]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[280, 0, 705, 567]",1,3,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[560, 112, 815, 452]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[64, 11, 467, 548]",1,2,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[16, 0, 1024, 567]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[392, 168, 996, 508]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[224, 168, 828, 508]",3,1,2
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[392, 56, 996, 396]",0,0,0
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[224, 56, 828, 396]",2,3,3
k40k_obj_0_farm8_7260_27488622141_b8522008ee_b.jpg,"[71, 29, 685, 374]",1,2,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[148, 75, 448, 375]",1,2,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[37, 74, 337, 374]",2,1,3
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[275, 150, 500, 375]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[115, 2, 415, 302]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[14, 8, 314, 308]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[148, 150, 448, 375]",4,1,1
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[37, 111, 337, 336]",1,3,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[39, 46, 389, 308]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[126, 80, 426, 305]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[296, 150, 464, 375]",1,2,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[275, 75, 500, 375]",1,3,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[0, 74, 168, 299]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[226, 4, 496, 364]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[148, 207, 448, 375]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[37, 207, 337, 375]",0,0,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[63, 157, 363, 325]",1,2,0
k40k_obj_3_farm3_2188_2106091207_945106a3a5.jpg,"[110, 100, 460, 296]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[74, 0, 822, 748]",1,1,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[148, 222, 596, 670]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[0, 74, 598, 672]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[269, 51, 883, 665]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[396, 120, 1010, 734]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[361, 3, 975, 617]",4,2,1
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[0, 0, 997, 748]",3,2,2
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[148, 222, 746, 670]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[17, 95, 733, 632]",1,3,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[194, 121, 808, 581]",1,1,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[244, 261, 858, 721]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[292, 25, 1008, 562]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[222, 0, 783, 748]",2,2,3
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[148, 148, 596, 746]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[370, 0, 931, 748]",1,1,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[222, 222, 558, 670]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[10, 0, 562, 736]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[114, 0, 666, 736]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[0, 222, 819, 682]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[0, 0, 1024, 576]",1,2,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[0, 296, 614, 641]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[74, 222, 688, 567]",0,0,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[148, 148, 967, 608]",1,1,0
k40k_obj_2_farm3_2032_1908703240_98ee62a3f3_b.jpg,"[382, 282, 996, 627]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[48, 144, 432, 528]",3,1,2
coco_obj_1_COCO_train2014_000000181946.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[144, 144, 432, 432]",1,2,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[22, 250, 406, 634]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[21, 49, 309, 337]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[158, 207, 446, 495]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[0, 144, 480, 504]",4,1,1
coco_obj_1_COCO_train2014_000000181946.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[96, 144, 384, 359]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[48, 240, 432, 528]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[144, 96, 432, 311]",1,2,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[9, 314, 297, 530]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[48, 48, 432, 560]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[96, 144, 384, 528]",2,1,3
coco_obj_1_COCO_train2014_000000181946.jpg,"[132, 26, 468, 474]",1,2,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[92, 21, 380, 405]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[188, 156, 476, 540]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[27, 77, 315, 461]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[0, 144, 480, 414]",1,2,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[144, 144, 432, 306]",1,1,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[0, 240, 480, 510]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[15, 122, 351, 311]",0,0,0
coco_obj_1_COCO_train2014_000000181946.jpg,"[101, 24, 389, 186]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[249, 0, 500, 251]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[150, 0, 401, 251]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[225, 51, 425, 251]",1,1,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[75, 0, 326, 251]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[8, 2, 251, 245]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[207, 0, 450, 243]",2,2,3
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[166, 0, 500, 251]",1,2,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[150, 51, 417, 251]",1,1,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[75, 51, 342, 251]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[0, 13, 300, 238]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[93, 6, 393, 231]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[41, 0, 341, 225]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[312, 0, 500, 251]",1,1,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[275, 50, 425, 250]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[225, 0, 413, 251]",1,2,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[175, 0, 363, 251]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[93, 11, 270, 247]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[49, 8, 226, 244]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[144, 50, 500, 250]",3,2,2
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[50, 50, 406, 250]",4,1,1
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[200, 75, 467, 225]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[150, 50, 417, 200]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[68, 16, 368, 184]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[187, 15, 487, 183]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_0_gift_shop_00002747.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_0_gift_shop_00002747.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[1, 64, 410, 473]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[153, 204, 562, 511]",1,1,0
places_obj_0_gift_shop_00002747.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[77, 172, 486, 478]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[5, 15, 483, 373]",1,2,0
places_obj_0_gift_shop_00002747.jpg,"[153, 0, 537, 512]",2,1,3
places_obj_0_gift_shop_00002747.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[255, 102, 562, 511]",1,2,0
places_obj_0_gift_shop_00002747.jpg,"[246, 2, 614, 492]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[107, 1, 475, 491]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[0, 102, 683, 486]",3,1,2
places_obj_0_gift_shop_00002747.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[260, 67, 669, 297]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[230, 8, 639, 238]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[224, 177, 633, 407]",1,2,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[352, 96, 640, 384]",1,2,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[92, 38, 476, 422]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_2_COCO_train2014_000000549423.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 96, 384, 384]",2,3,3
coco_obj_2_COCO_train2014_000000549423.jpg,"[80, 153, 464, 441]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[120, 98, 568, 434]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[69, 30, 517, 366]",1,1,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 0, 360, 480]",1,3,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[336, 96, 624, 480]",1,1,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[336, 144, 551, 432]",1,2,0
