name,bbox,score,order_pre,order_final
ava_obj_0_766296.jpg,"[84, 6, 468, 390]",1,2,0
ava_obj_0_766296.jpg,"[201, 3, 585, 387]",0,0,0
ava_obj_0_766296.jpg,"[0, 0, 528, 396]",2,2,3
ava_obj_0_766296.jpg,"[156, 39, 578, 355]",0,0,0
ava_obj_0_766296.jpg,"[324, 39, 640, 276]",0,0,0
ava_obj_0_766296.jpg,"[59, 31, 443, 319]",1,1,0
ava_obj_0_766296.jpg,"[252, 99, 636, 387]",0,0,0
ava_obj_0_766296.jpg,"[17, 92, 401, 380]",0,0,0
ava_obj_0_766296.jpg,"[39, 0, 336, 396]",1,2,0
ava_obj_0_766296.jpg,"[117, 0, 414, 396]",0,0,0
ava_obj_0_766296.jpg,"[195, 0, 492, 396]",0,0,0
ava_obj_0_766296.jpg,"[312, 0, 609, 396]",0,0,0
ava_obj_0_766296.jpg,"[265, 17, 544, 389]",0,0,0
ava_obj_0_766296.jpg,"[1, 19, 280, 391]",4,1,1
ava_obj_0_766296.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_0_766296.jpg,"[0, 108, 512, 396]",0,0,0
ava_obj_0_766296.jpg,"[256, 39, 640, 254]",0,0,0
ava_obj_0_766296.jpg,"[42, 157, 426, 373]",0,0,0
ava_obj_0_766296.jpg,"[195, 166, 579, 382]",1,2,0
ava_obj_0_766296.jpg,"[112, 23, 496, 239]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_1_fire_station_00000406.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[128, 15, 537, 424]",2,2,3
places_obj_1_fire_station_00000406.jpg,"[16, 33, 425, 442]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_fire_station_00000406.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[48, 1, 526, 359]",4,2,1
places_obj_1_fire_station_00000406.jpg,"[120, 108, 598, 466]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_fire_station_00000406.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_fire_station_00000406.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[209, 15, 577, 505]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_1_fire_station_00000406.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_1_fire_station_00000406.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[168, 114, 577, 344]",0,0,0
places_obj_1_fire_station_00000406.jpg,"[154, 235, 632, 503]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_3_COCO_train2014_000000029161.jpg,"[192, 0, 576, 384]",1,2,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[231, 86, 615, 470]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[48, 0, 560, 384]",3,2,2
coco_obj_3_COCO_train2014_000000029161.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[96, 0, 480, 288]",2,1,3
coco_obj_3_COCO_train2014_000000029161.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[222, 168, 606, 456]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[89, 163, 473, 451]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[99, 2, 444, 462]",1,2,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[291, 19, 636, 479]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[30, 18, 375, 478]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[96, 48, 480, 264]",1,2,0
coco_obj_3_COCO_train2014_000000029161.jpg,"[11, 179, 395, 395]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_3_drugstore_00003609.jpg,"[51, 0, 358, 307]",1,2,0
places_obj_3_drugstore_00003609.jpg,"[275, 51, 684, 460]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[90, 62, 500, 472]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[11, 94, 421, 504]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_drugstore_00003609.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[130, 126, 608, 484]",1,2,0
places_obj_3_drugstore_00003609.jpg,"[16, 134, 426, 441]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[300, 0, 684, 512]",1,1,0
places_obj_3_drugstore_00003609.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[51, 0, 281, 307]",1,2,0
places_obj_3_drugstore_00003609.jpg,"[210, 16, 579, 508]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[118, 15, 487, 507]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[0, 0, 684, 384]",1,1,0
places_obj_3_drugstore_00003609.jpg,"[0, 102, 684, 486]",2,2,3
places_obj_3_drugstore_00003609.jpg,"[137, 204, 684, 511]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[255, 51, 665, 281]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[0, 0, 410, 230]",0,0,0
places_obj_3_drugstore_00003609.jpg,"[116, 159, 526, 389]",0,0,0
places_obj_0_pier_00003305.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_pier_00003305.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_0_pier_00003305.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_pier_00003305.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_0_pier_00003305.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_pier_00003305.jpg,"[141, 72, 550, 481]",1,1,0
places_obj_0_pier_00003305.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_pier_00003305.jpg,"[51, 51, 460, 358]",2,2,3
places_obj_0_pier_00003305.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_0_pier_00003305.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_pier_00003305.jpg,"[24, 150, 433, 456]",0,0,0
places_obj_0_pier_00003305.jpg,"[77, 138, 555, 496]",0,0,0
places_obj_0_pier_00003305.jpg,"[102, 51, 332, 358]",1,1,0
places_obj_0_pier_00003305.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_pier_00003305.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_0_pier_00003305.jpg,"[204, 51, 434, 358]",1,2,0
places_obj_0_pier_00003305.jpg,"[248, 2, 616, 492]",0,0,0
places_obj_0_pier_00003305.jpg,"[74, 18, 442, 508]",0,0,0
places_obj_0_pier_00003305.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_0_pier_00003305.jpg,"[51, 102, 460, 332]",1,2,0
places_obj_0_pier_00003305.jpg,"[0, 51, 546, 358]",3,1,2
places_obj_0_pier_00003305.jpg,"[102, 0, 648, 307]",4,3,1
places_obj_0_pier_00003305.jpg,"[108, 220, 586, 488]",0,0,0
places_obj_0_pier_00003305.jpg,"[77, 167, 486, 397]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[144, 48, 432, 336]",1,1,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[144, 48, 528, 432]",4,3,1
coco_obj_3_COCO_train2014_000000433826.jpg,"[223, 93, 607, 477]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[255, 3, 639, 387]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[48, 0, 560, 384]",3,1,2
coco_obj_3_COCO_train2014_000000433826.jpg,"[48, 96, 432, 384]",1,2,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[249, 86, 633, 374]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[75, 87, 587, 471]",1,3,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[71, 18, 455, 306]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[144, 0, 432, 384]",1,1,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[96, 48, 311, 336]",1,2,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[224, 18, 569, 478]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[0, 48, 640, 408]",2,1,3
coco_obj_3_COCO_train2014_000000433826.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[48, 0, 560, 288]",1,2,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[137, 161, 521, 377]",0,0,0
coco_obj_3_COCO_train2014_000000433826.jpg,"[7, 183, 519, 471]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[254, 0, 766, 512]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[81, 22, 540, 481]",1,1,0
places_obj_0_wet_bar_00001253.jpg,"[1, 51, 460, 510]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[136, 7, 595, 466]",3,2,2
places_obj_0_wet_bar_00001253.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[102, 51, 648, 460]",4,1,1
places_obj_0_wet_bar_00001253.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_0_wet_bar_00001253.jpg,"[72, 8, 531, 352]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[71, 142, 530, 486]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[255, 0, 638, 512]",1,2,0
places_obj_0_wet_bar_00001253.jpg,"[357, 0, 740, 512]",1,1,0
places_obj_0_wet_bar_00001253.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[459, 51, 766, 460]",1,3,0
places_obj_0_wet_bar_00001253.jpg,"[77, 12, 449, 508]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[172, 14, 544, 510]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[153, 51, 765, 395]",2,2,3
places_obj_0_wet_bar_00001253.jpg,"[255, 51, 714, 309]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[255, 153, 714, 411]",1,1,0
places_obj_0_wet_bar_00001253.jpg,"[154, 153, 766, 497]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[131, 50, 590, 308]",0,0,0
places_obj_0_wet_bar_00001253.jpg,"[70, 104, 529, 362]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[96, 96, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[135, 2, 583, 450]",1,1,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[128, 96, 640, 480]",4,2,1
coco_obj_3_COCO_train2014_000000164569.jpg,"[96, 144, 480, 432]",3,1,2
coco_obj_3_COCO_train2014_000000164569.jpg,"[0, 0, 512, 384]",1,3,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[5, 15, 389, 303]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[180, 47, 628, 383]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[190, 18, 535, 478]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[21, 13, 366, 473]",2,2,3
coco_obj_3_COCO_train2014_000000164569.jpg,"[240, 240, 624, 456]",1,2,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[0, 144, 512, 432]",1,1,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[28, 144, 412, 360]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[61, 71, 445, 287]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[69, 211, 453, 427]",0,0,0
ava_obj_3_636634.jpg,"[126, 0, 554, 428]",1,2,0
ava_obj_3_636634.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_3_636634.jpg,"[252, 172, 508, 428]",0,0,0
ava_obj_3_636634.jpg,"[241, 10, 625, 394]",0,0,0
ava_obj_3_636634.jpg,"[94, 41, 478, 425]",1,3,0
ava_obj_3_636634.jpg,"[74, 1, 458, 385]",2,1,3
ava_obj_3_636634.jpg,"[126, 86, 582, 428]",0,0,0
ava_obj_3_636634.jpg,"[168, 126, 510, 382]",0,0,0
ava_obj_3_636634.jpg,"[126, 0, 582, 342]",1,2,0
ava_obj_3_636634.jpg,"[0, 0, 456, 342]",4,1,1
ava_obj_3_636634.jpg,"[252, 172, 594, 428]",0,0,0
ava_obj_3_636634.jpg,"[30, 74, 478, 410]",0,0,0
ava_obj_3_636634.jpg,"[126, 0, 447, 428]",1,1,0
ava_obj_3_636634.jpg,"[210, 0, 531, 428]",0,0,0
ava_obj_3_636634.jpg,"[252, 168, 444, 424]",0,0,0
ava_obj_3_636634.jpg,"[42, 0, 363, 428]",1,2,0
ava_obj_3_636634.jpg,"[297, 4, 608, 418]",0,0,0
ava_obj_3_636634.jpg,"[172, 10, 483, 424]",0,0,0
ava_obj_3_636634.jpg,"[84, 140, 596, 428]",0,0,0
ava_obj_3_636634.jpg,"[126, 126, 510, 342]",0,0,0
ava_obj_3_636634.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_3_636634.jpg,"[48, 89, 432, 305]",1,2,0
ava_obj_3_636634.jpg,"[3, 19, 387, 235]",0,0,0
ava_obj_3_636634.jpg,"[209, 178, 593, 394]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[51, 153, 358, 460]",1,1,0
places_obj_3_lagoon_00003577.jpg,"[0, 103, 409, 512]",4,2,1
places_obj_3_lagoon_00003577.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[461, 102, 768, 409]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[237, 41, 697, 501]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[359, 153, 768, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[102, 153, 511, 460]",2,2,3
places_obj_3_lagoon_00003577.jpg,"[51, 102, 597, 511]",1,1,0
places_obj_3_lagoon_00003577.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[157, 79, 617, 424]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[102, 204, 332, 511]",3,2,2
places_obj_3_lagoon_00003577.jpg,"[51, 103, 358, 512]",1,1,0
places_obj_3_lagoon_00003577.jpg,"[510, 153, 740, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[135, 13, 508, 510]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[306, 153, 766, 412]",1,2,0
places_obj_3_lagoon_00003577.jpg,"[51, 153, 511, 412]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[154, 102, 768, 447]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[0, 153, 614, 498]",1,2,0
places_obj_3_lagoon_00003577.jpg,"[169, 83, 629, 341]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[41, 29, 578, 331]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[74, 148, 299, 372]",1,2,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[37, 111, 337, 411]",4,1,1
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[150, 276, 375, 500]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[37, 185, 262, 409]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[74, 276, 299, 500]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[21, 53, 246, 278]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[74, 148, 374, 373]",1,1,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[75, 0, 375, 225]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[150, 259, 375, 427]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[74, 275, 374, 500]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[111, 0, 336, 168]",1,2,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[20, 79, 245, 247]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[37, 100, 337, 500]",2,1,3
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[74, 0, 374, 400]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[74, 111, 299, 411]",3,2,2
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[74, 200, 299, 500]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[120, 10, 345, 310]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[5, 156, 230, 456]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[75, 0, 375, 168]",1,2,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[74, 148, 374, 316]",1,1,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[75, 259, 375, 427]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[150, 296, 375, 422]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[112, 68, 337, 194]",0,0,0
k40k_obj_0_farm5_4095_4927441507_f221648d9b.jpg,"[7, 42, 307, 210]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[48, 96, 432, 480]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[96, 192, 384, 480]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[96, 0, 576, 480]",1,1,0
places_obj_0_bowling_alley_00000115.jpg,"[336, 96, 720, 480]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[48, 144, 336, 432]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[266, 3, 698, 435]",1,2,0
places_obj_0_bowling_alley_00000115.jpg,"[48, 0, 688, 480]",1,2,0
places_obj_0_bowling_alley_00000115.jpg,"[48, 192, 432, 480]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[144, 48, 528, 336]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[0, 144, 384, 432]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[8, 30, 440, 354]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[181, 143, 613, 467]",3,1,2
places_obj_0_bowling_alley_00000115.jpg,"[96, 96, 384, 480]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[360, 0, 720, 480]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[144, 192, 360, 480]",0,0,0
places_obj_0_bowling_alley_00000115.jpg,"[211, 9, 560, 474]",1,1,0
places_obj_0_bowling_alley_00000115.jpg,"[111, 4, 460, 469]",1,2,0
places_obj_0_bowling_alley_00000115.jpg,"[0, 48, 720, 453]",2,5,3
places_obj_0_bowling_alley_00000115.jpg,"[96, 96, 528, 339]",1,4,0
places_obj_0_bowling_alley_00000115.jpg,"[96, 144, 672, 468]",4,3,1
places_obj_0_bowling_alley_00000115.jpg,"[48, 0, 624, 324]",1,2,0
places_obj_0_bowling_alley_00000115.jpg,"[192, 48, 624, 291]",1,1,0
places_obj_0_bowling_alley_00000115.jpg,"[233, 144, 665, 387]",0,0,0
places_obj_3_playground_00000500.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_3_playground_00000500.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_playground_00000500.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_playground_00000500.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_3_playground_00000500.jpg,"[146, 72, 555, 481]",0,0,0
places_obj_3_playground_00000500.jpg,"[44, 100, 453, 509]",0,0,0
places_obj_3_playground_00000500.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_3_playground_00000500.jpg,"[51, 0, 460, 307]",3,3,2
places_obj_3_playground_00000500.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_3_playground_00000500.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_3_playground_00000500.jpg,"[177, 150, 655, 508]",0,0,0
places_obj_3_playground_00000500.jpg,"[98, 42, 576, 400]",0,0,0
places_obj_3_playground_00000500.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_playground_00000500.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_playground_00000500.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_3_playground_00000500.jpg,"[102, 51, 332, 358]",2,3,3
places_obj_3_playground_00000500.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_playground_00000500.jpg,"[24, 19, 392, 509]",1,1,0
places_obj_3_playground_00000500.jpg,"[0, 0, 683, 384]",4,2,1
places_obj_3_playground_00000500.jpg,"[0, 51, 409, 281]",1,1,0
places_obj_3_playground_00000500.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_3_playground_00000500.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_3_playground_00000500.jpg,"[221, 209, 630, 439]",0,0,0
places_obj_3_playground_00000500.jpg,"[139, 139, 548, 369]",0,0,0
ava_obj_1_742209.jpg,"[0, 0, 498, 498]",0,0,0
ava_obj_1_742209.jpg,"[0, 196, 498, 694]",0,0,0
ava_obj_1_742209.jpg,"[0, 147, 398, 545]",3,1,2
ava_obj_1_742209.jpg,"[100, 147, 498, 545]",1,2,0
ava_obj_1_742209.jpg,"[98, 43, 446, 391]",0,0,0
ava_obj_1_742209.jpg,"[101, 129, 399, 427]",0,0,0
ava_obj_1_742209.jpg,"[0, 147, 498, 520]",2,1,3
ava_obj_1_742209.jpg,"[0, 49, 498, 422]",1,2,0
ava_obj_1_742209.jpg,"[0, 294, 498, 667]",0,0,0
ava_obj_1_742209.jpg,"[21, 176, 369, 437]",0,0,0
ava_obj_1_742209.jpg,"[148, 57, 496, 318]",0,0,0
ava_obj_1_742209.jpg,"[40, 382, 338, 605]",0,0,0
ava_obj_1_742209.jpg,"[0, 49, 498, 713]",4,2,1
ava_obj_1_742209.jpg,"[0, 0, 398, 531]",0,0,0
ava_obj_1_742209.jpg,"[100, 0, 498, 531]",0,0,0
ava_obj_1_742209.jpg,"[98, 294, 396, 692]",0,0,0
ava_obj_1_742209.jpg,"[72, 197, 370, 594]",1,1,0
ava_obj_1_742209.jpg,"[170, 91, 468, 488]",0,0,0
ava_obj_1_742209.jpg,"[0, 196, 498, 476]",1,2,0
ava_obj_1_742209.jpg,"[0, 98, 498, 378]",1,1,0
ava_obj_1_742209.jpg,"[0, 294, 498, 574]",0,0,0
ava_obj_1_742209.jpg,"[152, 524, 450, 691]",0,0,0
ava_obj_1_742209.jpg,"[64, 378, 462, 601]",0,0,0
ava_obj_1_742209.jpg,"[107, 276, 405, 443]",0,0,0
coco_obj_2_COCO_train2014_000000095877.jpg,"[0, 0, 341, 341]",1,2,0
coco_obj_2_COCO_train2014_000000095877.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_2_COCO_train2014_000000095877.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_2_COCO_train2014_000000095877.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_2_COCO_train2014_000000095877.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_2_COCO_train2014_000000095877.jpg,"[53, 16, 437, 400]",1,1,0
coco_obj_2_COCO_train2014_000000095877.jpg,"[0, 0, 569, 427]",2,1,3
coco_obj_2_COCO_train2014_000000095877.jpg,"[0, 84, 341, 340]",1,2,0
coco_obj_2_COCO_train2014_000000095877.jpg,"[185, 84, 640, 425]",0,0,0
