name,bbox,score,order_pre,order_final
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[148, 111, 316, 336]",0,0,0
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[7, 10, 277, 370]",0,0,0
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[80, 12, 350, 372]",2,2,3
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[74, 111, 474, 336]",1,1,0
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[111, 111, 411, 279]",1,2,0
k40k_obj_0_farm5_4143_4871174521_568ba34dd0.jpg,"[164, 133, 464, 301]",0,0,0
places_obj_1_tower_00000986.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_1_tower_00000986.jpg,"[0, 0, 409, 409]",4,2,1
places_obj_1_tower_00000986.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_1_tower_00000986.jpg,"[102, 0, 409, 307]",2,1,3
places_obj_1_tower_00000986.jpg,"[23, 171, 432, 580]",0,0,0
places_obj_1_tower_00000986.jpg,"[177, 133, 484, 440]",0,0,0
places_obj_1_tower_00000986.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_1_tower_00000986.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_1_tower_00000986.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_1_tower_00000986.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_tower_00000986.jpg,"[115, 262, 422, 492]",0,0,0
places_obj_1_tower_00000986.jpg,"[177, 157, 484, 387]",0,0,0
places_obj_1_tower_00000986.jpg,"[0, 1, 512, 683]",1,1,0
places_obj_1_tower_00000986.jpg,"[102, 51, 409, 460]",3,2,2
places_obj_1_tower_00000986.jpg,"[155, 233, 462, 642]",0,0,0
places_obj_1_tower_00000986.jpg,"[10, 200, 317, 609]",0,0,0
places_obj_1_tower_00000986.jpg,"[79, 135, 437, 612]",0,0,0
places_obj_1_tower_00000986.jpg,"[189, 166, 496, 575]",0,0,0
places_obj_1_tower_00000986.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_tower_00000986.jpg,"[51, 0, 460, 230]",1,1,0
places_obj_1_tower_00000986.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_tower_00000986.jpg,"[102, 51, 409, 223]",1,2,0
places_obj_1_tower_00000986.jpg,"[97, 481, 455, 682]",0,0,0
places_obj_1_tower_00000986.jpg,"[18, 278, 427, 508]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[288, 0, 576, 288]",1,1,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[107, 46, 491, 430]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[1, 73, 385, 457]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_2_COCO_train2014_000000340929.jpg,"[240, 0, 624, 288]",4,2,1
coco_obj_2_COCO_train2014_000000340929.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[0, 152, 384, 440]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[166, 92, 550, 380]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[0, 43, 448, 379]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[240, 0, 455, 288]",1,2,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[22, 17, 367, 477]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[256, 0, 640, 216]",3,1,2
coco_obj_2_COCO_train2014_000000340929.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[240, 48, 624, 264]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_2_COCO_train2014_000000340929.jpg,"[44, 82, 492, 334]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[187, 0, 500, 313]",4,1,1
coco_obj_3_COCO_train2014_000000178000.jpg,"[124, 0, 374, 250]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[0, 0, 313, 313]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[74, 11, 374, 311]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[131, 0, 431, 300]",1,2,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[44, 2, 344, 302]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[83, 0, 500, 313]",1,1,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[0, 0, 333, 250]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[186, 31, 436, 218]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[248, 93, 498, 280]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[107, 1, 407, 226]",1,2,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[185, 48, 485, 273]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[248, 0, 482, 313]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[186, 0, 420, 313]",3,1,2
coco_obj_3_COCO_train2014_000000178000.jpg,"[310, 63, 497, 313]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[124, 0, 358, 313]",1,2,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[310, 0, 497, 250]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[44, 21, 262, 311]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[0, 32, 500, 313]",1,2,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[100, 0, 500, 225]",2,1,3
coco_obj_3_COCO_train2014_000000178000.jpg,"[186, 62, 486, 230]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[54, 82, 354, 250]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[59, 108, 409, 304]",0,0,0
coco_obj_3_COCO_train2014_000000178000.jpg,"[107, 47, 407, 215]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[299, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[42, 42, 383, 383]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[378, 42, 634, 298]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[168, 5, 552, 389]",2,2,3
coco_obj_2_COCO_train2014_000000560254.jpg,"[94, 39, 478, 423]",1,1,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[232, 27, 616, 411]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[42, 0, 611, 427]",3,1,2
coco_obj_2_COCO_train2014_000000560254.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[42, 84, 383, 340]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[185, 42, 640, 383]",1,2,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[90, 127, 474, 415]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[42, 42, 298, 383]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[378, 42, 570, 298]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[225, 11, 536, 425]",1,1,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[142, 12, 453, 426]",1,2,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[70, 1, 381, 415]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_2_COCO_train2014_000000560254.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[256, 42, 640, 258]",0,0,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[126, 0, 638, 288]",1,3,0
coco_obj_2_COCO_train2014_000000560254.jpg,"[54, 45, 502, 297]",1,2,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[150, 276, 375, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[74, 276, 299, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[74, 200, 374, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[0, 276, 225, 500]",3,1,2
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[111, 222, 336, 446]",1,2,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[110, 147, 372, 409]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[150, 332, 375, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[74, 332, 299, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[75, 275, 375, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[0, 332, 225, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[42, 238, 342, 463]",1,2,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[147, 103, 372, 271]",4,1,1
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[150, 200, 375, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[74, 185, 299, 485]",1,2,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[74, 100, 374, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[0, 185, 225, 485]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[111, 148, 336, 448]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[18, 5, 318, 405]",2,1,3
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[75, 332, 375, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[148, 374, 373, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[74, 374, 299, 500]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[148, 333, 373, 459]",1,2,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[0, 370, 225, 496]",0,0,0
k40k_obj_1_farm4_3306_3657653928_3d46899f38.jpg,"[113, 215, 338, 341]",1,1,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 0, 358, 358]",1,2,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 0, 478, 478]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 177, 358, 535]",3,1,2
coco_obj_1_COCO_train2014_000000467778.jpg,"[177, 240, 535, 598]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[234, 142, 618, 526]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[96, 78, 608, 590]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 59, 384, 347]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 118, 640, 598]",4,1,1
coco_obj_1_COCO_train2014_000000467778.jpg,"[18, 236, 402, 524]",2,2,3
coco_obj_1_COCO_train2014_000000467778.jpg,"[128, 238, 512, 526]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[149, 177, 533, 465]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 0, 448, 598]",1,1,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[59, 59, 328, 417]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 177, 269, 535]",1,2,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 0, 269, 358]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[236, 236, 505, 594]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[165, 7, 549, 519]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 236, 640, 596]",1,1,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 177, 512, 465]",1,2,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[0, 59, 512, 347]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[208, 286, 592, 502]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[173, 51, 621, 303]",0,0,0
coco_obj_1_COCO_train2014_000000467778.jpg,"[226, 219, 610, 435]",0,0,0
ava_obj_3_522227.jpg,"[378, 171, 634, 427]",0,0,0
ava_obj_3_522227.jpg,"[299, 84, 640, 425]",1,2,0
ava_obj_3_522227.jpg,"[378, 84, 634, 340]",0,0,0
ava_obj_3_522227.jpg,"[336, 126, 592, 382]",2,1,3
ava_obj_3_522227.jpg,"[0, 42, 256, 298]",0,0,0
ava_obj_3_522227.jpg,"[128, 8, 512, 392]",0,0,0
ava_obj_3_522227.jpg,"[299, 171, 640, 427]",0,0,0
ava_obj_3_522227.jpg,"[294, 84, 635, 340]",1,2,0
ava_obj_3_522227.jpg,"[71, 0, 640, 427]",3,1,2
ava_obj_3_522227.jpg,"[42, 168, 383, 424]",0,0,0
ava_obj_3_522227.jpg,"[21, 78, 469, 414]",0,0,0
ava_obj_3_522227.jpg,"[149, 76, 533, 364]",0,0,0
ava_obj_3_522227.jpg,"[378, 84, 634, 425]",0,0,0
ava_obj_3_522227.jpg,"[420, 171, 612, 427]",0,0,0
ava_obj_3_522227.jpg,"[378, 126, 570, 382]",1,2,0
ava_obj_3_522227.jpg,"[448, 126, 640, 382]",0,0,0
ava_obj_3_522227.jpg,"[304, 2, 615, 416]",1,1,0
ava_obj_3_522227.jpg,"[33, 7, 344, 421]",0,0,0
ava_obj_3_522227.jpg,"[252, 168, 636, 384]",1,2,0
ava_obj_3_522227.jpg,"[128, 139, 640, 427]",4,1,1
ava_obj_3_522227.jpg,"[256, 84, 640, 300]",0,0,0
ava_obj_3_522227.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_522227.jpg,"[0, 211, 384, 427]",0,0,0
ava_obj_3_522227.jpg,"[142, 71, 526, 287]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_village_00002142.jpg,"[204, 51, 613, 460]",3,2,2
places_obj_3_village_00002142.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_village_00002142.jpg,"[133, 94, 542, 503]",1,1,0
places_obj_3_village_00002142.jpg,"[88, 30, 497, 439]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_village_00002142.jpg,"[153, 153, 562, 460]",1,1,0
places_obj_3_village_00002142.jpg,"[137, 51, 683, 460]",2,2,3
places_obj_3_village_00002142.jpg,"[223, 115, 632, 421]",0,0,0
places_obj_3_village_00002142.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_village_00002142.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_village_00002142.jpg,"[0, 153, 230, 460]",4,1,1
places_obj_3_village_00002142.jpg,"[301, 18, 669, 508]",0,0,0
places_obj_3_village_00002142.jpg,"[55, 12, 423, 502]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_3_village_00002142.jpg,"[0, 153, 409, 383]",1,1,0
places_obj_3_village_00002142.jpg,"[165, 89, 643, 357]",0,0,0
places_obj_3_village_00002142.jpg,"[91, 40, 500, 270]",0,0,0
places_obj_3_village_00002142.jpg,"[233, 0, 642, 230]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[171, 0, 683, 512]",4,1,1
places_obj_0_conference_center_00002248.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[144, 27, 553, 436]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[86, 74, 495, 483]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[222, 95, 631, 504]",1,2,0
places_obj_0_conference_center_00002248.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_0_conference_center_00002248.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[255, 153, 664, 460]",1,2,0
places_obj_0_conference_center_00002248.jpg,"[117, 1, 595, 359]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[210, 202, 619, 508]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[141, 99, 550, 405]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_conference_center_00002248.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[109, 15, 477, 505]",1,2,0
places_obj_0_conference_center_00002248.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_0_conference_center_00002248.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_0_conference_center_00002248.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[91, 17, 569, 285]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[161, 147, 570, 377]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 96, 480, 576]",4,1,1
coco_obj_3_COCO_train2014_000000431793.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[48, 144, 336, 432]",2,2,3
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 288, 288, 576]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[13, 94, 301, 382]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 96, 480, 456]",1,1,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[48, 144, 336, 359]",1,2,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[192, 96, 480, 311]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[117, 209, 405, 425]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[43, 294, 331, 510]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 0, 480, 640]",3,1,2
coco_obj_3_COCO_train2014_000000431793.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 144, 288, 528]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[127, 59, 463, 507]",1,2,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[129, 172, 465, 620]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 144, 480, 414]",1,2,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[96, 96, 480, 312]",1,1,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[192, 144, 480, 306]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[91, 186, 379, 348]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[11, 339, 347, 528]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[78, 229, 462, 445]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_dining_hall_00000701.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[204, 0, 511, 307]",1,2,0
places_obj_0_dining_hall_00000701.jpg,"[16, 30, 476, 490]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[295, 45, 755, 505]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_0_dining_hall_00000701.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[208, 96, 668, 441]",1,2,0
places_obj_0_dining_hall_00000701.jpg,"[84, 154, 544, 499]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_dining_hall_00000701.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[306, 0, 536, 307]",2,2,3
places_obj_0_dining_hall_00000701.jpg,"[17, 11, 390, 508]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[390, 12, 763, 509]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_0_dining_hall_00000701.jpg,"[51, 102, 665, 447]",1,2,0
places_obj_0_dining_hall_00000701.jpg,"[204, 0, 664, 259]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[16, 7, 476, 265]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[105, 146, 565, 404]",0,0,0
places_obj_0_dining_hall_00000701.jpg,"[4, 191, 541, 493]",0,0,0
places_obj_0_ocean_00002921.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_0_ocean_00002921.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_0_ocean_00002921.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_ocean_00002921.jpg,"[306, 153, 613, 460]",4,2,1
places_obj_0_ocean_00002921.jpg,"[52, 16, 512, 476]",0,0,0
places_obj_0_ocean_00002921.jpg,"[261, 4, 721, 464]",0,0,0
places_obj_0_ocean_00002921.jpg,"[306, 205, 715, 512]",1,2,0
places_obj_0_ocean_00002921.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_0_ocean_00002921.jpg,"[204, 204, 613, 511]",3,1,2
places_obj_0_ocean_00002921.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_0_ocean_00002921.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_ocean_00002921.jpg,"[24, 102, 484, 447]",0,0,0
places_obj_0_ocean_00002921.jpg,"[357, 102, 664, 511]",1,2,0
places_obj_0_ocean_00002921.jpg,"[408, 204, 638, 511]",0,0,0
places_obj_0_ocean_00002921.jpg,"[255, 102, 562, 511]",1,1,0
places_obj_0_ocean_00002921.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_0_ocean_00002921.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_0_ocean_00002921.jpg,"[80, 9, 453, 506]",0,0,0
places_obj_0_ocean_00002921.jpg,"[308, 253, 768, 512]",0,0,0
places_obj_0_ocean_00002921.jpg,"[154, 153, 768, 498]",1,2,0
places_obj_0_ocean_00002921.jpg,"[204, 204, 664, 463]",2,1,3
places_obj_0_ocean_00002921.jpg,"[308, 153, 768, 412]",0,0,0
places_obj_0_ocean_00002921.jpg,"[102, 253, 562, 512]",0,0,0
places_obj_0_ocean_00002921.jpg,"[176, 87, 713, 389]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[231, 66, 430, 265]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[115, 32, 415, 332]",1,1,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[4, 24, 304, 324]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[143, 14, 443, 314]",1,2,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[56, 0, 500, 333]",4,2,1
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[99, 66, 365, 265]",1,1,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[171, 54, 471, 279]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[119, 94, 419, 319]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[183, 105, 483, 330]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[198, 66, 347, 265]",1,2,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[165, 33, 364, 299]",1,1,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[231, 33, 380, 232]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[6, 8, 249, 332]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[0, 52, 500, 333]",2,1,3
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[66, 33, 466, 258]",3,2,2
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[77, 109, 377, 277]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[146, 18, 496, 214]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[173, 106, 473, 274]",0,0,0
places_obj_3_science_museum_00000143.jpg,"[0, 0, 512, 512]",0,0,0
