name,bbox,score,order_pre,order_final
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[401, 16, 1015, 630]",1,1,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[64, 0, 917, 640]",4,2,1
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[0, 256, 511, 640]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[384, 64, 895, 448]",1,3,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[256, 64, 767, 448]",1,5,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[0, 64, 682, 576]",2,1,3
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[303, 98, 917, 558]",1,4,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[384, 0, 864, 640]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[320, 64, 704, 576]",1,2,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[192, 0, 672, 640]",1,1,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[0, 0, 480, 640]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[128, 128, 512, 640]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[564, 0, 1011, 596]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[0, 64, 1024, 640]",1,4,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[192, 64, 806, 409]",1,1,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[128, 295, 742, 640]",1,3,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[2, 193, 718, 595]",3,2,2
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[277, 232, 993, 634]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[400, 152, 1014, 497]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_loading_dock_00004875.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[131, 12, 540, 421]",1,3,0
places_obj_1_loading_dock_00004875.jpg,"[12, 13, 421, 422]",2,2,3
places_obj_1_loading_dock_00004875.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_loading_dock_00004875.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[194, 42, 672, 400]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[148, 48, 557, 354]",1,2,0
places_obj_1_loading_dock_00004875.jpg,"[138, 144, 547, 450]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[232, 153, 641, 459]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_loading_dock_00004875.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[83, 19, 451, 509]",1,1,0
places_obj_1_loading_dock_00004875.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_loading_dock_00004875.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_loading_dock_00004875.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[25, 244, 434, 474]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[139, 35, 617, 303]",0,0,0
places_obj_1_loading_dock_00004875.jpg,"[68, 176, 546, 444]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[148, 74, 448, 374]",1,2,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[222, 150, 447, 375]",1,1,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[188, 31, 488, 331]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[12, 55, 312, 355]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[119, 35, 419, 335]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[148, 150, 448, 375]",2,2,3
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[74, 74, 474, 374]",1,1,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[21, 14, 321, 239]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[40, 97, 340, 322]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[259, 150, 427, 375]",4,2,1
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[185, 148, 353, 373]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[222, 74, 447, 374]",1,3,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[25, 13, 295, 373]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[148, 207, 448, 375]",1,2,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[74, 150, 474, 375]",3,1,2
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[16, 44, 316, 212]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[193, 105, 493, 273]",0,0,0
k40k_obj_3_farm2_1183_1471736036_efe1e895ea.jpg,"[157, 60, 457, 228]",0,0,0
ava_obj_0_821956.jpg,"[150, 0, 653, 503]",1,6,0
ava_obj_0_821956.jpg,"[0, 0, 503, 503]",1,3,0
ava_obj_0_821956.jpg,"[296, 50, 698, 452]",1,2,0
ava_obj_0_821956.jpg,"[116, 28, 534, 446]",1,4,0
ava_obj_0_821956.jpg,"[17, 22, 435, 440]",0,0,0
ava_obj_0_821956.jpg,"[199, 78, 617, 496]",1,1,0
ava_obj_0_821956.jpg,"[0, 0, 670, 503]",4,1,1
ava_obj_0_821956.jpg,"[250, 100, 652, 401]",0,0,0
ava_obj_0_821956.jpg,"[147, 78, 565, 391]",2,2,3
ava_obj_0_821956.jpg,"[13, 133, 431, 446]",0,0,0
ava_obj_0_821956.jpg,"[53, 64, 471, 377]",0,0,0
ava_obj_0_821956.jpg,"[243, 17, 661, 330]",0,0,0
ava_obj_0_821956.jpg,"[300, 0, 677, 503]",1,1,0
ava_obj_0_821956.jpg,"[200, 0, 577, 503]",1,3,0
ava_obj_0_821956.jpg,"[50, 0, 427, 503]",1,4,0
ava_obj_0_821956.jpg,"[397, 0, 698, 402]",1,2,0
ava_obj_0_821956.jpg,"[0, 0, 301, 402]",0,0,0
ava_obj_0_821956.jpg,"[126, 0, 502, 501]",1,5,0
ava_obj_0_821956.jpg,"[0, 0, 698, 392]",3,1,2
ava_obj_0_821956.jpg,"[50, 100, 608, 414]",1,4,0
ava_obj_0_821956.jpg,"[50, 50, 468, 285]",1,3,0
ava_obj_0_821956.jpg,"[25, 121, 443, 356]",1,5,0
ava_obj_0_821956.jpg,"[130, 164, 548, 399]",1,2,0
ava_obj_0_821956.jpg,"[168, 200, 656, 474]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[144, 0, 528, 384]",1,3,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[217, 60, 601, 444]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[115, 86, 499, 470]",1,1,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[48, 96, 432, 384]",1,1,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[48, 48, 560, 432]",1,2,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[117, 130, 501, 418]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[152, 182, 536, 470]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[174, 74, 622, 410]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[0, 96, 288, 480]",1,2,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[96, 0, 456, 480]",4,1,1
coco_obj_3_COCO_train2014_000000129672.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[268, 4, 613, 464]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[0, 96, 512, 384]",2,2,3
coco_obj_3_COCO_train2014_000000129672.jpg,"[0, 120, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000129672.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_3_COCO_train2014_000000129672.jpg,"[245, 141, 629, 357]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[75, 0, 640, 565]",3,2,2
coco_obj_3_COCO_train2014_000000349552.jpg,"[224, 112, 563, 451]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[112, 112, 451, 451]",1,3,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[56, 56, 508, 508]",1,4,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[0, 27, 384, 411]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[70, 176, 454, 560]",1,1,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[0, 56, 640, 536]",1,5,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[112, 168, 624, 552]",4,4,1
coco_obj_3_COCO_train2014_000000349552.jpg,"[224, 168, 608, 456]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[168, 112, 552, 400]",2,2,3
coco_obj_3_COCO_train2014_000000349552.jpg,"[0, 168, 384, 456]",1,3,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[112, 182, 496, 470]",1,1,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[224, 56, 563, 508]",1,3,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[224, 112, 478, 451]",1,2,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[112, 56, 451, 508]",1,1,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[0, 112, 254, 451]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[5, 18, 389, 530]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[249, 34, 633, 546]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[0, 112, 640, 472]",1,1,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[224, 168, 608, 384]",1,2,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[224, 112, 608, 328]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[56, 224, 568, 512]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[38, 46, 486, 298]",0,0,0
coco_obj_3_COCO_train2014_000000349552.jpg,"[172, 21, 556, 237]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[144, 0, 528, 384]",1,2,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[192, 0, 480, 288]",1,3,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[4, 60, 388, 444]",1,4,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[48, 0, 560, 384]",4,1,1
coco_obj_2_COCO_train2014_000000397976.jpg,"[144, 0, 528, 288]",3,3,2
coco_obj_2_COCO_train2014_000000397976.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[35, 143, 419, 431]",1,2,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[192, 0, 480, 384]",1,3,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[48, 0, 336, 384]",1,1,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[82, 5, 427, 465]",1,2,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[48, 0, 560, 288]",1,1,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[0, 48, 640, 408]",2,3,3
coco_obj_2_COCO_train2014_000000397976.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[85, 132, 533, 384]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[166, 104, 614, 356]",0,0,0
coco_obj_2_COCO_train2014_000000397976.jpg,"[80, 41, 464, 257]",1,2,0
places_obj_1_courthouse_00004287.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[255, 0, 562, 307]",1,2,0
places_obj_1_courthouse_00004287.jpg,"[153, 51, 562, 460]",1,3,0
places_obj_1_courthouse_00004287.jpg,"[312, 10, 780, 478]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[167, 10, 635, 478]",1,1,0
places_obj_1_courthouse_00004287.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_1_courthouse_00004287.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[43, 54, 511, 405]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[162, 90, 630, 441]",1,1,0
places_obj_1_courthouse_00004287.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_courthouse_00004287.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_courthouse_00004287.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[399, 4, 778, 509]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[102, 0, 726, 351]",1,1,0
places_obj_1_courthouse_00004287.jpg,"[0, 51, 781, 490]",4,2,1
places_obj_1_courthouse_00004287.jpg,"[51, 153, 675, 504]",3,3,2
places_obj_1_courthouse_00004287.jpg,"[153, 0, 621, 263]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[168, 105, 636, 368]",0,0,0
places_obj_1_courthouse_00004287.jpg,"[6, 101, 552, 408]",0,0,0
places_obj_3_department_store_00002747.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_3_department_store_00002747.jpg,"[153, 102, 562, 511]",3,1,2
places_obj_3_department_store_00002747.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_department_store_00002747.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_department_store_00002747.jpg,"[98, 29, 507, 438]",1,2,0
places_obj_3_department_store_00002747.jpg,"[252, 29, 661, 438]",0,0,0
places_obj_3_department_store_00002747.jpg,"[102, 204, 511, 511]",1,2,0
places_obj_3_department_store_00002747.jpg,"[51, 103, 597, 512]",4,1,1
places_obj_3_department_store_00002747.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_department_store_00002747.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_department_store_00002747.jpg,"[45, 51, 523, 409]",0,0,0
places_obj_3_department_store_00002747.jpg,"[62, 16, 471, 322]",0,0,0
places_obj_3_department_store_00002747.jpg,"[153, 103, 460, 512]",1,2,0
places_obj_3_department_store_00002747.jpg,"[204, 204, 434, 511]",1,1,0
places_obj_3_department_store_00002747.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_department_store_00002747.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_3_department_store_00002747.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_3_department_store_00002747.jpg,"[302, 15, 670, 505]",0,0,0
places_obj_3_department_store_00002747.jpg,"[102, 204, 648, 511]",1,2,0
places_obj_3_department_store_00002747.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_3_department_store_00002747.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_3_department_store_00002747.jpg,"[153, 255, 562, 485]",2,1,3
places_obj_3_department_store_00002747.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_3_department_store_00002747.jpg,"[4, 35, 482, 303]",0,0,0
ava_obj_2_582682.jpg,"[210, 42, 550, 382]",1,1,0
ava_obj_2_582682.jpg,"[300, 42, 640, 382]",0,0,0
ava_obj_2_582682.jpg,"[42, 0, 468, 426]",0,0,0
ava_obj_2_582682.jpg,"[294, 84, 549, 339]",1,2,0
ava_obj_2_582682.jpg,"[116, 33, 500, 417]",0,0,0
ava_obj_2_582682.jpg,"[8, 13, 392, 397]",0,0,0
ava_obj_2_582682.jpg,"[72, 0, 640, 426]",1,2,0
ava_obj_2_582682.jpg,"[42, 0, 496, 340]",0,0,0
ava_obj_2_582682.jpg,"[210, 84, 550, 339]",2,1,3
ava_obj_2_582682.jpg,"[168, 126, 508, 381]",0,0,0
ava_obj_2_582682.jpg,"[11, 130, 395, 418]",0,0,0
ava_obj_2_582682.jpg,"[63, 84, 447, 372]",0,0,0
ava_obj_2_582682.jpg,"[252, 0, 571, 426]",1,2,0
ava_obj_2_582682.jpg,"[168, 0, 487, 426]",1,1,0
ava_obj_2_582682.jpg,"[385, 0, 640, 340]",0,0,0
ava_obj_2_582682.jpg,"[336, 42, 591, 382]",0,0,0
ava_obj_2_582682.jpg,"[294, 84, 485, 339]",0,0,0
ava_obj_2_582682.jpg,"[51, 2, 362, 416]",0,0,0
ava_obj_2_582682.jpg,"[126, 42, 638, 330]",3,1,2
ava_obj_2_582682.jpg,"[0, 66, 640, 426]",4,3,1
ava_obj_2_582682.jpg,"[42, 0, 554, 288]",0,0,0
ava_obj_2_582682.jpg,"[168, 126, 552, 342]",1,2,0
ava_obj_2_582682.jpg,"[191, 23, 575, 239]",0,0,0
ava_obj_2_582682.jpg,"[24, 111, 408, 327]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[66, 0, 400, 334]",4,1,1
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[165, 0, 432, 267]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[33, 0, 300, 267]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[99, 33, 299, 233]",1,2,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[186, 30, 486, 330]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[23, 32, 323, 332]",1,3,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[0, 0, 445, 334]",3,1,2
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[132, 0, 488, 267]",1,2,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[99, 33, 366, 233]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[12, 92, 312, 317]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[129, 99, 429, 324]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[22, 11, 322, 236]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[99, 0, 349, 334]",2,2,3
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[33, 0, 283, 334]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[165, 0, 415, 334]",1,3,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[132, 33, 282, 233]",1,1,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[237, 7, 480, 331]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[69, 2, 312, 326]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[28, 16, 328, 184]",0,0,0
k40k_obj_2_farm6_5140_5429959931_60431e9dcb.jpg,"[96, 94, 396, 262]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[256, 0, 640, 384]",1,3,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[352, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[288, 48, 576, 336]",4,1,1
coco_obj_0_COCO_train2014_000000148375.jpg,"[154, 13, 602, 461]",1,4,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[113, 83, 497, 467]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[256, 96, 640, 384]",3,1,2
coco_obj_0_COCO_train2014_000000148375.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[192, 48, 576, 336]",1,2,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[111, 159, 495, 447]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[61, 17, 509, 353]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[352, 0, 640, 384]",1,1,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[425, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[384, 48, 599, 336]",1,3,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[159, 17, 504, 477]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[256, 144, 640, 360]",2,2,3
coco_obj_0_COCO_train2014_000000148375.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[192, 192, 576, 408]",1,1,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[145, 11, 529, 227]",0,0,0
coco_obj_0_COCO_train2014_000000148375.jpg,"[251, 1, 635, 217]",0,0,0
places_obj_0_berth_00004685.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_0_berth_00004685.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_0_berth_00004685.jpg,"[65, 36, 524, 495]",1,1,0
places_obj_0_berth_00004685.jpg,"[162, 8, 621, 467]",1,2,0
places_obj_0_berth_00004685.jpg,"[219, 48, 678, 507]",1,3,0
places_obj_0_berth_00004685.jpg,"[14, 6, 473, 465]",0,0,0
places_obj_0_berth_00004685.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_0_berth_00004685.jpg,"[219, 51, 765, 460]",1,3,0
places_obj_0_berth_00004685.jpg,"[51, 102, 597, 511]",2,1,3
places_obj_0_berth_00004685.jpg,"[200, 5, 659, 349]",0,0,0
places_obj_0_berth_00004685.jpg,"[192, 149, 651, 493]",0,0,0
places_obj_0_berth_00004685.jpg,"[45, 33, 504, 377]",1,2,0
places_obj_0_berth_00004685.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_berth_00004685.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_berth_00004685.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_0_berth_00004685.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_0_berth_00004685.jpg,"[52, 1, 423, 495]",1,2,0
places_obj_0_berth_00004685.jpg,"[148, 3, 519, 497]",1,1,0
places_obj_0_berth_00004685.jpg,"[0, 82, 765, 512]",3,2,2
places_obj_0_berth_00004685.jpg,"[306, 153, 765, 411]",0,0,0
places_obj_0_berth_00004685.jpg,"[102, 51, 714, 395]",0,0,0
places_obj_0_berth_00004685.jpg,"[31, 139, 566, 439]",4,1,1
places_obj_0_berth_00004685.jpg,"[206, 176, 741, 476]",0,0,0
places_obj_0_berth_00004685.jpg,"[266, 8, 725, 266]",0,0,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[33, 0, 367, 334]",1,3,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[99, 33, 299, 233]",1,1,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[157, 33, 457, 333]",0,0,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[197, 2, 497, 302]",0,0,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[110, 11, 410, 311]",0,0,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[6, 30, 306, 330]",1,2,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[0, 0, 445, 334]",4,1,1
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[66, 33, 333, 233]",1,3,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[33, 66, 300, 266]",1,2,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[194, 16, 494, 241]",0,0,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[110, 47, 460, 309]",0,0,0
k40k_obj_1_farm8_7052_7034070051_778ef20822.jpg,"[36, 103, 336, 328]",0,0,0
