name,bbox,score,order_pre,order_final
places_obj_0_golf_course_00004262.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[0, 51, 546, 358]",1,1,0
places_obj_0_golf_course_00004262.jpg,"[76, 204, 622, 511]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[119, 230, 528, 460]",0,0,0
ava_obj_3_608974.jpg,"[42, 0, 468, 427]",3,1,2
ava_obj_3_608974.jpg,"[0, 0, 341, 341]",0,0,0
ava_obj_3_608974.jpg,"[126, 0, 382, 256]",1,2,0
ava_obj_3_608974.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_3_608974.jpg,"[42, 0, 298, 256]",0,0,0
ava_obj_3_608974.jpg,"[147, 24, 531, 408]",0,0,0
ava_obj_3_608974.jpg,"[0, 0, 569, 427]",4,1,1
ava_obj_3_608974.jpg,"[84, 0, 425, 256]",1,2,0
ava_obj_3_608974.jpg,"[0, 42, 341, 298]",0,0,0
ava_obj_3_608974.jpg,"[168, 42, 623, 383]",0,0,0
ava_obj_3_608974.jpg,"[179, 12, 563, 300]",0,0,0
ava_obj_3_608974.jpg,"[8, 123, 392, 411]",0,0,0
ava_obj_3_608974.jpg,"[84, 0, 404, 427]",1,1,0
ava_obj_3_608974.jpg,"[84, 0, 276, 256]",1,2,0
ava_obj_3_608974.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_3_608974.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_3_608974.jpg,"[304, 9, 615, 423]",0,0,0
ava_obj_3_608974.jpg,"[12, 10, 323, 424]",0,0,0
ava_obj_3_608974.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_3_608974.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_3_608974.jpg,"[0, 84, 512, 372]",1,2,0
ava_obj_3_608974.jpg,"[126, 42, 510, 258]",0,0,0
ava_obj_3_608974.jpg,"[165, 137, 549, 353]",0,0,0
ava_obj_3_608974.jpg,"[224, 186, 608, 402]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_2_boxing_ring_00002529.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[306, 51, 613, 358]",1,2,0
places_obj_2_boxing_ring_00002529.jpg,"[32, 68, 441, 477]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[116, 17, 525, 426]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[212, 101, 621, 510]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_boxing_ring_00002529.jpg,"[204, 51, 613, 358]",1,1,0
places_obj_2_boxing_ring_00002529.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[37, 154, 446, 460]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[82, 52, 491, 358]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_2_boxing_ring_00002529.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_2_boxing_ring_00002529.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[8, 16, 376, 506]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[150, 12, 518, 502]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[84, 18, 452, 508]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[0, 51, 683, 435]",2,2,3
places_obj_2_boxing_ring_00002529.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_2_boxing_ring_00002529.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[201, 226, 610, 456]",0,0,0
places_obj_2_boxing_ring_00002529.jpg,"[6, 251, 415, 481]",0,0,0
ava_obj_2_894714.jpg,"[265, 0, 798, 533]",3,1,2
ava_obj_2_894714.jpg,"[318, 0, 637, 319]",0,0,0
ava_obj_2_894714.jpg,"[212, 0, 638, 426]",2,2,3
ava_obj_2_894714.jpg,"[212, 0, 531, 319]",0,0,0
ava_obj_2_894714.jpg,"[53, 0, 586, 533]",0,0,0
ava_obj_2_894714.jpg,"[178, 46, 658, 526]",0,0,0
ava_obj_2_894714.jpg,"[90, 0, 800, 533]",4,1,1
ava_obj_2_894714.jpg,"[212, 0, 638, 319]",1,2,0
ava_obj_2_894714.jpg,"[318, 53, 744, 372]",0,0,0
ava_obj_2_894714.jpg,"[53, 53, 621, 479]",0,0,0
ava_obj_2_894714.jpg,"[213, 111, 693, 471]",0,0,0
ava_obj_2_894714.jpg,"[301, 148, 781, 508]",0,0,0
ava_obj_2_894714.jpg,"[318, 0, 637, 426]",0,0,0
ava_obj_2_894714.jpg,"[318, 0, 557, 319]",0,0,0
ava_obj_2_894714.jpg,"[371, 0, 770, 533]",1,2,0
ava_obj_2_894714.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_2_894714.jpg,"[34, 9, 422, 526]",0,0,0
ava_obj_2_894714.jpg,"[246, 12, 634, 529]",1,1,0
ava_obj_2_894714.jpg,"[159, 0, 799, 360]",1,1,0
ava_obj_2_894714.jpg,"[212, 0, 692, 270]",1,2,0
ava_obj_2_894714.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_2_894714.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_2_894714.jpg,"[105, 114, 585, 384]",0,0,0
ava_obj_2_894714.jpg,"[214, 154, 694, 424]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[284, 0, 667, 384]",1,1,0
places_obj_0_pagoda_00004796.jpg,"[379, 96, 667, 384]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[144, 0, 527, 384]",3,2,2
places_obj_0_pagoda_00004796.jpg,"[240, 48, 528, 336]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[0, 96, 288, 384]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[2, 18, 402, 418]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[155, 0, 667, 384]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[284, 48, 667, 336]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[240, 96, 623, 384]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[144, 48, 527, 336]",1,2,0
places_obj_0_pagoda_00004796.jpg,"[0, 48, 512, 432]",4,1,1
places_obj_0_pagoda_00004796.jpg,"[85, 128, 551, 477]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[379, 48, 667, 432]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[240, 0, 600, 480]",1,1,0
places_obj_0_pagoda_00004796.jpg,"[452, 96, 667, 384]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[336, 0, 624, 384]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[0, 96, 215, 384]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[111, 28, 435, 460]",2,2,3
places_obj_0_pagoda_00004796.jpg,"[0, 0, 667, 375]",1,2,0
places_obj_0_pagoda_00004796.jpg,"[192, 48, 592, 273]",1,1,0
places_obj_0_pagoda_00004796.jpg,"[267, 144, 667, 369]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[134, 96, 667, 396]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[240, 195, 640, 420]",0,0,0
places_obj_0_pagoda_00004796.jpg,"[28, 134, 561, 433]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[169, 0, 500, 332]",1,1,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[132, 67, 397, 332]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[198, 132, 397, 331]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[165, 99, 364, 298]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[7, 1, 307, 301]",1,2,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[89, 0, 389, 300]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[132, 67, 486, 332]",4,1,1
coco_obj_1_COCO_train2014_000000071128.jpg,"[198, 99, 463, 298]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[132, 132, 397, 331]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[132, 0, 486, 265]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[235, 133, 500, 332]",2,2,3
coco_obj_1_COCO_train2014_000000071128.jpg,"[21, 1, 321, 226]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[231, 0, 480, 332]",1,1,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[198, 67, 397, 332]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[231, 132, 380, 331]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[297, 66, 496, 331]",1,2,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[198, 99, 347, 298]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[55, 1, 298, 325]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[99, 99, 499, 324]",3,1,2
coco_obj_1_COCO_train2014_000000071128.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[200, 132, 500, 300]",1,2,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[47, 101, 347, 269]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[81, 9, 431, 205]",0,0,0
coco_obj_1_COCO_train2014_000000071128.jpg,"[141, 71, 491, 267]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[132, 0, 466, 334]",3,1,2
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[99, 67, 366, 334]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[231, 67, 498, 334]",1,2,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[233, 0, 500, 267]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[99, 0, 366, 267]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[15, 11, 315, 311]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[55, 0, 500, 334]",1,2,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[0, 67, 356, 334]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[198, 66, 465, 266]",2,1,3
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[231, 33, 498, 233]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[99, 66, 366, 266]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[3, 0, 303, 225]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[250, 0, 500, 334]",1,2,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[165, 66, 365, 333]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[3, 0, 246, 324]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[181, 4, 424, 328]",1,1,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[61, 3, 304, 327]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[0, 53, 500, 334]",4,1,1
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[165, 66, 465, 234]",1,2,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[92, 36, 392, 204]",0,0,0
k40k_obj_2_farm2_1113_5114830062_338aca75aa.jpg,"[114, 135, 464, 331]",0,0,0
places_obj_3_farm_00003969.jpg,"[461, 102, 768, 409]",1,2,0
places_obj_3_farm_00003969.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_3_farm_00003969.jpg,"[459, 205, 766, 512]",0,0,0
places_obj_3_farm_00003969.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_3_farm_00003969.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_farm_00003969.jpg,"[241, 25, 701, 485]",0,0,0
places_obj_3_farm_00003969.jpg,"[222, 51, 768, 460]",3,1,2
places_obj_3_farm_00003969.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_farm_00003969.jpg,"[255, 153, 664, 460]",1,2,0
places_obj_3_farm_00003969.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_farm_00003969.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_3_farm_00003969.jpg,"[194, 16, 654, 361]",0,0,0
places_obj_3_farm_00003969.jpg,"[459, 103, 766, 512]",1,2,0
places_obj_3_farm_00003969.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_3_farm_00003969.jpg,"[538, 205, 768, 512]",0,0,0
places_obj_3_farm_00003969.jpg,"[538, 102, 768, 409]",1,1,0
places_obj_3_farm_00003969.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_3_farm_00003969.jpg,"[359, 13, 732, 510]",0,0,0
places_obj_3_farm_00003969.jpg,"[204, 153, 664, 412]",0,0,0
places_obj_3_farm_00003969.jpg,"[153, 153, 767, 498]",2,1,3
places_obj_3_farm_00003969.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_3_farm_00003969.jpg,"[0, 51, 768, 483]",4,2,1
places_obj_3_farm_00003969.jpg,"[168, 21, 628, 279]",0,0,0
places_obj_3_farm_00003969.jpg,"[173, 85, 633, 343]",0,0,0
ava_obj_0_860340.jpg,"[116, 0, 697, 581]",1,1,0
ava_obj_0_860340.jpg,"[116, 58, 464, 406]",0,0,0
ava_obj_0_860340.jpg,"[58, 0, 522, 464]",0,0,0
ava_obj_0_860340.jpg,"[452, 58, 800, 406]",0,0,0
ava_obj_0_860340.jpg,"[336, 0, 800, 464]",0,0,0
ava_obj_0_860340.jpg,"[294, 87, 774, 567]",1,2,0
ava_obj_0_860340.jpg,"[181, 0, 800, 464]",4,1,1
ava_obj_0_860340.jpg,"[0, 0, 619, 464]",1,2,0
ava_obj_0_860340.jpg,"[174, 58, 638, 406]",0,0,0
ava_obj_0_860340.jpg,"[336, 58, 800, 406]",0,0,0
ava_obj_0_860340.jpg,"[58, 116, 522, 464]",0,0,0
ava_obj_0_860340.jpg,"[121, 214, 601, 574]",0,0,0
ava_obj_0_860340.jpg,"[174, 0, 609, 581]",1,1,0
ava_obj_0_860340.jpg,"[452, 0, 800, 464]",0,0,0
ava_obj_0_860340.jpg,"[174, 58, 435, 406]",0,0,0
ava_obj_0_860340.jpg,"[116, 0, 464, 464]",1,2,0
ava_obj_0_860340.jpg,"[232, 116, 493, 464]",0,0,0
ava_obj_0_860340.jpg,"[313, 2, 745, 578]",0,0,0
ava_obj_0_860340.jpg,"[0, 58, 800, 508]",3,1,2
ava_obj_0_860340.jpg,"[160, 0, 800, 360]",2,2,3
ava_obj_0_860340.jpg,"[58, 116, 538, 386]",0,0,0
ava_obj_0_860340.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_860340.jpg,"[174, 169, 734, 484]",0,0,0
ava_obj_0_860340.jpg,"[304, 273, 784, 543]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[99, 165, 298, 364]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[66, 132, 331, 397]",3,1,2
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[132, 132, 331, 331]",1,2,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[0, 0, 332, 332]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[70, 280, 269, 479]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[67, 165, 332, 364]",2,2,3
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[99, 198, 298, 347]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[0, 99, 332, 348]",4,1,1
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[132, 165, 331, 314]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[84, 85, 316, 259]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[15, 76, 280, 274]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[99, 132, 298, 397]",1,2,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[0, 0, 332, 442]",1,1,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[133, 33, 332, 298]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[33, 132, 298, 486]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[5, 5, 237, 314]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[12, 118, 211, 383]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[67, 198, 332, 347]",1,2,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[99, 198, 298, 310]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[0, 132, 332, 318]",1,1,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[0, 198, 265, 347]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[84, 236, 283, 347]",0,0,0
k40k_obj_0_farm8_7111_6873863280_ec499b5e81.jpg,"[51, 253, 250, 364]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_industrial_area_00001790.jpg,"[145, 17, 554, 426]",1,2,0
places_obj_0_industrial_area_00001790.jpg,"[183, 94, 592, 503]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[1, 17, 410, 426]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_industrial_area_00001790.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[158, 119, 636, 477]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[14, 25, 423, 331]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[76, 127, 485, 433]",1,2,0
places_obj_0_industrial_area_00001790.jpg,"[225, 6, 634, 312]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_industrial_area_00001790.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[22, 3, 390, 493]",1,2,0
places_obj_0_industrial_area_00001790.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_0_industrial_area_00001790.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[137, 153, 683, 460]",1,2,0
places_obj_0_industrial_area_00001790.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_0_industrial_area_00001790.jpg,"[136, 65, 614, 333]",0,0,0
ava_obj_3_951398.jpg,"[0, 69, 699, 768]",4,1,1
ava_obj_3_951398.jpg,"[0, 0, 559, 559]",1,2,0
ava_obj_3_951398.jpg,"[69, 69, 488, 488]",0,0,0
ava_obj_3_951398.jpg,"[0, 138, 419, 557]",0,0,0
ava_obj_3_951398.jpg,"[0, 0, 419, 419]",0,0,0
ava_obj_3_951398.jpg,"[198, 216, 617, 635]",0,0,0
ava_obj_3_951398.jpg,"[0, 0, 699, 524]",1,2,0
ava_obj_3_951398.jpg,"[0, 138, 699, 662]",3,1,2
ava_obj_3_951398.jpg,"[0, 69, 419, 383]",0,0,0
ava_obj_3_951398.jpg,"[69, 138, 488, 452]",0,0,0
ava_obj_3_951398.jpg,"[138, 69, 557, 383]",0,0,0
ava_obj_3_951398.jpg,"[96, 417, 515, 731]",0,0,0
ava_obj_3_951398.jpg,"[0, 0, 576, 768]",2,1,3
ava_obj_3_951398.jpg,"[69, 69, 414, 529]",0,0,0
ava_obj_3_951398.jpg,"[138, 0, 598, 614]",0,0,0
ava_obj_3_951398.jpg,"[235, 155, 654, 713]",0,0,0
ava_obj_3_951398.jpg,"[121, 146, 540, 704]",0,0,0
ava_obj_3_951398.jpg,"[23, 105, 442, 663]",1,2,0
ava_obj_3_951398.jpg,"[0, 138, 699, 531]",1,1,0
ava_obj_3_951398.jpg,"[0, 69, 559, 383]",0,0,0
ava_obj_3_951398.jpg,"[0, 138, 419, 373]",1,2,0
ava_obj_3_951398.jpg,"[138, 138, 557, 373]",0,0,0
ava_obj_3_951398.jpg,"[0, 69, 419, 304]",0,0,0
ava_obj_3_951398.jpg,"[28, 302, 517, 577]",0,0,0
ava_obj_3_820490.jpg,"[55, 0, 609, 554]",4,2,1
ava_obj_3_820490.jpg,"[220, 0, 663, 443]",1,1,0
ava_obj_3_820490.jpg,"[275, 111, 718, 554]",0,0,0
ava_obj_3_820490.jpg,"[330, 220, 662, 552]",0,0,0
ava_obj_3_820490.jpg,"[55, 55, 387, 387]",0,0,0
ava_obj_3_820490.jpg,"[1, 34, 433, 466]",0,0,0
ava_obj_3_820490.jpg,"[0, 0, 720, 540]",2,1,3
ava_obj_3_820490.jpg,"[288, 230, 720, 554]",0,0,0
ava_obj_3_820490.jpg,"[288, 0, 720, 324]",1,2,0
ava_obj_3_820490.jpg,"[165, 220, 597, 544]",0,0,0
ava_obj_3_820490.jpg,"[51, 39, 483, 363]",0,0,0
ava_obj_3_820490.jpg,"[42, 132, 474, 456]",0,0,0
ava_obj_3_820490.jpg,"[305, 0, 720, 554]",0,0,0
ava_obj_3_820490.jpg,"[110, 0, 525, 554]",0,0,0
ava_obj_3_820490.jpg,"[55, 0, 387, 443]",0,0,0
ava_obj_3_820490.jpg,"[275, 0, 607, 443]",1,2,0
ava_obj_3_820490.jpg,"[11, 35, 399, 552]",0,0,0
ava_obj_3_820490.jpg,"[205, 17, 593, 534]",1,1,0
ava_obj_3_820490.jpg,"[0, 149, 720, 554]",0,0,0
ava_obj_3_820490.jpg,"[0, 0, 720, 405]",3,1,2
ava_obj_3_820490.jpg,"[288, 0, 720, 243]",0,0,0
ava_obj_3_820490.jpg,"[144, 110, 720, 434]",0,0,0
ava_obj_3_820490.jpg,"[110, 55, 542, 298]",1,2,0
ava_obj_3_820490.jpg,"[113, 213, 617, 496]",0,0,0
ava_obj_0_879824.jpg,"[375, 107, 800, 532]",0,0,0
ava_obj_0_879824.jpg,"[0, 106, 425, 531]",1,1,0
ava_obj_0_879824.jpg,"[0, 213, 319, 532]",0,0,0
ava_obj_0_879824.jpg,"[481, 213, 800, 532]",0,0,0
ava_obj_0_879824.jpg,"[424, 159, 743, 478]",1,2,0
ava_obj_0_879824.jpg,"[70, 0, 550, 480]",0,0,0
ava_obj_0_879824.jpg,"[0, 159, 425, 478]",0,0,0
ava_obj_0_879824.jpg,"[375, 159, 800, 478]",1,2,0
ava_obj_0_879824.jpg,"[53, 0, 762, 532]",4,1,1
ava_obj_0_879824.jpg,"[0, 106, 567, 531]",0,0,0
ava_obj_0_879824.jpg,"[233, 107, 800, 532]",0,0,0
ava_obj_0_879824.jpg,"[247, 59, 727, 419]",0,0,0
ava_obj_0_879824.jpg,"[401, 0, 800, 532]",1,1,0
ava_obj_0_879824.jpg,"[0, 0, 399, 532]",2,2,3
ava_obj_0_879824.jpg,"[0, 213, 239, 532]",0,0,0
ava_obj_0_879824.jpg,"[530, 213, 769, 532]",0,0,0
ava_obj_0_879824.jpg,"[53, 159, 292, 478]",0,0,0
ava_obj_0_879824.jpg,"[191, 3, 579, 520]",0,0,0
ava_obj_0_879824.jpg,"[0, 82, 800, 532]",3,1,2
ava_obj_0_879824.jpg,"[320, 212, 800, 482]",0,0,0
ava_obj_0_879824.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_0_879824.jpg,"[131, 39, 691, 354]",0,0,0
ava_obj_0_879824.jpg,"[5, 109, 565, 424]",1,2,0
ava_obj_0_879824.jpg,"[136, 254, 616, 524]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[37, 0, 412, 375]",3,1,2
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[6, 70, 306, 370]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[154, 63, 454, 363]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[24, 9, 324, 309]",1,2,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[37, 0, 337, 225]",2,2,3
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[121, 67, 471, 329]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[118, 0, 418, 225]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[189, 47, 489, 272]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[111, 0, 336, 300]",1,2,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[89, 5, 359, 365]",1,1,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[0, 37, 400, 262]",1,2,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[74, 37, 374, 205]",1,1,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm1_67_164538224_e296167bf8.jpg,"[121, 170, 421, 338]",0,0,0
k40k_obj_2_farm1_136_436574014_de84900383.jpg,"[110, 0, 290, 180]",0,0,0
k40k_obj_2_farm1_136_436574014_de84900383.jpg,"[22, 0, 202, 180]",1,2,0
