name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[33, 0, 433, 225]",1,1,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[67, 140, 367, 308]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[149, 21, 449, 189]",0,0,0
ava_obj_3_927561.jpg,"[0, 106, 534, 640]",0,0,0
ava_obj_3_927561.jpg,"[106, 0, 533, 427]",1,2,0
ava_obj_3_927561.jpg,"[159, 0, 479, 320]",1,1,0
ava_obj_3_927561.jpg,"[0, 477, 320, 797]",0,0,0
ava_obj_3_927561.jpg,"[53, 265, 480, 692]",0,0,0
ava_obj_3_927561.jpg,"[105, 67, 425, 387]",0,0,0
ava_obj_3_927561.jpg,"[0, 212, 534, 612]",0,0,0
ava_obj_3_927561.jpg,"[107, 0, 534, 320]",3,1,2
ava_obj_3_927561.jpg,"[0, 106, 534, 506]",0,0,0
ava_obj_3_927561.jpg,"[159, 0, 479, 240]",2,2,3
ava_obj_3_927561.jpg,"[0, 371, 534, 771]",0,0,0
ava_obj_3_927561.jpg,"[7, 220, 380, 499]",0,0,0
ava_obj_3_927561.jpg,"[0, 0, 534, 712]",1,3,0
ava_obj_3_927561.jpg,"[159, 0, 479, 427]",1,2,0
ava_obj_3_927561.jpg,"[53, 231, 480, 800]",0,0,0
ava_obj_3_927561.jpg,"[0, 373, 320, 800]",0,0,0
ava_obj_3_927561.jpg,"[106, 159, 426, 586]",0,0,0
ava_obj_3_927561.jpg,"[61, 32, 381, 458]",1,1,0
ava_obj_3_927561.jpg,"[0, 318, 534, 618]",0,0,0
ava_obj_3_927561.jpg,"[0, 0, 534, 300]",4,1,1
ava_obj_3_927561.jpg,"[159, 53, 479, 233]",1,2,0
ava_obj_3_927561.jpg,"[0, 212, 534, 512]",0,0,0
ava_obj_3_927561.jpg,"[106, 106, 533, 346]",0,0,0
ava_obj_3_927561.jpg,"[113, 489, 433, 669]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 84, 467, 425]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 126, 382, 382]",1,2,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[42, 0, 383, 341]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[254, 18, 638, 402]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[151, 4, 535, 388]",1,1,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[64, 17, 448, 401]",1,3,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 42, 581, 383]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 0, 455, 341]",1,2,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[84, 126, 425, 382]",1,1,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[252, 115, 636, 403]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[168, 126, 360, 382]",4,1,1
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[327, 4, 638, 418]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[190, 0, 501, 414]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 126, 512, 414]",3,1,2
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 42, 512, 330]",2,2,3
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[95, 11, 607, 299]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[102, 194, 486, 410]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[361, 51, 770, 460]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[306, 102, 613, 409]",4,2,1
places_obj_1_lighthouse_00002785.jpg,"[24, 0, 486, 462]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[282, 12, 744, 474]",1,1,0
places_obj_1_lighthouse_00002785.jpg,"[88, 0, 770, 512]",1,2,0
places_obj_1_lighthouse_00002785.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[272, 29, 734, 375]",1,1,0
places_obj_1_lighthouse_00002785.jpg,"[255, 0, 639, 512]",2,1,3
places_obj_1_lighthouse_00002785.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[357, 51, 587, 358]",3,2,2
places_obj_1_lighthouse_00002785.jpg,"[21, 11, 395, 509]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[0, 0, 770, 433]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[154, 102, 770, 448]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[255, 0, 717, 259]",1,1,0
places_obj_1_lighthouse_00002785.jpg,"[107, 225, 569, 484]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[182, 30, 721, 333]",1,2,0
places_obj_1_lighthouse_00002785.jpg,"[300, 232, 762, 491]",0,0,0
ava_obj_1_832620.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_1_832620.jpg,"[48, 0, 336, 288]",1,2,0
ava_obj_1_832620.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_1_832620.jpg,"[60, 135, 348, 423]",0,0,0
ava_obj_1_832620.jpg,"[76, 263, 364, 551]",0,0,0
ava_obj_1_832620.jpg,"[31, 301, 319, 589]",0,0,0
ava_obj_1_832620.jpg,"[0, 0, 480, 360]",1,1,0
ava_obj_1_832620.jpg,"[48, 0, 336, 216]",1,2,0
ava_obj_1_832620.jpg,"[48, 144, 432, 432]",0,0,0
ava_obj_1_832620.jpg,"[96, 48, 384, 264]",0,0,0
ava_obj_1_832620.jpg,"[17, 322, 401, 610]",0,0,0
ava_obj_1_832620.jpg,"[181, 389, 469, 605]",0,0,0
ava_obj_1_832620.jpg,"[48, 0, 432, 512]",1,1,0
ava_obj_1_832620.jpg,"[48, 0, 336, 384]",4,3,1
ava_obj_1_832620.jpg,"[144, 0, 432, 384]",2,2,3
ava_obj_1_832620.jpg,"[87, 242, 375, 626]",0,0,0
ava_obj_1_832620.jpg,"[135, 145, 423, 529]",0,0,0
ava_obj_1_832620.jpg,"[70, 148, 454, 660]",0,0,0
ava_obj_1_832620.jpg,"[0, 0, 480, 270]",1,2,0
ava_obj_1_832620.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_1_832620.jpg,"[48, 96, 432, 312]",0,0,0
ava_obj_1_832620.jpg,"[57, 8, 393, 197]",1,1,0
ava_obj_1_832620.jpg,"[27, 518, 363, 707]",0,0,0
ava_obj_1_832620.jpg,"[126, 380, 414, 542]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 72, 504, 360]",3,1,2
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 0, 612, 360]",4,3,1
coco_obj_2_COCO_train2014_000000142245.jpg,"[72, 0, 432, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 144, 468, 360]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[352, 72, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[168, 2, 513, 347]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[36, 0, 516, 360]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 144, 504, 360]",1,3,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[256, 72, 640, 360]",1,4,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[352, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[221, 11, 605, 299]",1,1,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[3, 3, 387, 291]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[370, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 0, 486, 360]",1,1,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[72, 0, 342, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[478, 144, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[288, 72, 504, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[140, 12, 391, 346]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 144, 636, 360]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[108, 144, 492, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[172, 64, 556, 280]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[212, 25, 596, 241]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[40, 55, 424, 271]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_0_corridor_00004472.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_0_corridor_00004472.jpg,"[51, 274, 460, 683]",1,3,0
places_obj_0_corridor_00004472.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_corridor_00004472.jpg,"[16, 196, 374, 554]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 204, 512, 588]",4,2,1
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_0_corridor_00004472.jpg,"[51, 306, 460, 613]",1,3,0
places_obj_0_corridor_00004472.jpg,"[36, 416, 343, 646]",0,0,0
places_obj_0_corridor_00004472.jpg,"[170, 235, 477, 465]",0,0,0
places_obj_0_corridor_00004472.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 137, 511, 683]",2,1,3
places_obj_0_corridor_00004472.jpg,"[145, 15, 452, 424]",1,2,0
places_obj_0_corridor_00004472.jpg,"[188, 151, 495, 560]",1,3,0
places_obj_0_corridor_00004472.jpg,"[0, 255, 512, 543]",3,4,2
places_obj_0_corridor_00004472.jpg,"[0, 153, 512, 441]",1,3,0
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_0_corridor_00004472.jpg,"[15, 479, 322, 651]",0,0,0
places_obj_0_corridor_00004472.jpg,"[132, 395, 490, 596]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[96, 0, 576, 480]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[192, 48, 480, 336]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[288, 96, 576, 384]",1,1,0
places_obj_2_hospital_room_00002604.jpg,"[208, 17, 592, 401]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[52, 91, 436, 475]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[8, 13, 392, 397]",1,3,0
places_obj_2_hospital_room_00002604.jpg,"[0, 0, 640, 480]",4,2,1
places_obj_2_hospital_room_00002604.jpg,"[144, 48, 528, 336]",3,1,2
places_obj_2_hospital_room_00002604.jpg,"[176, 107, 624, 443]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[29, 36, 413, 324]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[60, 72, 508, 408]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[247, 42, 631, 330]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[144, 0, 504, 480]",1,1,0
places_obj_2_hospital_room_00002604.jpg,"[288, 0, 576, 384]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[288, 96, 503, 384]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[144, 48, 359, 336]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[80, 17, 425, 477]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[0, 48, 640, 408]",2,3,3
places_obj_2_hospital_room_00002604.jpg,"[96, 0, 608, 288]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[144, 96, 528, 312]",1,1,0
places_obj_2_hospital_room_00002604.jpg,"[96, 48, 480, 264]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[12, 87, 460, 339]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[115, 155, 499, 371]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 200, 337, 500]",1,4,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[111, 37, 336, 261]",1,2,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 259, 262, 483]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[23, 55, 285, 317]",1,3,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[121, 222, 346, 447]",1,1,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 219, 375, 500]",1,1,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 37, 337, 262]",1,2,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[27, 144, 289, 340]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[12, 316, 237, 484]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[74, 100, 374, 500]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 200, 262, 500]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[74, 148, 299, 448]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 0, 337, 400]",2,2,3
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[103, 9, 328, 309]",1,1,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[5, 87, 305, 487]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 37, 375, 247]",4,1,1
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 111, 375, 321]",3,2,2
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[5, 233, 230, 359]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[66, 269, 291, 395]",0,0,0
places_obj_3_bar_00003309.jpg,"[234, 0, 746, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_3_bar_00003309.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_bar_00003309.jpg,"[15, 32, 462, 479]",2,1,3
places_obj_3_bar_00003309.jpg,"[163, 27, 610, 474]",1,2,0
places_obj_3_bar_00003309.jpg,"[64, 0, 746, 512]",1,2,0
places_obj_3_bar_00003309.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_bar_00003309.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_3_bar_00003309.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_bar_00003309.jpg,"[230, 113, 677, 448]",0,0,0
places_obj_3_bar_00003309.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_bar_00003309.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[459, 0, 689, 307]",1,2,0
places_obj_3_bar_00003309.jpg,"[46, 27, 408, 509]",1,1,0
places_obj_3_bar_00003309.jpg,"[132, 29, 494, 511]",0,0,0
places_obj_3_bar_00003309.jpg,"[0, 93, 746, 512]",3,1,2
places_obj_3_bar_00003309.jpg,"[299, 261, 746, 512]",4,2,1
places_obj_3_bar_00003309.jpg,"[102, 0, 698, 335]",0,0,0
places_obj_3_bar_00003309.jpg,"[102, 0, 549, 251]",0,0,0
places_obj_3_bar_00003309.jpg,"[226, 168, 673, 419]",0,0,0
places_obj_3_bar_00003309.jpg,"[27, 174, 549, 467]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 231, 335, 499]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 299, 335, 500]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[99, 264, 300, 465]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 232, 268, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 231, 335, 432]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[64, 125, 298, 359]",2,1,3
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 299, 335, 500]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 330, 335, 480]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 231, 335, 482]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 350, 201, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 0, 335, 251]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[23, 65, 224, 215]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 231, 335, 499]",3,1,2
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 143, 335, 500]",4,3,1
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 232, 201, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[66, 231, 267, 499]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[33, 0, 234, 268]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 36, 268, 393]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 330, 335, 480]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 330, 335, 443]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[33, 363, 234, 476]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 264, 335, 452]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[95, 136, 329, 267]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[91, 37, 325, 168]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[121, 15, 421, 315]",1,1,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 0, 355, 266]",1,3,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 67, 355, 333]",1,1,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[122, 76, 422, 301]",4,4,1
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[88, 3, 388, 228]",3,2,2
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[234, 7, 477, 331]",1,1,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[144, 0, 387, 324]",1,2,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[12, 8, 255, 332]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 99, 400, 324]",2,1,3
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[66, 132, 366, 300]",1,4,0
k40k_obj_0_farm3_2641_3815720670_1b043e720f.jpg,"[32, 22, 332, 190]",1,3,0
ava_obj_1_736019.jpg,"[333, 96, 720, 483]",1,2,0
ava_obj_1_736019.jpg,"[430, 144, 720, 434]",2,1,3
ava_obj_1_736019.jpg,"[336, 192, 626, 482]",0,0,0
ava_obj_1_736019.jpg,"[167, 46, 599, 478]",0,0,0
ava_obj_1_736019.jpg,"[91, 3, 523, 435]",0,0,0
ava_obj_1_736019.jpg,"[248, 20, 680, 452]",0,0,0
ava_obj_1_736019.jpg,"[333, 144, 720, 434]",4,1,1
ava_obj_1_736019.jpg,"[204, 97, 720, 484]",1,2,0
ava_obj_1_736019.jpg,"[240, 192, 627, 482]",0,0,0
ava_obj_1_736019.jpg,"[204, 0, 720, 387]",0,0,0
ava_obj_1_736019.jpg,"[112, 113, 544, 437]",0,0,0
ava_obj_1_736019.jpg,"[67, 6, 571, 384]",0,0,0
ava_obj_1_736019.jpg,"[357, 0, 720, 484]",1,1,0
ava_obj_1_736019.jpg,"[336, 97, 626, 484]",0,0,0
ava_obj_1_736019.jpg,"[480, 144, 697, 434]",3,2,2
ava_obj_1_736019.jpg,"[384, 194, 601, 484]",0,0,0
ava_obj_1_736019.jpg,"[26, 17, 375, 482]",0,0,0
ava_obj_1_736019.jpg,"[191, 10, 540, 475]",0,0,0
ava_obj_1_736019.jpg,"[288, 192, 720, 434]",1,1,0
ava_obj_1_736019.jpg,"[144, 144, 720, 468]",1,2,0
ava_obj_1_736019.jpg,"[240, 242, 672, 484]",0,0,0
ava_obj_1_736019.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_1_736019.jpg,"[288, 96, 720, 338]",0,0,0
ava_obj_1_736019.jpg,"[28, 84, 460, 327]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[102, 153, 511, 562]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[204, 102, 511, 409]",3,2,2
places_obj_0_bowling_alley_00000867.jpg,"[103, 51, 512, 460]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[61, 274, 368, 581]",4,1,1
places_obj_0_bowling_alley_00000867.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[0, 204, 409, 511]",1,2,0
places_obj_0_bowling_alley_00000867.jpg,"[205, 204, 512, 434]",1,1,0
places_obj_0_bowling_alley_00000867.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[43, 111, 350, 341]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_0_bowling_alley_00000867.jpg,"[102, 0, 511, 546]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[205, 102, 512, 511]",2,2,3
places_obj_0_bowling_alley_00000867.jpg,"[140, 194, 498, 671]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[204, 255, 511, 427]",1,2,0
places_obj_0_bowling_alley_00000867.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_bowling_alley_00000867.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_0_bowling_alley_00000867.jpg,"[132, 123, 490, 324]",0,0,0
