name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000236841.jpg,"[96, 192, 480, 576]",1,3,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[144, 240, 432, 528]",1,1,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[44, 77, 332, 365]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[69, 205, 357, 493]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[10, 5, 298, 293]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[93, 40, 477, 424]",1,2,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[0, 240, 480, 600]",1,2,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[96, 192, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[144, 240, 432, 455]",4,3,1
coco_obj_0_COCO_train2014_000000236841.jpg,"[10, 340, 346, 592]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[44, 284, 332, 500]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[42, 46, 426, 334]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[96, 96, 480, 608]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[144, 192, 432, 576]",2,2,3
coco_obj_0_COCO_train2014_000000236841.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[192, 256, 480, 640]",3,1,2
coco_obj_0_COCO_train2014_000000236841.jpg,"[32, 17, 416, 529]",1,3,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[106, 77, 394, 461]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[0, 240, 480, 510]",1,1,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[96, 192, 480, 408]",1,2,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[144, 288, 432, 450]",1,3,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[74, 420, 458, 636]",0,0,0
coco_obj_0_COCO_train2014_000000236841.jpg,"[15, 232, 303, 394]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_2_television_studio_00002911.jpg,"[204, 102, 613, 511]",1,2,0
places_obj_2_television_studio_00002911.jpg,"[204, 153, 511, 460]",1,1,0
places_obj_2_television_studio_00002911.jpg,"[294, 11, 757, 474]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[108, 1, 571, 464]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[186, 13, 649, 476]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[0, 102, 546, 511]",3,2,2
places_obj_2_television_studio_00002911.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[204, 102, 750, 511]",1,2,0
places_obj_2_television_studio_00002911.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[207, 12, 670, 359]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[140, 62, 603, 409]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_television_studio_00002911.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[0, 153, 230, 460]",1,3,0
places_obj_2_television_studio_00002911.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[306, 153, 536, 460]",2,1,3
places_obj_2_television_studio_00002911.jpg,"[53, 8, 428, 508]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[0, 153, 617, 500]",4,1,1
places_obj_2_television_studio_00002911.jpg,"[0, 51, 772, 485]",1,2,0
places_obj_2_television_studio_00002911.jpg,"[51, 204, 514, 464]",1,3,0
places_obj_2_television_studio_00002911.jpg,"[204, 204, 667, 464]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[157, 46, 620, 306]",0,0,0
places_obj_2_television_studio_00002911.jpg,"[153, 156, 616, 416]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[0, 67, 265, 332]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[66, 0, 397, 332]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[66, 133, 265, 332]",1,2,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[0, 99, 199, 298]",1,3,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[99, 99, 298, 298]",3,1,2
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[187, 25, 487, 325]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[0, 66, 354, 331]",1,3,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[0, 99, 265, 298]",1,1,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[99, 99, 364, 298]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[99, 33, 453, 298]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[66, 132, 331, 331]",1,2,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[187, 16, 487, 241]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[0, 67, 199, 332]",1,1,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[66, 67, 265, 332]",1,3,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[66, 133, 215, 332]",4,2,1
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[198, 33, 397, 298]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[233, 2, 476, 326]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[0, 99, 300, 267]",2,1,3
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[0, 33, 400, 258]",1,3,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[99, 99, 399, 267]",1,2,0
k40k_obj_3_farm2_1352_731485815_b854a4609a.jpg,"[100, 39, 400, 207]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[4, 0, 516, 512]",4,2,1
places_obj_2_waterfall_00000889.jpg,"[209, 0, 516, 307]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[49, 35, 358, 344]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[44, 117, 405, 478]",1,1,0
places_obj_2_waterfall_00000889.jpg,"[7, 172, 316, 481]",1,3,0
places_obj_2_waterfall_00000889.jpg,"[0, 51, 516, 438]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[0, 153, 412, 462]",2,2,3
places_obj_2_waterfall_00000889.jpg,"[102, 0, 514, 309]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[104, 203, 516, 512]",3,1,2
places_obj_2_waterfall_00000889.jpg,"[0, 280, 309, 512]",1,3,0
places_obj_2_waterfall_00000889.jpg,"[35, 95, 396, 365]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[132, 0, 516, 512]",1,1,0
places_obj_2_waterfall_00000889.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_2_waterfall_00000889.jpg,"[286, 0, 516, 307]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[31, 83, 340, 495]",1,2,0
places_obj_2_waterfall_00000889.jpg,"[3, 14, 312, 426]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[0, 222, 516, 512]",1,1,0
places_obj_2_waterfall_00000889.jpg,"[104, 204, 516, 436]",1,2,0
places_obj_2_waterfall_00000889.jpg,"[0, 204, 412, 436]",1,3,0
places_obj_2_waterfall_00000889.jpg,"[0, 102, 516, 392]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[0, 0, 516, 290]",0,0,0
places_obj_2_waterfall_00000889.jpg,"[175, 63, 484, 236]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[0, 0, 375, 375]",4,2,1
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[107, 53, 407, 353]",1,1,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[9, 14, 309, 314]",1,3,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[198, 5, 498, 305]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[0, 0, 400, 300]",3,2,2
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[0, 74, 300, 299]",1,1,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[74, 75, 474, 375]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[23, 23, 323, 248]",1,3,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[24, 123, 324, 348]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[0, 0, 281, 375]",1,3,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[114, 14, 384, 374]",1,2,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[45, 7, 315, 367]",1,1,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[0, 0, 400, 225]",2,2,3
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[0, 74, 300, 242]",1,1,0
k40k_obj_3_farm2_1171_1316080651_64fb8130c8.jpg,"[84, 15, 384, 183]",1,3,0
ava_obj_3_534198.jpg,"[18, 0, 640, 622]",3,1,2
ava_obj_3_534198.jpg,"[124, 124, 497, 497]",0,0,0
ava_obj_3_534198.jpg,"[124, 248, 497, 621]",0,0,0
ava_obj_3_534198.jpg,"[114, 17, 498, 401]",0,0,0
ava_obj_3_534198.jpg,"[214, 124, 598, 508]",0,0,0
ava_obj_3_534198.jpg,"[14, 137, 398, 521]",1,2,0
ava_obj_3_534198.jpg,"[0, 143, 640, 622]",2,2,3
ava_obj_3_534198.jpg,"[0, 0, 640, 479]",4,1,1
ava_obj_3_534198.jpg,"[0, 124, 512, 508]",0,0,0
ava_obj_3_534198.jpg,"[124, 186, 508, 474]",0,0,0
ava_obj_3_534198.jpg,"[92, 116, 476, 404]",0,0,0
ava_obj_3_534198.jpg,"[171, 47, 555, 335]",0,0,0
ava_obj_3_534198.jpg,"[174, 0, 640, 622]",0,0,0
ava_obj_3_534198.jpg,"[0, 0, 466, 622]",1,2,0
ava_obj_3_534198.jpg,"[124, 125, 497, 622]",1,1,0
ava_obj_3_534198.jpg,"[186, 124, 465, 497]",0,0,0
ava_obj_3_534198.jpg,"[156, 6, 540, 518]",0,0,0
ava_obj_3_534198.jpg,"[217, 52, 601, 564]",0,0,0
ava_obj_3_534198.jpg,"[0, 262, 640, 622]",1,2,0
ava_obj_3_534198.jpg,"[0, 124, 640, 484]",1,1,0
ava_obj_3_534198.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_534198.jpg,"[80, 7, 528, 259]",0,0,0
ava_obj_3_534198.jpg,"[11, 220, 523, 508]",0,0,0
ava_obj_3_534198.jpg,"[90, 333, 538, 585]",0,0,0
places_obj_2_corral_00004511.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_corral_00004511.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_2_corral_00004511.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_corral_00004511.jpg,"[33, 81, 442, 490]",0,0,0
places_obj_2_corral_00004511.jpg,"[112, 20, 521, 429]",2,2,3
places_obj_2_corral_00004511.jpg,"[273, 1, 682, 410]",0,0,0
places_obj_2_corral_00004511.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_corral_00004511.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_corral_00004511.jpg,"[51, 51, 460, 358]",3,2,2
places_obj_2_corral_00004511.jpg,"[85, 133, 494, 439]",0,0,0
places_obj_2_corral_00004511.jpg,"[138, 67, 547, 373]",0,0,0
places_obj_2_corral_00004511.jpg,"[260, 174, 669, 480]",0,0,0
places_obj_2_corral_00004511.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_corral_00004511.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_corral_00004511.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_corral_00004511.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_corral_00004511.jpg,"[298, 0, 666, 490]",0,0,0
places_obj_2_corral_00004511.jpg,"[149, 9, 517, 499]",1,2,0
places_obj_2_corral_00004511.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_corral_00004511.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_2_corral_00004511.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_2_corral_00004511.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_corral_00004511.jpg,"[189, 233, 667, 501]",0,0,0
places_obj_2_corral_00004511.jpg,"[71, 216, 549, 484]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 51, 512, 563]",2,3,3
places_obj_0_topiary_garden_00004991.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[103, 204, 512, 613]",1,1,0
places_obj_0_topiary_garden_00004991.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[102, 0, 511, 409]",3,2,2
places_obj_0_topiary_garden_00004991.jpg,"[7, 129, 314, 436]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 153, 512, 537]",1,3,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 51, 512, 435]",4,1,1
places_obj_0_topiary_garden_00004991.jpg,"[51, 255, 460, 562]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[173, 441, 480, 671]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[51, 51, 460, 597]",1,1,0
places_obj_0_topiary_garden_00004991.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 204, 409, 750]",1,2,0
places_obj_0_topiary_garden_00004991.jpg,"[27, 15, 334, 424]",1,3,0
places_obj_0_topiary_garden_00004991.jpg,"[105, 287, 463, 764]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[194, 179, 501, 588]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_0_topiary_garden_00004991.jpg,"[51, 153, 460, 383]",1,2,0
places_obj_0_topiary_garden_00004991.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[63, 455, 472, 685]",0,0,0
places_obj_0_topiary_garden_00004991.jpg,"[1, 598, 308, 770]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[82, 0, 905, 823]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[164, 82, 657, 575]",1,2,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[328, 82, 821, 575]",4,1,1
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[328, 82, 986, 740]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[108, 121, 722, 735]",1,3,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[21, 21, 635, 635]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[82, 0, 901, 614]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[164, 82, 778, 542]",3,3,2
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[0, 55, 1024, 823]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[246, 164, 860, 624]",1,2,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[280, 296, 894, 756]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[10, 184, 624, 644]",1,1,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[246, 0, 863, 823]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[82, 0, 699, 823]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[328, 82, 698, 575]",1,1,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[410, 82, 903, 740]",1,2,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[382, 1, 996, 819]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[177, 3, 791, 821]",1,3,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[0, 82, 1024, 657]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[164, 82, 778, 427]",1,2,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[246, 164, 860, 509]",2,1,3
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[0, 82, 614, 427]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[289, 192, 1005, 594]",1,3,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 301, 199, 500]",1,3,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[33, 234, 299, 500]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[33, 264, 232, 463]",1,1,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 231, 199, 430]",3,2,2
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[66, 301, 265, 500]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[22, 3, 288, 269]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[33, 297, 299, 496]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 297, 199, 446]",2,3,3
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 264, 266, 463]",1,1,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[33, 330, 232, 479]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 198, 333, 447]",1,3,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[49, 2, 315, 201]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 234, 199, 500]",1,2,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 56, 333, 500]",1,1,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[66, 234, 265, 500]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 165, 199, 431]",1,3,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[103, 155, 302, 420]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 313, 333, 500]",1,1,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 297, 266, 446]",1,3,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 330, 199, 442]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 297, 199, 409]",4,2,1
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[40, 379, 239, 490]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[45, 188, 311, 337]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_2_boardwalk_00003948.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[102, 51, 511, 460]",2,2,3
places_obj_2_boardwalk_00003948.jpg,"[205, 102, 512, 409]",1,3,0
places_obj_2_boardwalk_00003948.jpg,"[22, 321, 329, 628]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[77, 280, 486, 689]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 102, 512, 486]",1,3,0
places_obj_2_boardwalk_00003948.jpg,"[51, 204, 460, 511]",1,1,0
places_obj_2_boardwalk_00003948.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 0, 512, 384]",3,2,2
places_obj_2_boardwalk_00003948.jpg,"[204, 102, 511, 332]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[98, 418, 405, 648]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 51, 512, 733]",4,1,1
places_obj_2_boardwalk_00003948.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[51, 0, 460, 546]",1,3,0
places_obj_2_boardwalk_00003948.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[134, 146, 441, 555]",1,2,0
places_obj_2_boardwalk_00003948.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_boardwalk_00003948.jpg,"[51, 204, 460, 434]",1,3,0
places_obj_2_boardwalk_00003948.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[205, 204, 512, 376]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[102, 204, 409, 376]",1,2,0
places_obj_2_boardwalk_00003948.jpg,"[37, 391, 344, 563]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 86, 467, 427]",3,2,2
coco_obj_3_COCO_train2014_000000189052.jpg,"[210, 126, 466, 382]",1,1,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[149, 4, 533, 388]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[89, 18, 473, 402]",1,3,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 126, 467, 382]",2,1,3
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 84, 593, 340]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[46, 27, 430, 315]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[143, 37, 527, 325]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 126, 444, 382]",4,3,1
coco_obj_3_COCO_train2014_000000189052.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[210, 86, 466, 427]",1,1,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[55, 5, 366, 419]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 84, 636, 300]",1,1,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[128, 42, 640, 330]",1,3,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[84, 126, 468, 342]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[26, 158, 410, 374]",0,0,0
ava_obj_3_862617.jpg,"[202, 0, 735, 533]",0,0,0
ava_obj_3_862617.jpg,"[53, 0, 586, 533]",0,0,0
ava_obj_3_862617.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_862617.jpg,"[159, 53, 478, 372]",1,1,0
ava_obj_3_862617.jpg,"[212, 0, 531, 319]",0,0,0
ava_obj_3_862617.jpg,"[177, 10, 618, 451]",1,2,0
ava_obj_3_862617.jpg,"[167, 53, 735, 479]",3,1,2
ava_obj_3_862617.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_862617.jpg,"[212, 53, 638, 372]",4,2,1
ava_obj_3_862617.jpg,"[309, 0, 735, 319]",0,0,0
ava_obj_3_862617.jpg,"[53, 0, 479, 319]",0,0,0
ava_obj_3_862617.jpg,"[133, 144, 647, 529]",0,0,0
ava_obj_3_862617.jpg,"[212, 0, 611, 533]",1,1,0
ava_obj_3_862617.jpg,"[336, 0, 735, 533]",0,0,0
ava_obj_3_862617.jpg,"[106, 0, 505, 533]",2,2,3
ava_obj_3_862617.jpg,"[318, 53, 637, 479]",0,0,0
ava_obj_3_862617.jpg,"[0, 0, 399, 533]",0,0,0
ava_obj_3_862617.jpg,"[271, 4, 667, 532]",0,0,0
ava_obj_3_862617.jpg,"[0, 53, 735, 466]",0,0,0
ava_obj_3_862617.jpg,"[147, 0, 735, 330]",0,0,0
ava_obj_3_862617.jpg,"[212, 53, 653, 301]",1,1,0
ava_obj_3_862617.jpg,"[61, 35, 575, 324]",1,2,0
ava_obj_3_862617.jpg,"[147, 215, 661, 504]",0,0,0
ava_obj_3_862617.jpg,"[42, 204, 483, 452]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[198, 132, 397, 331]",2,3,3
