name,bbox,score,order_pre,order_final
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[250, 50, 474, 350]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[250, 200, 474, 500]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[88, 63, 388, 463]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 200, 500, 481]",1,2,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[50, 0, 450, 225]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 50, 500, 331]",1,1,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[150, 332, 450, 500]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[150, 50, 450, 218]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[170, 125, 470, 293]",0,0,0
places_obj_2_corral_00002340.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_corral_00002340.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_corral_00002340.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_corral_00002340.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_corral_00002340.jpg,"[10, 119, 394, 503]",0,0,0
places_obj_2_corral_00002340.jpg,"[238, 88, 622, 472]",1,2,0
places_obj_2_corral_00002340.jpg,"[0, 32, 641, 512]",4,1,1
places_obj_2_corral_00002340.jpg,"[51, 153, 435, 441]",0,0,0
places_obj_2_corral_00002340.jpg,"[0, 204, 384, 492]",0,0,0
places_obj_2_corral_00002340.jpg,"[51, 0, 563, 384]",0,0,0
places_obj_2_corral_00002340.jpg,"[153, 153, 537, 441]",1,2,0
places_obj_2_corral_00002340.jpg,"[114, 52, 498, 340]",0,0,0
places_obj_2_corral_00002340.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_corral_00002340.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_2_corral_00002340.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_2_corral_00002340.jpg,"[236, 6, 582, 467]",1,1,0
places_obj_2_corral_00002340.jpg,"[172, 27, 518, 488]",1,2,0
places_obj_2_corral_00002340.jpg,"[3, 10, 349, 471]",0,0,0
places_obj_2_corral_00002340.jpg,"[0, 102, 641, 462]",1,2,0
places_obj_2_corral_00002340.jpg,"[129, 204, 641, 492]",2,1,3
places_obj_2_corral_00002340.jpg,"[51, 102, 435, 318]",0,0,0
places_obj_2_corral_00002340.jpg,"[0, 204, 384, 420]",0,0,0
places_obj_2_corral_00002340.jpg,"[199, 92, 583, 308]",0,0,0
places_obj_2_corral_00002340.jpg,"[161, 137, 545, 353]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 42, 425, 467]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 210, 425, 635]",1,1,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[168, 294, 423, 549]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[168, 210, 423, 465]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[85, 329, 340, 584]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[58, 166, 313, 421]",2,2,3
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 294, 425, 612]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[168, 294, 423, 485]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 84, 425, 402]",1,2,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 210, 425, 528]",1,1,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[42, 336, 297, 527]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[143, 195, 398, 386]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 0, 425, 566]",3,1,2
coco_obj_0_COCO_train2014_000000058553.jpg,"[170, 168, 425, 508]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[159, 64, 414, 404]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[45, 134, 385, 587]",4,2,1
coco_obj_0_COCO_train2014_000000058553.jpg,"[163, 286, 418, 626]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[3, 232, 300, 628]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 336, 425, 575]",1,1,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[42, 378, 297, 521]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 126, 425, 365]",1,2,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[168, 336, 423, 479]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[134, 97, 389, 240]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[49, 434, 346, 601]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[37, 200, 337, 500]",2,1,3
coco_obj_3_COCO_train2014_000000203836.jpg,"[0, 111, 375, 486]",1,3,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[111, 222, 336, 446]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[37, 259, 262, 483]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[150, 259, 375, 483]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[17, 53, 242, 278]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[0, 219, 375, 500]",3,1,2
coco_obj_3_COCO_train2014_000000203836.jpg,"[0, 148, 375, 429]",1,2,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[111, 259, 336, 427]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[127, 150, 352, 318]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[93, 202, 355, 398]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[71, 45, 296, 213]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[37, 100, 337, 500]",1,1,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[111, 200, 336, 500]",1,2,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[37, 185, 262, 485]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[28, 15, 253, 315]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[110, 17, 335, 317]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[134, 145, 359, 445]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[0, 259, 375, 469]",4,1,1
coco_obj_3_COCO_train2014_000000203836.jpg,"[74, 222, 374, 390]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[111, 259, 336, 385]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[37, 332, 337, 500]",1,2,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[48, 126, 348, 294]",0,0,0
coco_obj_3_COCO_train2014_000000203836.jpg,"[106, 306, 368, 453]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[140, 0, 493, 353]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[105, 0, 387, 282]",3,2,2
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[140, 35, 351, 246]",4,1,1
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[0, 0, 353, 353]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[115, 42, 415, 342]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[161, 5, 461, 305]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[30, 0, 500, 353]",1,2,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[140, 35, 422, 246]",1,1,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[0, 35, 376, 317]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[142, 110, 442, 335]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[23, 15, 323, 240]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[46, 112, 346, 337]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[140, 0, 404, 353]",2,2,3
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[210, 0, 474, 353]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[70, 0, 334, 353]",1,1,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[175, 35, 333, 246]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[1, 22, 244, 346]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[32, 1, 275, 325]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[35, 35, 435, 260]",1,1,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[70, 35, 370, 203]",1,2,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[100, 70, 500, 295]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[67, 114, 417, 310]",0,0,0
k40k_obj_2_farm4_3266_2582988185_a89f168e3d.jpg,"[165, 124, 465, 292]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 125, 375, 500]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[37, 276, 262, 500]",2,2,3
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[74, 222, 299, 446]",3,1,2
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[139, 91, 364, 316]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[7, 188, 269, 450]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 259, 300, 484]",1,2,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[37, 259, 262, 427]",1,1,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[18, 203, 280, 399]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 0, 375, 500]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[37, 200, 262, 500]",4,1,1
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[74, 148, 299, 448]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[80, 23, 305, 323]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[110, 57, 372, 406]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[18, 141, 243, 441]",1,2,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 259, 375, 469]",1,1,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[103, 350, 365, 497]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[32, 359, 257, 485]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[143, 110, 368, 236]",0,0,0
k40k_obj_1_farm7_6184_6086394913_b227b615a2.jpg,"[36, 41, 298, 188]",1,2,0
places_obj_3_amusement_park_00003902.jpg,"[103, 153, 512, 562]",1,3,0
places_obj_3_amusement_park_00003902.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_3_amusement_park_00003902.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[41, 152, 348, 459]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[9, 201, 418, 610]",3,1,2
places_obj_3_amusement_park_00003902.jpg,"[134, 130, 441, 437]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[0, 204, 409, 511]",1,3,0
places_obj_3_amusement_park_00003902.jpg,"[103, 102, 512, 409]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[135, 392, 493, 660]",1,1,0
places_obj_3_amusement_park_00003902.jpg,"[14, 355, 372, 623]",1,2,0
places_obj_3_amusement_park_00003902.jpg,"[103, 102, 512, 648]",2,3,3
places_obj_3_amusement_park_00003902.jpg,"[102, 153, 409, 562]",1,2,0
places_obj_3_amusement_park_00003902.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[204, 153, 511, 562]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[136, 254, 443, 663]",4,1,1
places_obj_3_amusement_park_00003902.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_3_amusement_park_00003902.jpg,"[103, 204, 512, 434]",1,2,0
places_obj_3_amusement_park_00003902.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[153, 204, 460, 376]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[65, 17, 474, 247]",0,0,0
places_obj_3_amusement_park_00003902.jpg,"[132, 145, 490, 346]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[37, 75, 337, 375]",1,2,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[5, 21, 305, 321]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[188, 3, 488, 303]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[74, 75, 474, 375]",4,1,1
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[185, 148, 485, 373]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[148, 111, 448, 336]",2,2,3
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[98, 14, 448, 276]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[35, 39, 335, 264]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[296, 148, 464, 373]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[136, 9, 406, 369]",1,2,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[100, 74, 500, 299]",3,1,2
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[185, 148, 485, 316]",1,2,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[79, 86, 379, 254]",0,0,0
k40k_obj_3_farm3_2506_4153054696_1b7a789c38.jpg,"[118, 41, 468, 237]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[96, 96, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000541529.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[144, 96, 432, 384]",1,2,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[5, 86, 389, 470]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[40, 8, 424, 392]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[186, 17, 570, 401]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[0, 96, 512, 480]",1,1,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[96, 144, 480, 432]",2,2,3
coco_obj_2_COCO_train2014_000000541529.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[96, 0, 608, 384]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[200, 150, 584, 438]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[214, 67, 598, 355]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[96, 0, 456, 480]",4,1,1
coco_obj_2_COCO_train2014_000000541529.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[96, 144, 311, 432]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[293, 16, 638, 476]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[55, 8, 400, 468]",1,2,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[114, 36, 498, 252]",0,0,0
coco_obj_2_COCO_train2014_000000541529.jpg,"[107, 13, 619, 301]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[96, 96, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[158, 17, 606, 465]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[66, 16, 450, 400]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[8, 80, 392, 464]",3,2,2
coco_obj_0_COCO_train2014_000000134233.jpg,"[138, 0, 522, 384]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[96, 48, 608, 432]",1,2,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[96, 144, 480, 432]",2,1,3
coco_obj_0_COCO_train2014_000000134233.jpg,"[246, 51, 630, 339]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[177, 127, 561, 415]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[1, 74, 385, 362]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[288, 0, 633, 460]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[53, 16, 398, 476]",1,1,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[96, 48, 608, 336]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[240, 48, 624, 264]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[0, 144, 512, 432]",1,2,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[222, 150, 606, 366]",0,0,0
coco_obj_0_COCO_train2014_000000134233.jpg,"[51, 235, 435, 451]",4,1,1
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 0, 480, 480]",4,2,1
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[254, 38, 638, 422]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[126, 32, 510, 416]",1,1,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[187, 80, 571, 464]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 0, 512, 384]",1,2,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[48, 0, 432, 288]",2,1,3
coco_obj_0_COCO_train2014_000000139625.jpg,"[180, 168, 564, 456]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[64, 130, 448, 418]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[48, 0, 408, 480]",3,1,2
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[96, 192, 311, 480]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[173, 2, 518, 462]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_0_COCO_train2014_000000139625.jpg,"[181, 152, 565, 368]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[74, 0, 449, 375]",4,1,1
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[259, 37, 484, 262]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[166, 65, 466, 365]",1,2,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[54, 67, 354, 367]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[106, 109, 456, 371]",1,2,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[132, 49, 482, 311]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[195, 136, 495, 361]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[42, 8, 312, 368]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[119, 12, 389, 372]",2,1,3
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[111, 74, 411, 242]",1,2,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_2_farm2_1057_837120098_7e73fdabd9.jpg,"[10, 170, 360, 366]",0,0,0
ava_obj_0_835404.jpg,"[55, 0, 609, 554]",3,1,2
ava_obj_0_835404.jpg,"[0, 111, 443, 554]",0,0,0
ava_obj_0_835404.jpg,"[0, 220, 332, 552]",0,0,0
ava_obj_0_835404.jpg,"[0, 110, 332, 442]",0,0,0
ava_obj_0_835404.jpg,"[0, 0, 443, 443]",0,0,0
ava_obj_0_835404.jpg,"[150, 107, 538, 495]",1,2,0
ava_obj_0_835404.jpg,"[0, 0, 648, 486]",1,2,0
ava_obj_0_835404.jpg,"[55, 166, 573, 554]",1,1,0
ava_obj_0_835404.jpg,"[0, 263, 388, 554]",0,0,0
ava_obj_0_835404.jpg,"[0, 165, 388, 456]",0,0,0
ava_obj_0_835404.jpg,"[122, 188, 510, 479]",0,0,0
ava_obj_0_835404.jpg,"[56, 30, 509, 369]",0,0,0
ava_obj_0_835404.jpg,"[0, 110, 332, 553]",0,0,0
ava_obj_0_835404.jpg,"[110, 0, 525, 554]",2,1,3
ava_obj_0_835404.jpg,"[220, 0, 635, 554]",4,2,1
ava_obj_0_835404.jpg,"[55, 165, 304, 497]",0,0,0
ava_obj_0_835404.jpg,"[55, 0, 387, 443]",0,0,0
ava_obj_0_835404.jpg,"[27, 34, 415, 551]",0,0,0
ava_obj_0_835404.jpg,"[0, 110, 648, 474]",0,0,0
ava_obj_0_835404.jpg,"[0, 0, 648, 364]",0,0,0
ava_obj_0_835404.jpg,"[55, 263, 573, 554]",1,2,0
ava_obj_0_835404.jpg,"[120, 126, 508, 344]",0,0,0
ava_obj_0_835404.jpg,"[108, 156, 561, 410]",1,1,0
ava_obj_0_835404.jpg,"[6, 21, 459, 275]",0,0,0
ava_obj_0_735255.jpg,"[220, 0, 662, 442]",0,0,0
ava_obj_0_735255.jpg,"[44, 0, 486, 442]",0,0,0
ava_obj_0_735255.jpg,"[176, 44, 529, 397]",3,2,2
ava_obj_0_735255.jpg,"[220, 176, 485, 441]",0,0,0
ava_obj_0_735255.jpg,"[116, 20, 536, 440]",4,1,1
ava_obj_0_735255.jpg,"[177, 14, 597, 434]",0,0,0
ava_obj_0_735255.jpg,"[111, 0, 700, 442]",1,2,0
