name,bbox,score,order_pre,order_final
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[24, 96, 215, 240]",1,3,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[0, 48, 256, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[72, 96, 263, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[120, 2, 420, 227]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[288, 0, 468, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[72, 96, 179, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[48, 48, 192, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[264, 48, 408, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[312, 96, 419, 240]",1,1,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[77, 1, 254, 237]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[240, 96, 496, 240]",2,1,3
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[48, 0, 474, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[24, 96, 280, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[159, 48, 500, 240]",1,3,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[192, 72, 448, 216]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[123, 33, 423, 201]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[147, 0, 627, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 96, 480, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[144, 192, 432, 480]",1,2,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 144, 384, 432]",1,1,0
places_obj_3_ticket_booth_00000579.jpg,"[125, 3, 501, 379]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[9, 19, 447, 457]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 0, 627, 470]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 144, 472, 426]",2,1,3
places_obj_3_ticket_booth_00000579.jpg,"[0, 144, 376, 426]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 96, 424, 378]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[192, 144, 568, 426]",3,2,2
places_obj_3_ticket_booth_00000579.jpg,"[40, 0, 416, 282]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[144, 96, 432, 480]",1,1,0
places_obj_3_ticket_booth_00000579.jpg,"[192, 0, 552, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[192, 192, 407, 480]",4,2,1
places_obj_3_ticket_booth_00000579.jpg,"[336, 48, 624, 432]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[272, 10, 610, 460]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 128, 627, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 96, 597, 378]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 48, 501, 330]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 144, 424, 355]",1,2,0
places_obj_3_ticket_booth_00000579.jpg,"[189, 48, 565, 259]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[116, 177, 554, 423]",1,1,0
places_obj_2_fire_station_00000630.jpg,"[232, 102, 641, 511]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_fire_station_00000630.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[102, 7, 550, 455]",1,1,0
places_obj_2_fire_station_00000630.jpg,"[16, 23, 400, 407]",1,3,0
places_obj_2_fire_station_00000630.jpg,"[0, 32, 641, 512]",4,2,1
places_obj_2_fire_station_00000630.jpg,"[255, 102, 639, 390]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[129, 0, 641, 384]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[204, 204, 588, 492]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[11, 115, 395, 403]",2,1,3
places_obj_2_fire_station_00000630.jpg,"[55, 7, 439, 295]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_2_fire_station_00000630.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[30, 27, 376, 488]",1,1,0
places_obj_2_fire_station_00000630.jpg,"[0, 152, 641, 512]",1,2,0
places_obj_2_fire_station_00000630.jpg,"[0, 51, 641, 411]",3,1,2
places_obj_2_fire_station_00000630.jpg,"[257, 204, 641, 420]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[18, 59, 466, 311]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[55, 216, 503, 468]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[205, 56, 589, 272]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[99, 0, 365, 266]",1,1,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[83, 28, 383, 328]",1,2,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[145, 0, 500, 266]",3,1,2
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[33, 0, 477, 333]",4,2,1
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[18, 65, 318, 290]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[189, 70, 489, 295]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[231, 0, 430, 266]",1,2,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[23, 7, 266, 331]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[88, 6, 331, 330]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[29, 160, 329, 328]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[166, 133, 466, 301]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[153, 40, 453, 208]",1,1,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[200, 37, 500, 337]",1,1,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[275, 111, 500, 336]",2,2,3
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[106, 36, 406, 336]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[154, 68, 454, 368]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[47, 73, 347, 373]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[200, 111, 500, 336]",3,2,2
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[112, 77, 462, 339]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[149, 28, 499, 290]",1,1,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[275, 37, 500, 337]",4,1,1
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[182, 9, 452, 369]",1,2,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[56, 10, 326, 370]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 37, 500, 318]",1,2,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[185, 148, 485, 316]",1,1,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[132, 106, 432, 274]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[189, 206, 489, 374]",1,3,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[96, 0, 576, 480]",4,2,1
coco_obj_1_COCO_train2014_000000453352.jpg,"[192, 96, 480, 384]",2,1,3
coco_obj_1_COCO_train2014_000000453352.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[232, 37, 616, 421]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[11, 67, 395, 451]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[48, 48, 560, 432]",1,2,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[144, 96, 528, 384]",1,1,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[194, 2, 578, 290]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[202, 163, 586, 451]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[252, 108, 636, 396]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[240, 48, 528, 432]",1,2,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[96, 48, 311, 336]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[292, 6, 637, 466]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[15, 7, 360, 467]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[48, 96, 560, 384]",3,2,2
coco_obj_1_COCO_train2014_000000453352.jpg,"[144, 96, 528, 312]",1,1,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[152, 3, 536, 219]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[42, 48, 426, 264]",0,0,0
ava_obj_2_656833.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_2_656833.jpg,"[0, 192, 288, 480]",0,0,0
ava_obj_2_656833.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_2_656833.jpg,"[256, 96, 640, 480]",0,0,0
ava_obj_2_656833.jpg,"[116, 23, 500, 407]",0,0,0
ava_obj_2_656833.jpg,"[40, 53, 424, 437]",1,2,0
ava_obj_2_656833.jpg,"[0, 0, 640, 480]",3,2,2
ava_obj_2_656833.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_2_656833.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_2_656833.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_2_656833.jpg,"[177, 40, 625, 376]",0,0,0
ava_obj_2_656833.jpg,"[43, 43, 427, 331]",1,1,0
ava_obj_2_656833.jpg,"[0, 0, 360, 480]",4,1,1
ava_obj_2_656833.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_2_656833.jpg,"[48, 192, 263, 480]",0,0,0
ava_obj_2_656833.jpg,"[112, 10, 457, 470]",0,0,0
ava_obj_2_656833.jpg,"[195, 2, 540, 462]",0,0,0
ava_obj_2_656833.jpg,"[67, 2, 412, 462]",2,2,3
ava_obj_2_656833.jpg,"[0, 120, 640, 480]",1,1,0
ava_obj_2_656833.jpg,"[0, 264, 384, 480]",0,0,0
ava_obj_2_656833.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_2_656833.jpg,"[256, 264, 640, 480]",0,0,0
ava_obj_2_656833.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_2_656833.jpg,"[171, 139, 619, 391]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_2_fire_station_00004797.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[135, 4, 587, 456]",1,2,0
places_obj_2_fire_station_00004797.jpg,"[299, 52, 751, 504]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[102, 102, 648, 511]",2,1,3
places_obj_2_fire_station_00004797.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[288, 160, 740, 499]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[43, 61, 495, 400]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[215, 7, 742, 402]",1,2,0
places_obj_2_fire_station_00004797.jpg,"[19, 153, 471, 492]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[204, 103, 511, 512]",3,1,2
places_obj_2_fire_station_00004797.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[255, 102, 485, 409]",1,2,0
places_obj_2_fire_station_00004797.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[16, 18, 382, 506]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[0, 88, 754, 512]",4,1,1
places_obj_2_fire_station_00004797.jpg,"[153, 102, 605, 356]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[51, 51, 654, 390]",1,2,0
places_obj_2_fire_station_00004797.jpg,"[301, 25, 753, 279]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[122, 165, 574, 419]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[299, 186, 751, 440]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[51, 51, 460, 460]",1,2,0
places_obj_2_catacomb_00001468.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[95, 24, 556, 485]",1,1,0
places_obj_2_catacomb_00001468.jpg,"[51, 0, 733, 512]",1,3,0
places_obj_2_catacomb_00001468.jpg,"[0, 0, 546, 409]",2,1,3
places_obj_2_catacomb_00001468.jpg,"[223, 103, 769, 512]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[51, 102, 460, 409]",4,2,1
places_obj_2_catacomb_00001468.jpg,"[357, 204, 766, 511]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[120, 114, 581, 459]",1,4,0
places_obj_2_catacomb_00001468.jpg,"[385, 0, 769, 512]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_catacomb_00001468.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_catacomb_00001468.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[11, 2, 384, 499]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[303, 14, 676, 511]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[0, 0, 769, 432]",3,3,2
places_obj_2_catacomb_00001468.jpg,"[154, 166, 769, 512]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[102, 102, 717, 448]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[23, 114, 561, 416]",1,1,0
places_obj_2_catacomb_00001468.jpg,"[95, 226, 556, 485]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[70, 47, 608, 349]",1,2,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[37, 0, 412, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[111, 111, 336, 336]",3,2,2
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 74, 300, 374]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[148, 74, 373, 299]",1,1,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[124, 22, 424, 322]",1,4,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[178, 57, 478, 357]",1,3,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[74, 111, 374, 336]",2,3,3
coco_obj_2_COCO_train2014_000000180504.jpg,"[111, 37, 411, 262]",1,1,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[37, 148, 337, 373]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[189, 69, 489, 294]",1,2,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[159, 140, 459, 365]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[111, 74, 336, 374]",1,3,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[185, 111, 353, 336]",4,1,1
coco_obj_2_COCO_train2014_000000180504.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[124, 5, 394, 365]",1,2,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[6, 7, 276, 367]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 74, 400, 299]",1,2,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[74, 111, 374, 279]",1,1,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[37, 207, 337, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[45, 147, 345, 315]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[0, 103, 409, 512]",4,1,1
places_obj_0_bookstore_00004263.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_0_bookstore_00004263.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[234, 13, 643, 422]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[137, 102, 683, 511]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_0_bookstore_00004263.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_0_bookstore_00004263.jpg,"[102, 22, 511, 328]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[102, 199, 511, 505]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[0, 102, 307, 511]",3,1,2
places_obj_0_bookstore_00004263.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[29, 3, 397, 493]",1,2,0
places_obj_0_bookstore_00004263.jpg,"[0, 102, 683, 486]",2,1,3
places_obj_0_bookstore_00004263.jpg,"[274, 153, 683, 383]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[102, 153, 511, 383]",1,2,0
places_obj_0_bookstore_00004263.jpg,"[157, 7, 635, 275]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_3_dining_hall_00000600.jpg,"[235, 3, 695, 463]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[45, 3, 505, 463]",1,1,0
places_obj_3_dining_hall_00000600.jpg,"[306, 24, 766, 484]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[51, 51, 597, 460]",3,2,2
places_obj_3_dining_hall_00000600.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[7, 41, 467, 386]",4,3,1
places_obj_3_dining_hall_00000600.jpg,"[247, 125, 707, 470]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[15, 162, 475, 507]",1,1,0
places_obj_3_dining_hall_00000600.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_dining_hall_00000600.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_dining_hall_00000600.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[272, 9, 645, 506]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[0, 80, 768, 512]",1,3,0
places_obj_3_dining_hall_00000600.jpg,"[154, 51, 768, 396]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[0, 51, 614, 396]",2,1,3
places_obj_3_dining_hall_00000600.jpg,"[153, 51, 613, 310]",1,2,0
places_obj_3_dining_hall_00000600.jpg,"[306, 102, 766, 361]",0,0,0
places_obj_3_dining_hall_00000600.jpg,"[163, 214, 623, 472]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[228, 66, 612, 450]",1,1,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[58, 50, 442, 434]",1,2,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[144, 48, 528, 336]",1,2,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[152, 134, 600, 470]",1,1,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[47, 12, 431, 300]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[234, 12, 579, 472]",2,1,3
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[96, 48, 608, 336]",4,2,1
coco_obj_1_COCO_train2014_000000237721.jpg,"[256, 48, 640, 264]",3,1,2
coco_obj_1_COCO_train2014_000000237721.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_1_COCO_train2014_000000237721.jpg,"[171, 189, 619, 441]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[357, 153, 664, 460]",1,3,0
places_obj_2_parking_lot_00003784.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[274, 102, 683, 511]",4,1,1
places_obj_2_parking_lot_00003784.jpg,"[247, 8, 656, 417]",1,2,0
places_obj_2_parking_lot_00003784.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[274, 153, 683, 460]",2,2,3
places_obj_2_parking_lot_00003784.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[269, 58, 678, 364]",1,1,0
places_obj_2_parking_lot_00003784.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_2_parking_lot_00003784.jpg,"[357, 102, 587, 409]",1,1,0
places_obj_2_parking_lot_00003784.jpg,"[357, 0, 664, 409]",1,2,0
