name,bbox,score,order_pre,order_final
places_obj_0_highway_00003515.jpg,"[163, 35, 577, 449]",0,0,0
places_obj_0_highway_00003515.jpg,"[144, 103, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[281, 153, 690, 460]",4,2,1
places_obj_0_highway_00003515.jpg,"[144, 0, 690, 409]",0,0,0
places_obj_0_highway_00003515.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[281, 51, 690, 358]",0,0,0
places_obj_0_highway_00003515.jpg,"[172, 153, 586, 463]",3,1,2
places_obj_0_highway_00003515.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[408, 51, 638, 358]",1,1,0
places_obj_0_highway_00003515.jpg,"[357, 153, 587, 460]",1,2,0
places_obj_0_highway_00003515.jpg,"[22, 10, 394, 506]",0,0,0
places_obj_0_highway_00003515.jpg,"[112, 3, 484, 499]",0,0,0
places_obj_0_highway_00003515.jpg,"[138, 102, 690, 412]",0,0,0
places_obj_0_highway_00003515.jpg,"[0, 124, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[276, 153, 690, 385]",0,0,0
places_obj_0_highway_00003515.jpg,"[74, 213, 488, 445]",0,0,0
places_obj_0_highway_00003515.jpg,"[44, 37, 596, 347]",1,1,0
places_obj_0_highway_00003515.jpg,"[205, 215, 619, 447]",2,2,3
coco_obj_1_COCO_train2014_000000075647.jpg,"[72, 0, 432, 360]",1,2,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 0, 324, 288]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[216, 144, 432, 360]",3,1,2
coco_obj_1_COCO_train2014_000000075647.jpg,"[264, 0, 609, 345]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[178, 3, 523, 348]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[22, 12, 367, 357]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[144, 0, 624, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[144, 144, 432, 360]",4,1,1
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 144, 324, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[128, 25, 512, 313]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[255, 55, 639, 343]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[144, 0, 414, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 0, 306, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[108, 0, 324, 288]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[216, 0, 486, 360]",1,2,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[252, 144, 414, 360]",1,1,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[286, 14, 537, 348]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[108, 144, 492, 360]",1,2,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 108, 420, 324]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 0, 420, 216]",2,1,3
coco_obj_1_COCO_train2014_000000075647.jpg,"[166, 36, 550, 252]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[2, 44, 386, 260]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 0, 336, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 0, 298, 224]",1,2,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[148, 37, 372, 261]",1,1,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[148, 0, 447, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[101, 71, 401, 371]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[185, 61, 485, 361]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 37, 373, 261]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[0, 0, 398, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 0, 336, 224]",4,2,1
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 74, 336, 298]",1,1,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[201, 74, 500, 298]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[133, 22, 433, 247]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[111, 0, 335, 299]",3,2,2
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[185, 0, 409, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 0, 261, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 0, 242, 224]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[148, 37, 316, 261]",1,1,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[214, 2, 484, 362]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 74, 374, 242]",2,2,3
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[26, 141, 426, 366]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[63, 194, 363, 362]",0,0,0
ava_obj_2_816063.jpg,"[0, 0, 468, 468]",0,0,0
ava_obj_2_816063.jpg,"[92, 0, 372, 280]",0,0,0
ava_obj_2_816063.jpg,"[138, 0, 512, 374]",1,2,0
ava_obj_2_816063.jpg,"[230, 38, 614, 422]",0,0,0
ava_obj_2_816063.jpg,"[159, 74, 543, 458]",0,0,0
ava_obj_2_816063.jpg,"[76, 53, 460, 437]",1,1,0
ava_obj_2_816063.jpg,"[0, 0, 624, 468]",0,0,0
ava_obj_2_816063.jpg,"[0, 0, 374, 280]",1,2,0
ava_obj_2_816063.jpg,"[0, 92, 374, 372]",0,0,0
ava_obj_2_816063.jpg,"[46, 46, 420, 326]",4,1,1
ava_obj_2_816063.jpg,"[90, 108, 474, 396]",0,0,0
ava_obj_2_816063.jpg,"[222, 82, 606, 370]",0,0,0
ava_obj_2_816063.jpg,"[46, 0, 397, 468]",0,0,0
ava_obj_2_816063.jpg,"[138, 0, 489, 468]",0,0,0
ava_obj_2_816063.jpg,"[138, 0, 348, 280]",2,1,3
ava_obj_2_816063.jpg,"[260, 5, 605, 465]",0,0,0
ava_obj_2_816063.jpg,"[200, 3, 545, 463]",0,0,0
ava_obj_2_816063.jpg,"[0, 5, 345, 465]",1,2,0
ava_obj_2_816063.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_816063.jpg,"[0, 92, 640, 452]",1,1,0
ava_obj_2_816063.jpg,"[46, 0, 430, 216]",0,0,0
ava_obj_2_816063.jpg,"[0, 180, 512, 468]",0,0,0
ava_obj_2_816063.jpg,"[0, 92, 384, 308]",3,2,2
ava_obj_2_816063.jpg,"[186, 98, 570, 314]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_veterinarians_office_00001349.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[53, 6, 512, 465]",1,2,0
places_obj_2_veterinarians_office_00001349.jpg,"[267, 15, 726, 474]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[84, 0, 766, 512]",4,1,1
places_obj_2_veterinarians_office_00001349.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_veterinarians_office_00001349.jpg,"[91, 126, 550, 470]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[231, 161, 690, 505]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[283, 100, 742, 444]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[255, 0, 638, 512]",1,2,0
places_obj_2_veterinarians_office_00001349.jpg,"[357, 0, 740, 512]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[153, 0, 536, 512]",1,1,0
places_obj_2_veterinarians_office_00001349.jpg,"[51, 0, 434, 512]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[2, 0, 374, 496]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[0, 0, 766, 430]",2,1,3
places_obj_2_veterinarians_office_00001349.jpg,"[102, 153, 714, 497]",3,2,2
places_obj_2_veterinarians_office_00001349.jpg,"[102, 0, 561, 258]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[255, 0, 714, 258]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[290, 88, 749, 346]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[8, 70, 544, 371]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[204, 0, 716, 512]",3,2,2
places_obj_0_building_facade_00001309.jpg,"[138, 47, 598, 507]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[298, 46, 758, 506]",2,1,3
places_obj_0_building_facade_00001309.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_building_facade_00001309.jpg,"[51, 205, 460, 512]",1,2,0
places_obj_0_building_facade_00001309.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[83, 47, 543, 392]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[27, 98, 487, 443]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_0_building_facade_00001309.jpg,"[352, 0, 725, 497]",1,1,0
places_obj_0_building_facade_00001309.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_0_building_facade_00001309.jpg,"[154, 51, 768, 396]",1,2,0
places_obj_0_building_facade_00001309.jpg,"[51, 253, 511, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[153, 0, 613, 259]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[242, 141, 702, 399]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[132, 33, 398, 299]",1,1,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[49, 28, 349, 328]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[20, 0, 320, 300]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[99, 33, 454, 299]",4,1,1
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[23, 7, 373, 269]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[191, 60, 491, 285]",3,2,2
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[106, 2, 406, 227]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[231, 33, 430, 299]",1,1,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[132, 33, 331, 299]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[251, 5, 494, 329]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[165, 132, 465, 300]",2,2,3
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[56, 64, 406, 260]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[52, 101, 452, 326]",1,1,0
places_obj_1_nursing_home_00004253.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[153, 153, 460, 460]",4,2,1
places_obj_1_nursing_home_00004253.jpg,"[99, 285, 406, 592]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[21, 29, 328, 336]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[97, 200, 404, 507]",2,1,3
places_obj_1_nursing_home_00004253.jpg,"[131, 12, 438, 319]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_1_nursing_home_00004253.jpg,"[153, 153, 460, 383]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_1_nursing_home_00004253.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[120, 433, 427, 663]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[127, 368, 434, 598]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[103, 51, 512, 597]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_1_nursing_home_00004253.jpg,"[102, 153, 409, 562]",3,1,2
places_obj_1_nursing_home_00004253.jpg,"[0, 137, 409, 683]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[9, 269, 316, 678]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[58, 66, 365, 475]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_nursing_home_00004253.jpg,"[153, 204, 460, 376]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[103, 255, 512, 485]",1,2,0
places_obj_1_nursing_home_00004253.jpg,"[52, 263, 359, 435]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[71, 418, 480, 648]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[114, 98, 472, 299]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[99, 0, 363, 264]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[132, 0, 330, 198]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[165, 0, 495, 331]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[22, 13, 322, 313]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[119, 7, 419, 307]",1,2,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[65, 30, 365, 330]",3,1,2
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[0, 0, 353, 264]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[99, 33, 452, 297]",1,2,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[99, 0, 363, 198]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[66, 33, 330, 231]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[56, 67, 356, 292]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[186, 69, 486, 294]",1,1,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[132, 0, 380, 331]",4,1,1
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[66, 0, 314, 331]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[165, 0, 313, 198]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[165, 66, 313, 264]",1,2,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[230, 2, 473, 326]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[5, 0, 248, 324]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[33, 66, 433, 291]",2,2,3
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[88, 87, 388, 255]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[199, 8, 499, 176]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[140, 120, 490, 316]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 42, 428, 470]",4,1,1
coco_obj_2_COCO_train2014_000000492219.jpg,"[172, 126, 428, 382]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 0, 342, 342]",1,2,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 197, 342, 539]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[84, 149, 383, 448]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[77, 217, 419, 559]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 84, 428, 405]",1,1,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[42, 42, 384, 298]",3,2,2
coco_obj_2_COCO_train2014_000000492219.jpg,"[172, 126, 428, 318]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 84, 256, 276]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[124, 370, 380, 562]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[2, 188, 258, 380]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 42, 428, 612]",1,1,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[42, 0, 384, 456]",2,2,3
coco_obj_2_COCO_train2014_000000492219.jpg,"[172, 126, 428, 468]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[168, 42, 424, 384]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 42, 256, 384]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[53, 167, 352, 565]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 84, 428, 324]",1,1,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[172, 126, 428, 270]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 126, 256, 270]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[42, 42, 384, 234]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[68, 166, 324, 310]",1,2,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[31, 410, 287, 554]",0,0,0
ava_obj_3_321452.jpg,"[0, 239, 401, 640]",0,0,0
ava_obj_3_321452.jpg,"[50, 300, 351, 601]",0,0,0
ava_obj_3_321452.jpg,"[0, 50, 502, 552]",3,1,2
ava_obj_3_321452.jpg,"[101, 0, 502, 401]",1,2,0
ava_obj_3_321452.jpg,"[99, 188, 500, 589]",0,0,0
ava_obj_3_321452.jpg,"[140, 251, 441, 552]",0,0,0
ava_obj_3_321452.jpg,"[0, 300, 401, 601]",0,0,0
ava_obj_3_321452.jpg,"[50, 415, 351, 640]",0,0,0
ava_obj_3_321452.jpg,"[0, 200, 502, 576]",1,2,0
ava_obj_3_321452.jpg,"[50, 350, 351, 575]",0,0,0
ava_obj_3_321452.jpg,"[0, 50, 502, 426]",1,1,0
ava_obj_3_321452.jpg,"[71, 187, 372, 412]",0,0,0
ava_obj_3_321452.jpg,"[0, 0, 479, 640]",4,2,1
ava_obj_3_321452.jpg,"[118, 50, 502, 562]",1,1,0
ava_obj_3_321452.jpg,"[50, 256, 337, 640]",0,0,0
ava_obj_3_321452.jpg,"[100, 200, 387, 584]",0,0,0
ava_obj_3_321452.jpg,"[215, 0, 502, 384]",0,0,0
ava_obj_3_321452.jpg,"[5, 141, 356, 609]",0,0,0
ava_obj_3_321452.jpg,"[0, 300, 502, 582]",0,0,0
ava_obj_3_321452.jpg,"[0, 415, 401, 640]",0,0,0
ava_obj_3_321452.jpg,"[50, 400, 351, 569]",0,0,0
ava_obj_3_321452.jpg,"[0, 150, 502, 432]",2,1,3
ava_obj_3_321452.jpg,"[76, 223, 477, 448]",1,2,0
ava_obj_3_321452.jpg,"[16, 224, 317, 393]",0,0,0
ava_obj_2_766123.jpg,"[0, 0, 530, 530]",0,0,0
ava_obj_2_766123.jpg,"[0, 212, 318, 530]",4,1,1
ava_obj_2_766123.jpg,"[216, 53, 640, 477]",0,0,0
ava_obj_2_766123.jpg,"[157, 141, 541, 525]",0,0,0
ava_obj_2_766123.jpg,"[67, 34, 451, 418]",1,2,0
ava_obj_2_766123.jpg,"[156, 5, 540, 389]",0,0,0
ava_obj_2_766123.jpg,"[0, 146, 512, 530]",1,2,0
ava_obj_2_766123.jpg,"[0, 242, 384, 530]",1,1,0
ava_obj_2_766123.jpg,"[212, 212, 596, 500]",0,0,0
ava_obj_2_766123.jpg,"[128, 0, 640, 384]",0,0,0
ava_obj_2_766123.jpg,"[106, 212, 490, 500]",0,0,0
ava_obj_2_766123.jpg,"[43, 21, 491, 357]",0,0,0
ava_obj_2_766123.jpg,"[0, 106, 318, 530]",1,2,0
ava_obj_2_766123.jpg,"[243, 0, 640, 530]",0,0,0
ava_obj_2_766123.jpg,"[212, 106, 530, 530]",0,0,0
ava_obj_2_766123.jpg,"[159, 53, 477, 477]",0,0,0
ava_obj_2_766123.jpg,"[53, 212, 291, 530]",3,1,2
ava_obj_2_766123.jpg,"[61, 9, 445, 521]",0,0,0
ava_obj_2_766123.jpg,"[0, 106, 640, 466]",0,0,0
ava_obj_2_766123.jpg,"[0, 212, 512, 500]",0,0,0
ava_obj_2_766123.jpg,"[0, 314, 384, 530]",1,1,0
ava_obj_2_766123.jpg,"[4, 124, 388, 340]",0,0,0
ava_obj_2_766123.jpg,"[124, 57, 508, 273]",0,0,0
ava_obj_2_766123.jpg,"[41, 247, 425, 463]",2,2,3
ava_obj_2_600221.jpg,"[198, 0, 640, 442]",1,1,0
ava_obj_2_600221.jpg,"[308, 0, 573, 265]",1,2,0
ava_obj_2_600221.jpg,"[176, 0, 529, 353]",0,0,0
ava_obj_2_600221.jpg,"[69, 50, 453, 434]",0,0,0
ava_obj_2_600221.jpg,"[9, 4, 393, 388]",0,0,0
ava_obj_2_600221.jpg,"[146, 56, 530, 440]",0,0,0
ava_obj_2_600221.jpg,"[51, 0, 640, 442]",4,2,1
ava_obj_2_600221.jpg,"[264, 0, 617, 265]",1,1,0
ava_obj_2_600221.jpg,"[176, 44, 529, 309]",0,0,0
ava_obj_2_600221.jpg,"[176, 177, 529, 442]",0,0,0
ava_obj_2_600221.jpg,"[71, 52, 519, 388]",0,0,0
ava_obj_2_600221.jpg,"[246, 83, 630, 371]",0,0,0
ava_obj_2_600221.jpg,"[264, 0, 595, 442]",1,1,0
ava_obj_2_600221.jpg,"[352, 0, 617, 353]",1,2,0
ava_obj_2_600221.jpg,"[176, 0, 507, 442]",0,0,0
ava_obj_2_600221.jpg,"[352, 0, 550, 265]",0,0,0
ava_obj_2_600221.jpg,"[308, 44, 506, 309]",0,0,0
ava_obj_2_600221.jpg,"[96, 18, 407, 432]",0,0,0
ava_obj_2_600221.jpg,"[128, 0, 640, 288]",3,2,2
ava_obj_2_600221.jpg,"[220, 44, 604, 260]",0,0,0
ava_obj_2_600221.jpg,"[256, 0, 640, 216]",2,1,3
ava_obj_2_600221.jpg,"[44, 44, 556, 332]",0,0,0
ava_obj_2_600221.jpg,"[128, 154, 640, 442]",0,0,0
ava_obj_2_600221.jpg,"[212, 153, 596, 369]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 168, 425, 593]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 126, 340, 466]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[170, 210, 425, 465]",3,2,2
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 0, 425, 425]",1,1,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[70, 247, 325, 502]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[152, 126, 407, 381]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 210, 425, 528]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 126, 425, 444]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 168, 423, 359]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 294, 425, 612]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 42, 425, 360]",2,1,3
coco_obj_0_COCO_train2014_000000529829.jpg,"[55, 390, 352, 612]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 74, 425, 640]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 168, 423, 508]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 168, 255, 508]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[42, 42, 382, 495]",4,2,1
coco_obj_0_COCO_train2014_000000529829.jpg,"[117, 138, 372, 478]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[160, 65, 415, 405]",1,1,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 210, 425, 449]",1,1,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[42, 168, 382, 359]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 210, 423, 353]",0,0,0
