name,bbox,score,order_pre,order_final
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[181, 2, 481, 302]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[26, 4, 326, 304]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[126, 14, 426, 314]",2,2,3
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[132, 67, 487, 333]",4,2,1
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[99, 134, 365, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[45, 29, 345, 254]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[28, 90, 328, 315]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[250, 2, 493, 326]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[61, 4, 304, 328]",1,2,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[204, 8, 447, 332]",1,1,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[66, 33, 466, 258]",1,2,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[99, 165, 399, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[23, 18, 373, 214]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[132, 25, 432, 193]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[125, 131, 425, 299]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[84, 0, 510, 427]",1,2,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[37, 6, 421, 390]",1,1,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[158, 27, 542, 411]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 0, 569, 427]",4,1,3
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[185, 42, 640, 383]",1,2,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[199, 10, 583, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[192, 8, 503, 422]",1,2,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[106, 7, 417, 421]",1,1,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 640, 402]",3,2,1
coco_obj_2_COCO_train2014_000000344038.jpg,"[42, 126, 554, 414]",2,1,2
coco_obj_2_COCO_train2014_000000344038.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[201, 119, 585, 335]",0,0,0
ava_obj_3_895127.jpg,"[494, 154, 723, 383]",0,0,0
ava_obj_3_895127.jpg,"[266, 154, 495, 383]",0,0,0
ava_obj_3_895127.jpg,"[456, 77, 762, 383]",2,2,3
ava_obj_3_895127.jpg,"[0, 152, 229, 381]",3,1,2
ava_obj_3_895127.jpg,"[38, 0, 420, 383]",0,0,0
ava_obj_3_895127.jpg,"[233, 24, 582, 373]",0,0,0
ava_obj_3_895127.jpg,"[152, 0, 662, 383]",0,0,0
ava_obj_3_895127.jpg,"[190, 152, 496, 381]",1,1,0
ava_obj_3_895127.jpg,"[0, 0, 510, 383]",0,0,0
ava_obj_3_895127.jpg,"[380, 152, 686, 381]",1,2,0
ava_obj_3_895127.jpg,"[304, 77, 712, 383]",0,0,0
ava_obj_3_895127.jpg,"[298, 0, 778, 360]",0,0,0
ava_obj_3_895127.jpg,"[532, 154, 704, 383]",0,0,0
ava_obj_3_895127.jpg,"[0, 152, 172, 381]",1,2,0
ava_obj_3_895127.jpg,"[513, 0, 800, 383]",0,0,0
ava_obj_3_895127.jpg,"[494, 76, 723, 382]",0,0,0
ava_obj_3_895127.jpg,"[228, 154, 400, 383]",1,1,0
ava_obj_3_895127.jpg,"[152, 4, 435, 381]",0,0,0
ava_obj_3_895127.jpg,"[120, 0, 800, 383]",0,0,0
ava_obj_3_895127.jpg,"[38, 152, 446, 381]",0,0,0
ava_obj_3_895127.jpg,"[266, 152, 674, 381]",1,2,0
ava_obj_3_895127.jpg,"[152, 154, 560, 383]",4,1,1
ava_obj_3_895127.jpg,"[0, 76, 544, 382]",0,0,0
ava_obj_3_895127.jpg,"[312, 33, 792, 303]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[243, 81, 734, 572]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 0, 817, 655]",2,1,3
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[291, 154, 905, 768]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[80, 119, 694, 733]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[170, 197, 784, 811]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[2, 31, 616, 645]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 81, 776, 541]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[81, 0, 900, 614]",3,1,2
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 51, 1024, 819]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 938, 541]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 81, 614, 541]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[151, 191, 765, 651]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 0, 776, 819]",1,1,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 692, 572]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 815, 736]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[62, 36, 614, 772]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[430, 64, 982, 800]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[358, 21, 910, 757]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[81, 81, 900, 541]",4,1,1
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 81, 776, 426]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 162, 1024, 738]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[55, 382, 771, 784]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[294, 205, 1010, 607]",0,0,0
places_obj_0_barn_00001809.jpg,"[153, 0, 664, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_0_barn_00001809.jpg,"[288, 59, 739, 510]",0,0,0
places_obj_0_barn_00001809.jpg,"[106, 39, 557, 490]",1,1,0
places_obj_0_barn_00001809.jpg,"[255, 4, 706, 455]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_0_barn_00001809.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 204, 460, 511]",4,2,1
places_obj_0_barn_00001809.jpg,"[209, 16, 736, 411]",0,0,0
places_obj_0_barn_00001809.jpg,"[166, 5, 617, 343]",0,0,0
places_obj_0_barn_00001809.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_barn_00001809.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_barn_00001809.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_0_barn_00001809.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[2, 9, 367, 495]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 51, 753, 474]",1,2,0
places_obj_0_barn_00001809.jpg,"[0, 153, 602, 491]",2,1,3
places_obj_0_barn_00001809.jpg,"[51, 204, 502, 458]",0,0,0
places_obj_0_barn_00001809.jpg,"[102, 0, 704, 338]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 255, 451, 509]",0,0,0
places_obj_0_barn_00001809.jpg,"[75, 121, 526, 374]",0,0,0
ava_obj_1_10689.jpg,"[0, 92, 372, 464]",3,2,2
ava_obj_1_10689.jpg,"[0, 138, 279, 417]",0,0,0
ava_obj_1_10689.jpg,"[0, 138, 465, 603]",2,1,3
ava_obj_1_10689.jpg,"[46, 92, 325, 371]",0,0,0
ava_obj_1_10689.jpg,"[0, 46, 279, 325]",0,0,0
ava_obj_1_10689.jpg,"[81, 262, 360, 541]",0,0,0
ava_obj_1_10689.jpg,"[0, 92, 372, 371]",1,2,0
ava_obj_1_10689.jpg,"[0, 138, 279, 347]",1,1,0
ava_obj_1_10689.jpg,"[0, 0, 465, 348]",0,0,0
ava_obj_1_10689.jpg,"[46, 92, 325, 301]",0,0,0
ava_obj_1_10689.jpg,"[0, 361, 372, 640]",0,0,0
ava_obj_1_10689.jpg,"[40, 15, 365, 258]",0,0,0
ava_obj_1_10689.jpg,"[0, 20, 465, 640]",4,2,1
ava_obj_1_10689.jpg,"[0, 92, 279, 463]",0,0,0
ava_obj_1_10689.jpg,"[0, 0, 372, 496]",1,1,0
ava_obj_1_10689.jpg,"[46, 0, 325, 371]",0,0,0
ava_obj_1_10689.jpg,"[30, 151, 355, 584]",0,0,0
ava_obj_1_10689.jpg,"[94, 75, 373, 447]",0,0,0
ava_obj_1_10689.jpg,"[0, 138, 372, 347]",1,1,0
ava_obj_1_10689.jpg,"[0, 138, 279, 294]",1,2,0
ava_obj_1_10689.jpg,"[0, 46, 465, 307]",0,0,0
ava_obj_1_10689.jpg,"[0, 379, 465, 640]",0,0,0
ava_obj_1_10689.jpg,"[46, 484, 325, 640]",0,0,0
ava_obj_1_10689.jpg,"[70, 453, 349, 609]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[288, 192, 576, 480]",1,1,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[240, 144, 528, 432]",1,2,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[74, 27, 458, 411]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[124, 22, 572, 470]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[215, 2, 599, 386]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[256, 192, 640, 480]",2,2,3
coco_obj_1_COCO_train2014_000000181953.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[192, 144, 576, 432]",4,1,1
coco_obj_1_COCO_train2014_000000181953.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[223, 56, 607, 344]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[19, 52, 531, 436]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[288, 96, 576, 480]",1,2,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[46, 4, 391, 464]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[259, 2, 604, 462]",1,1,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[256, 240, 640, 456]",3,1,2
coco_obj_1_COCO_train2014_000000181953.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[144, 264, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[104, 76, 488, 292]",0,0,0
coco_obj_1_COCO_train2014_000000181953.jpg,"[75, 9, 523, 261]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[0, 102, 409, 511]",3,2,2
places_obj_0_industrial_area_00004729.jpg,"[0, 204, 307, 511]",2,1,3
places_obj_0_industrial_area_00004729.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[162, 10, 571, 419]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[102, 204, 511, 511]",1,1,0
places_obj_0_industrial_area_00004729.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[51, 153, 460, 460]",4,2,1
places_obj_0_industrial_area_00004729.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[127, 50, 605, 408]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[102, 204, 332, 511]",1,2,0
places_obj_0_industrial_area_00004729.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_0_industrial_area_00004729.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[285, 9, 653, 499]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[183, 9, 551, 499]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[0, 204, 546, 511]",1,1,0
places_obj_0_industrial_area_00004729.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[102, 255, 511, 485]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[51, 204, 460, 434]",1,2,0
places_obj_0_industrial_area_00004729.jpg,"[274, 255, 683, 485]",0,0,0
places_obj_0_industrial_area_00004729.jpg,"[118, 140, 527, 370]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[96, 96, 480, 480]",3,2,2
coco_obj_3_COCO_train2014_000000164569.jpg,"[48, 48, 336, 336]",2,1,3
coco_obj_3_COCO_train2014_000000164569.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[135, 2, 583, 450]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[96, 144, 480, 432]",4,2,1
coco_obj_3_COCO_train2014_000000164569.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[5, 15, 389, 303]",1,1,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[180, 47, 628, 383]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[190, 18, 535, 478]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[21, 13, 366, 473]",1,2,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[240, 240, 624, 456]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[0, 144, 512, 432]",1,1,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[28, 144, 412, 360]",0,0,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[61, 71, 445, 287]",1,2,0
coco_obj_3_COCO_train2014_000000164569.jpg,"[69, 211, 453, 427]",0,0,0
ava_obj_3_636634.jpg,"[126, 0, 554, 428]",0,0,0
ava_obj_3_636634.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_3_636634.jpg,"[252, 172, 508, 428]",0,0,0
ava_obj_3_636634.jpg,"[241, 10, 625, 394]",0,0,0
ava_obj_3_636634.jpg,"[94, 41, 478, 425]",1,2,0
ava_obj_3_636634.jpg,"[74, 1, 458, 385]",1,1,0
ava_obj_3_636634.jpg,"[126, 86, 582, 428]",4,1,1
ava_obj_3_636634.jpg,"[168, 126, 510, 382]",0,0,0
ava_obj_3_636634.jpg,"[126, 0, 582, 342]",0,0,0
ava_obj_3_636634.jpg,"[0, 0, 456, 342]",0,0,0
ava_obj_3_636634.jpg,"[252, 172, 594, 428]",0,0,0
ava_obj_3_636634.jpg,"[30, 74, 478, 410]",1,2,0
ava_obj_3_636634.jpg,"[126, 0, 447, 428]",0,0,0
ava_obj_3_636634.jpg,"[210, 0, 531, 428]",1,2,0
ava_obj_3_636634.jpg,"[252, 168, 444, 424]",0,0,0
ava_obj_3_636634.jpg,"[42, 0, 363, 428]",0,0,0
ava_obj_3_636634.jpg,"[297, 4, 608, 418]",0,0,0
ava_obj_3_636634.jpg,"[172, 10, 483, 424]",1,1,0
ava_obj_3_636634.jpg,"[84, 140, 596, 428]",2,1,3
ava_obj_3_636634.jpg,"[126, 126, 510, 342]",3,2,2
ava_obj_3_636634.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_636634.jpg,"[48, 89, 432, 305]",0,0,0
ava_obj_3_636634.jpg,"[3, 19, 387, 235]",0,0,0
ava_obj_3_636634.jpg,"[209, 178, 593, 394]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[51, 153, 358, 460]",4,2,1
places_obj_3_lagoon_00003577.jpg,"[0, 103, 409, 512]",2,2,3
places_obj_3_lagoon_00003577.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[461, 102, 768, 409]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[237, 41, 697, 501]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[359, 153, 768, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[102, 153, 511, 460]",1,2,0
places_obj_3_lagoon_00003577.jpg,"[51, 102, 597, 511]",3,1,2
places_obj_3_lagoon_00003577.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[157, 79, 617, 424]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[102, 204, 332, 511]",1,2,0
places_obj_3_lagoon_00003577.jpg,"[51, 103, 358, 512]",1,1,0
places_obj_3_lagoon_00003577.jpg,"[510, 153, 740, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[135, 13, 508, 510]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[306, 153, 766, 412]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[51, 153, 511, 412]",1,1,0
places_obj_3_lagoon_00003577.jpg,"[154, 102, 768, 447]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[0, 153, 614, 498]",1,2,0
places_obj_3_lagoon_00003577.jpg,"[169, 83, 629, 341]",0,0,0
places_obj_3_lagoon_00003577.jpg,"[41, 29, 578, 331]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[53, 24, 353, 324]",1,1,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[120, 14, 420, 314]",1,2,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[1, 2, 301, 302]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 0, 444, 333]",2,1,3
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[188, 78, 488, 303]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[104, 28, 404, 253]",4,2,1
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 99, 149, 298]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[28, 5, 271, 329]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 108, 400, 333]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[164, 64, 464, 232]",1,2,0
k40k_obj_1_farm5_4036_5076292307_74414ddf78.jpg,"[198, 137, 498, 305]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[84, 0, 510, 426]",1,1,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[42, 0, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[252, 0, 592, 340]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[197, 32, 581, 416]",1,2,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[5, 33, 389, 417]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[42, 0, 382, 255]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[42, 0, 610, 426]",1,1,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[0, 0, 454, 340]",3,2,2
coco_obj_3_COCO_train2014_000000039768.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[225, 53, 609, 341]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[178, 136, 562, 424]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[126, 0, 381, 340]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[210, 0, 529, 426]",1,2,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[168, 0, 359, 255]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[336, 0, 591, 340]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[137, 9, 448, 423]",1,1,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_3_COCO_train2014_000000039768.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[84, 42, 468, 258]",4,2,1
coco_obj_3_COCO_train2014_000000039768.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[52, 123, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000039768.jpg,"[125, 115, 637, 403]",0,0,0
places_obj_1_rice_paddy_00001325.jpg,"[255, 103, 664, 512]",1,2,0
places_obj_1_rice_paddy_00001325.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_1_rice_paddy_00001325.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_rice_paddy_00001325.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_rice_paddy_00001325.jpg,"[20, 35, 429, 444]",0,0,0
places_obj_1_rice_paddy_00001325.jpg,"[238, 13, 647, 422]",1,1,0
places_obj_1_rice_paddy_00001325.jpg,"[255, 102, 664, 409]",1,1,0
places_obj_1_rice_paddy_00001325.jpg,"[102, 103, 648, 512]",3,2,2
places_obj_1_rice_paddy_00001325.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_1_rice_paddy_00001325.jpg,"[102, 0, 648, 409]",2,0,3
places_obj_1_rice_paddy_00001325.jpg,"[42, 143, 451, 449]",0,0,0
places_obj_1_rice_paddy_00001325.jpg,"[88, 62, 497, 368]",0,0,0
