name,bbox,score,order_pre,order_final
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[0, 68, 307, 478]",0,0,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[340, 0, 853, 684]",1,2,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[0, 68, 410, 615]",0,0,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[476, 274, 783, 684]",0,0,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[223, 15, 720, 677]",1,1,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[272, 339, 886, 684]",0,0,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[204, 224, 1023, 684]",0,0,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[340, 0, 954, 345]",0,0,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[410, 272, 1024, 617]",0,0,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[68, 0, 887, 460]",1,2,0
k40k_obj_0_farm1_648_22656808113_153fe83d78_b.jpg,"[236, 100, 952, 502]",1,1,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[198, 0, 464, 266]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[33, 33, 299, 299]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[144, 15, 444, 315]",1,2,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[199, 30, 499, 330]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[33, 0, 477, 333]",2,2,3
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[145, 0, 500, 266]",4,1,1
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[123, 69, 423, 294]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[33, 67, 232, 333]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[66, 66, 215, 265]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[264, 33, 463, 299]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[43, 0, 286, 324]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[188, 110, 488, 278]",0,0,0
k40k_obj_3_farm1_205_462318283_851d9fb736.jpg,"[33, 115, 383, 311]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_0_formal_garden_00004368.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[51, 363, 460, 772]",1,4,0
places_obj_0_formal_garden_00004368.jpg,"[121, 340, 428, 647]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[67, 426, 374, 733]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_0_formal_garden_00004368.jpg,"[0, 357, 512, 741]",1,2,0
places_obj_0_formal_garden_00004368.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[102, 112, 409, 342]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[51, 153, 460, 699]",3,1,2
places_obj_0_formal_garden_00004368.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[102, 0, 511, 546]",4,2,1
places_obj_0_formal_garden_00004368.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[144, 297, 451, 706]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[64, 191, 371, 600]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_formal_garden_00004368.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_0_formal_garden_00004368.jpg,"[36, 328, 445, 558]",2,2,3
places_obj_0_formal_garden_00004368.jpg,"[122, 212, 480, 413]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[0, 0, 409, 409]",3,2,2
places_obj_1_auto_showroom_00000087.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_1_auto_showroom_00000087.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[101, 12, 510, 421]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[183, 98, 592, 507]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[0, 0, 546, 409]",4,2,1
places_obj_1_auto_showroom_00000087.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_1_auto_showroom_00000087.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[194, 180, 603, 486]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[72, 199, 481, 505]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_1_auto_showroom_00000087.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_1_auto_showroom_00000087.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[252, 11, 620, 501]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[0, 0, 683, 384]",2,2,3
places_obj_1_auto_showroom_00000087.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_1_auto_showroom_00000087.jpg,"[3, 53, 481, 321]",1,1,0
places_obj_1_auto_showroom_00000087.jpg,"[158, 93, 636, 361]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[200, 74, 500, 374]",1,1,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[57, 30, 357, 330]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[175, 16, 475, 316]",1,2,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[6, 71, 306, 371]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[74, 0, 474, 300]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[185, 37, 485, 262]",1,1,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[141, 111, 491, 373]",2,2,3
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[87, 13, 387, 238]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[219, 0, 500, 375]",4,1,1
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[15, 13, 285, 373]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[100, 111, 500, 336]",1,2,0
k40k_obj_2_farm8_7446_8728703666_7982c770f5.jpg,"[158, 21, 458, 189]",0,0,0
places_obj_1_raceway_00003355.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_raceway_00003355.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_raceway_00003355.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_raceway_00003355.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_raceway_00003355.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_1_raceway_00003355.jpg,"[295, 0, 755, 460]",0,0,0
places_obj_1_raceway_00003355.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_1_raceway_00003355.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_raceway_00003355.jpg,"[204, 0, 750, 409]",1,1,0
places_obj_1_raceway_00003355.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_raceway_00003355.jpg,"[188, 93, 725, 495]",0,0,0
places_obj_1_raceway_00003355.jpg,"[121, 150, 581, 495]",0,0,0
places_obj_1_raceway_00003355.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_raceway_00003355.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_raceway_00003355.jpg,"[204, 0, 588, 512]",4,1,1
places_obj_1_raceway_00003355.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_1_raceway_00003355.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_raceway_00003355.jpg,"[355, 9, 728, 506]",0,0,0
places_obj_1_raceway_00003355.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_1_raceway_00003355.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_1_raceway_00003355.jpg,"[153, 102, 613, 361]",0,0,0
places_obj_1_raceway_00003355.jpg,"[115, 25, 575, 283]",0,0,0
places_obj_1_raceway_00003355.jpg,"[10, 111, 470, 369]",0,0,0
places_obj_1_raceway_00003355.jpg,"[228, 243, 688, 501]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[98, 0, 588, 490]",2,1,3
places_obj_1_mountain_path_00004561.jpg,"[261, 0, 653, 392]",1,2,0
places_obj_1_mountain_path_00004561.jpg,"[343, 147, 637, 441]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[294, 98, 588, 392]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[39, 12, 430, 403]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[218, 67, 609, 458]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[98, 0, 620, 391]",4,1,1
places_obj_1_mountain_path_00004561.jpg,"[262, 98, 653, 391]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[131, 98, 653, 489]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[245, 0, 636, 293]",1,2,0
places_obj_1_mountain_path_00004561.jpg,"[62, 24, 453, 317]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[60, 119, 451, 412]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[286, 0, 653, 490]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[245, 0, 539, 392]",1,2,0
places_obj_1_mountain_path_00004561.jpg,"[392, 147, 612, 441]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[160, 5, 512, 474]",1,1,0
places_obj_1_mountain_path_00004561.jpg,"[80, 19, 432, 488]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[2, 14, 354, 483]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[0, 0, 653, 367]",3,1,2
places_obj_1_mountain_path_00004561.jpg,"[131, 147, 653, 440]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[262, 147, 653, 367]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[121, 226, 578, 483]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[107, 108, 498, 327]",0,0,0
places_obj_1_mountain_path_00004561.jpg,"[5, 57, 462, 314]",1,2,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[235, 33, 500, 298]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[132, 33, 397, 298]",1,1,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[198, 99, 397, 298]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[10, 0, 310, 300]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[68, 22, 368, 322]",1,2,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[132, 33, 486, 298]",2,1,3
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[235, 66, 500, 265]",1,2,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[132, 99, 397, 298]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[33, 66, 387, 331]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[8, 5, 308, 230]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[57, 33, 357, 258]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[251, 0, 500, 332]",4,1,1
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[198, 33, 397, 298]",1,2,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[264, 66, 413, 265]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[6, 6, 249, 330]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[69, 5, 312, 329]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_3_farm3_2790_4299209229_e7e69618b2.jpg,"[130, 65, 430, 233]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[102, 306, 511, 715]",1,1,0
places_obj_0_airport_terminal_00001153.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[66, 174, 373, 481]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[64, 412, 371, 719]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[73, 223, 482, 632]",3,2,2
places_obj_0_airport_terminal_00001153.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_0_airport_terminal_00001153.jpg,"[102, 408, 511, 715]",1,2,0
places_obj_0_airport_terminal_00001153.jpg,"[153, 408, 460, 638]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[97, 167, 404, 397]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[3, 275, 412, 581]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[104, 332, 411, 562]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[103, 153, 512, 699]",1,1,0
places_obj_0_airport_terminal_00001153.jpg,"[204, 306, 511, 715]",1,2,0
places_obj_0_airport_terminal_00001153.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[0, 153, 409, 699]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[73, 103, 380, 512]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[0, 357, 512, 645]",4,1,1
places_obj_0_airport_terminal_00001153.jpg,"[102, 459, 511, 689]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[204, 408, 511, 580]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[153, 459, 460, 631]",2,2,3
places_obj_0_airport_terminal_00001153.jpg,"[14, 489, 423, 719]",0,0,0
places_obj_0_airport_terminal_00001153.jpg,"[99, 111, 406, 283]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[33, 0, 299, 266]",1,1,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[66, 0, 265, 199]",1,2,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[20, 199, 219, 398]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[85, 127, 284, 326]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[0, 0, 333, 249]",3,1,2
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[66, 0, 265, 149]",1,2,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[99, 33, 298, 182]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[33, 33, 232, 182]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[40, 307, 239, 456]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[9, 340, 208, 489]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[33, 0, 299, 355]",4,1,1
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[66, 0, 265, 266]",1,2,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[66, 231, 265, 497]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[24, 68, 223, 333]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[0, 0, 333, 187]",1,2,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[66, 0, 265, 112]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[66, 33, 265, 145]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[33, 66, 299, 215]",2,1,3
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[17, 310, 283, 459]",0,0,0
k40k_obj_1_farm8_7055_7127000535_eb1737d399.jpg,"[121, 47, 320, 158]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[70, 70, 631, 631]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[140, 210, 561, 631]",4,1,1
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[140, 70, 561, 491]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[0, 210, 702, 912]",1,2,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[90, 534, 511, 955]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[276, 347, 697, 768]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[0, 70, 702, 596]",1,2,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[0, 210, 561, 631]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[140, 140, 561, 455]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[140, 280, 561, 595]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[166, 479, 587, 794]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[125, 533, 616, 901]",1,1,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[0, 88, 702, 1024]",3,1,2
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[140, 70, 561, 631]",2,2,3
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[0, 0, 561, 748]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[0, 70, 421, 631]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[141, 401, 562, 962]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[213, 319, 634, 880]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[0, 210, 702, 604]",1,1,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[70, 140, 631, 455]",1,2,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[140, 210, 561, 446]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[140, 140, 561, 376]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[36, 402, 597, 717]",0,0,0
k40k_obj_1_farm6_5644_21425095038_4abedfbc47_b.jpg,"[18, 427, 439, 663]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[244, 244, 611, 611]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[122, 123, 611, 612]",3,1,2
coco_obj_1_COCO_train2014_000000223353.jpg,"[0, 122, 489, 611]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[122, 244, 489, 611]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[0, 183, 367, 550]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[167, 65, 595, 493]",1,2,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[244, 337, 611, 612]",1,2,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[0, 153, 612, 612]",4,1,1
coco_obj_1_COCO_train2014_000000223353.jpg,"[122, 337, 489, 612]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[0, 244, 367, 519]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[189, 272, 556, 547]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[56, 245, 484, 566]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[245, 122, 612, 611]",1,1,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[337, 244, 612, 611]",2,2,3
coco_obj_1_COCO_train2014_000000223353.jpg,"[244, 244, 519, 611]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[122, 123, 489, 612]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[0, 183, 275, 550]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[25, 17, 392, 506]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[244, 406, 611, 612]",1,2,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[123, 337, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[183, 366, 550, 572]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[0, 183, 612, 527]",1,1,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[0, 337, 489, 612]",0,0,0
coco_obj_1_COCO_train2014_000000223353.jpg,"[91, 21, 519, 261]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 0, 475, 475]",1,2,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 190, 285, 475]",1,1,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 0, 285, 285]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[188, 188, 473, 473]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[47, 47, 332, 332]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[157, 73, 541, 457]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 0, 633, 475]",3,3,2
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 188, 380, 473]",1,2,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 47, 380, 332]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[94, 190, 474, 475]",2,1,3
coco_obj_0_COCO_train2014_000000116376.jpg,"[146, 34, 530, 322]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[133, 142, 517, 430]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 0, 356, 475]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[47, 0, 260, 285]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 190, 213, 475]",1,3,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[47, 141, 260, 426]",1,1,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[203, 12, 548, 472]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[117, 0, 462, 460]",1,2,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 187, 512, 475]",4,1,1
coco_obj_0_COCO_train2014_000000116376.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[94, 259, 478, 475]",1,2,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[256, 259, 640, 475]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_0_COCO_train2014_000000116376.jpg,"[198, 210, 582, 426]",0,0,0
