name,bbox,score,order_pre,order_final
places_obj_1_windmill_00003515.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_1_windmill_00003515.jpg,"[51, 153, 358, 460]",1,3,0
places_obj_1_windmill_00003515.jpg,"[115, 295, 422, 602]",0,0,0
places_obj_1_windmill_00003515.jpg,"[147, 199, 505, 557]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_windmill_00003515.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_windmill_00003515.jpg,"[103, 408, 512, 715]",0,0,0
places_obj_1_windmill_00003515.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_1_windmill_00003515.jpg,"[71, 515, 378, 745]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 0, 512, 682]",2,1,3
places_obj_1_windmill_00003515.jpg,"[51, 204, 460, 750]",3,2,2
places_obj_1_windmill_00003515.jpg,"[204, 153, 511, 562]",0,0,0
places_obj_1_windmill_00003515.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_1_windmill_00003515.jpg,"[124, 13, 431, 422]",0,0,0
places_obj_1_windmill_00003515.jpg,"[137, 45, 495, 522]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 482, 512, 770]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_windmill_00003515.jpg,"[102, 306, 511, 536]",0,0,0
places_obj_1_windmill_00003515.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_1_windmill_00003515.jpg,"[71, 153, 378, 325]",1,2,0
places_obj_3_pavilion_00004598.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_3_pavilion_00004598.jpg,"[306, 51, 613, 358]",1,1,0
places_obj_3_pavilion_00004598.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[135, 11, 544, 420]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[156, 100, 565, 509]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[255, 51, 664, 358]",4,2,1
places_obj_3_pavilion_00004598.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[185, 166, 594, 472]",1,1,0
places_obj_3_pavilion_00004598.jpg,"[64, 124, 542, 482]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_3_pavilion_00004598.jpg,"[357, 51, 664, 460]",1,3,0
places_obj_3_pavilion_00004598.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[357, 51, 587, 358]",1,1,0
places_obj_3_pavilion_00004598.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[112, 16, 480, 506]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[255, 51, 664, 281]",1,1,0
places_obj_3_pavilion_00004598.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[186, 160, 664, 428]",3,2,2
places_obj_3_pavilion_00004598.jpg,"[80, 149, 558, 417]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 383, 383]",1,4,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 96, 383, 479]",1,3,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[47, 141, 334, 428]",1,1,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[94, 0, 573, 479]",4,2,1
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 287, 287]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[210, 86, 594, 470]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 510, 383]",1,2,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 383, 287]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 96, 510, 479]",3,1,2
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 94, 383, 381]",1,3,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 188, 383, 475]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[158, 99, 542, 387]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 359, 479]",1,2,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[94, 0, 453, 479]",1,3,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[94, 141, 309, 428]",1,4,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[258, 15, 603, 475]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[182, 9, 527, 469]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[51, 9, 396, 469]",2,1,3
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 94, 512, 382]",1,1,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 119, 640, 479]",1,2,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 235, 384, 451]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[134, 137, 518, 353]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 84, 340, 424]",1,3,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[86, 84, 426, 424]",1,2,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[84, 168, 339, 423]",1,1,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 168, 255, 423]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 168, 426, 594]",1,4,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[161, 63, 416, 318]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 168, 426, 487]",1,2,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 84, 426, 403]",1,3,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 252, 340, 507]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 252, 255, 443]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[89, 188, 387, 411]",1,1,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[142, 78, 397, 269]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 42, 340, 496]",2,2,3
coco_obj_0_COCO_train2014_000000370979.jpg,"[86, 42, 426, 496]",4,3,1
coco_obj_0_COCO_train2014_000000370979.jpg,"[42, 84, 297, 424]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 126, 255, 466]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[65, 263, 320, 603]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[118, 298, 373, 638]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 168, 426, 407]",3,1,2
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 252, 340, 443]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 294, 426, 533]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[86, 252, 426, 443]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 294, 255, 437]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[119, 42, 417, 209]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[231, 66, 430, 265]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[66, 66, 332, 332]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[22, 0, 322, 300]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[132, 67, 487, 333]",1,4,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[132, 66, 398, 265]",1,3,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[33, 33, 388, 299]",1,1,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[135, 3, 485, 265]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[7, 96, 307, 321]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[264, 99, 413, 298]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[0, 66, 149, 265]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[6, 0, 249, 324]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[0, 52, 500, 333]",4,4,1
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[132, 99, 432, 267]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[0, 33, 400, 258]",2,3,3
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[60, 110, 410, 306]",3,1,2
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[150, 0, 450, 168]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 0, 480, 400]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[40, 40, 360, 360]",4,1,1
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[160, 80, 400, 320]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[178, 83, 478, 383]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[9, 98, 309, 398]",3,2,2
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[115, 4, 415, 304]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[0, 25, 500, 400]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 0, 480, 300]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 120, 380, 345]",1,1,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[93, 18, 393, 243]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[13, 170, 313, 395]",1,2,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[117, 82, 417, 307]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[120, 0, 420, 400]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[40, 0, 340, 400]",1,2,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[200, 80, 380, 320]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[200, 40, 440, 360]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[7, 19, 277, 379]",1,1,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[228, 34, 498, 394]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[0, 80, 500, 361]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[40, 175, 440, 400]",1,2,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[27, 212, 327, 380]",2,1,3
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 49, 430, 245]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[131, 6, 481, 202]",0,0,0
ava_obj_0_798048.jpg,"[126, 0, 552, 427]",1,1,0
ava_obj_0_798048.jpg,"[294, 0, 635, 341]",0,0,0
ava_obj_0_798048.jpg,"[294, 0, 550, 256]",0,0,0
ava_obj_0_798048.jpg,"[252, 42, 508, 298]",0,0,0
ava_obj_0_798048.jpg,"[16, 22, 400, 406]",1,2,0
ava_obj_0_798048.jpg,"[225, 26, 609, 410]",0,0,0
ava_obj_0_798048.jpg,"[126, 0, 581, 341]",0,0,0
ava_obj_0_798048.jpg,"[210, 42, 551, 298]",0,0,0
ava_obj_0_798048.jpg,"[126, 86, 581, 427]",0,0,0
ava_obj_0_798048.jpg,"[0, 84, 455, 425]",2,2,3
ava_obj_0_798048.jpg,"[251, 55, 635, 343]",0,0,0
ava_obj_0_798048.jpg,"[72, 21, 456, 309]",3,1,2
ava_obj_0_798048.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_0_798048.jpg,"[126, 0, 446, 427]",1,1,0
ava_obj_0_798048.jpg,"[294, 0, 550, 341]",0,0,0
ava_obj_0_798048.jpg,"[294, 0, 486, 256]",0,0,0
ava_obj_0_798048.jpg,"[42, 0, 362, 427]",1,2,0
ava_obj_0_798048.jpg,"[309, 12, 620, 426]",0,0,0
ava_obj_0_798048.jpg,"[0, 42, 640, 402]",0,0,0
ava_obj_0_798048.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_0_798048.jpg,"[168, 42, 552, 258]",0,0,0
ava_obj_0_798048.jpg,"[230, 161, 614, 377]",1,2,0
ava_obj_0_798048.jpg,"[251, 73, 635, 289]",0,0,0
ava_obj_0_798048.jpg,"[8, 34, 456, 286]",4,1,1
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 449, 375]",2,2,3
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 37, 485, 337]",1,1,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[1, 57, 301, 357]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[50, 9, 350, 309]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[139, 5, 439, 305]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[37, 37, 437, 337]",4,1,1
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 0, 485, 225]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[18, 130, 318, 355]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[188, 101, 488, 326]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[222, 37, 447, 337]",1,1,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[222, 37, 390, 262]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[10, 13, 280, 373]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[215, 4, 485, 364]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[200, 0, 500, 168]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[105, 141, 405, 309]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[165, 33, 431, 299]",1,4,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[198, 66, 397, 265]",1,3,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[198, 134, 397, 333]",1,2,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[234, 33, 500, 299]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[4, 6, 304, 306]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[132, 33, 487, 299]",1,1,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[165, 132, 431, 331]",4,2,1
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[165, 66, 431, 265]",1,3,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[33, 66, 388, 332]",1,4,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[64, 12, 364, 237]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[135, 4, 435, 229]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[198, 33, 397, 299]",1,4,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[198, 66, 347, 265]",1,1,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[165, 67, 364, 333]",2,2,3
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[198, 132, 347, 331]",1,3,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[231, 67, 430, 333]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[11, 4, 254, 328]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[99, 132, 399, 300]",1,3,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[66, 99, 466, 324]",1,2,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[177, 162, 477, 330]",0,0,0
k40k_obj_0_farm8_7222_7326713878_739bcda5ae.jpg,"[104, 40, 404, 208]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_3_cockpit_00002439.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[306, 204, 613, 511]",1,1,0
places_obj_3_cockpit_00002439.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[295, 35, 756, 496]",1,2,0
places_obj_3_cockpit_00002439.jpg,"[153, 205, 562, 512]",1,2,0
places_obj_3_cockpit_00002439.jpg,"[87, 0, 769, 512]",3,4,2
places_obj_3_cockpit_00002439.jpg,"[255, 204, 664, 511]",1,1,0
places_obj_3_cockpit_00002439.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[0, 102, 546, 511]",1,3,0
places_obj_3_cockpit_00002439.jpg,"[257, 66, 718, 411]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[306, 103, 613, 512]",4,2,1
places_obj_3_cockpit_00002439.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_cockpit_00002439.jpg,"[306, 205, 536, 512]",1,3,0
places_obj_3_cockpit_00002439.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[390, 1, 763, 498]",1,4,0
places_obj_3_cockpit_00002439.jpg,"[41, 13, 414, 510]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[102, 166, 717, 512]",2,2,3
places_obj_3_cockpit_00002439.jpg,"[0, 51, 769, 483]",1,1,0
places_obj_3_cockpit_00002439.jpg,"[153, 204, 614, 463]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[0, 0, 615, 346]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[249, 189, 710, 448]",0,0,0
places_obj_3_cockpit_00002439.jpg,"[147, 104, 608, 363]",0,0,0
ava_obj_1_596954.jpg,"[46, 0, 510, 464]",3,2,2
ava_obj_1_596954.jpg,"[269, 93, 640, 464]",1,3,0
ava_obj_1_596954.jpg,"[184, 46, 555, 417]",0,0,0
ava_obj_1_596954.jpg,"[362, 186, 640, 464]",1,1,0
ava_obj_1_596954.jpg,"[362, 92, 640, 370]",0,0,0
ava_obj_1_596954.jpg,"[14, 56, 398, 440]",0,0,0
ava_obj_1_596954.jpg,"[22, 0, 640, 464]",2,1,3
ava_obj_1_596954.jpg,"[0, 93, 494, 464]",1,2,0
ava_obj_1_596954.jpg,"[0, 0, 494, 371]",0,0,0
ava_obj_1_596954.jpg,"[138, 138, 509, 416]",0,0,0
ava_obj_1_596954.jpg,"[0, 186, 371, 464]",0,0,0
ava_obj_1_596954.jpg,"[134, 20, 582, 356]",0,0,0
ava_obj_1_596954.jpg,"[138, 0, 486, 464]",4,2,1
ava_obj_1_596954.jpg,"[0, 0, 348, 464]",0,0,0
ava_obj_1_596954.jpg,"[414, 92, 622, 370]",0,0,0
ava_obj_1_596954.jpg,"[230, 0, 578, 464]",0,0,0
ava_obj_1_596954.jpg,"[362, 92, 640, 463]",1,1,0
ava_obj_1_596954.jpg,"[63, 1, 408, 461]",0,0,0
ava_obj_1_596954.jpg,"[0, 104, 640, 464]",1,1,0
ava_obj_1_596954.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_596954.jpg,"[128, 92, 640, 380]",0,0,0
ava_obj_1_596954.jpg,"[78, 96, 462, 312]",0,0,0
ava_obj_1_596954.jpg,"[238, 32, 622, 248]",1,2,0
ava_obj_1_596954.jpg,"[66, 6, 450, 222]",0,0,0
ava_obj_3_545924.jpg,"[172, 0, 604, 432]",4,1,1
ava_obj_3_545924.jpg,"[295, 0, 640, 345]",0,0,0
ava_obj_3_545924.jpg,"[129, 0, 474, 345]",0,0,0
ava_obj_3_545924.jpg,"[258, 86, 517, 345]",1,2,0
ava_obj_3_545924.jpg,"[33, 28, 417, 412]",0,0,0
ava_obj_3_545924.jpg,"[129, 44, 513, 428]",0,0,0
ava_obj_3_545924.jpg,"[172, 43, 632, 388]",3,2,2
ava_obj_3_545924.jpg,"[258, 43, 603, 302]",1,1,0
ava_obj_3_545924.jpg,"[172, 86, 517, 345]",0,0,0
ava_obj_3_545924.jpg,"[43, 86, 503, 431]",0,0,0
ava_obj_3_545924.jpg,"[69, 16, 517, 352]",0,0,0
ava_obj_3_545924.jpg,"[21, 25, 405, 313]",0,0,0
ava_obj_3_545924.jpg,"[258, 0, 582, 432]",1,1,0
ava_obj_3_545924.jpg,"[172, 0, 496, 432]",0,0,0
ava_obj_3_545924.jpg,"[258, 86, 452, 345]",0,0,0
ava_obj_3_545924.jpg,"[344, 43, 603, 388]",1,2,0
ava_obj_3_545924.jpg,"[37, 17, 348, 431]",0,0,0
ava_obj_3_545924.jpg,"[109, 12, 420, 426]",0,0,0
ava_obj_3_545924.jpg,"[128, 43, 640, 331]",1,2,0
ava_obj_3_545924.jpg,"[43, 86, 555, 374]",0,0,0
ava_obj_3_545924.jpg,"[215, 86, 599, 302]",2,1,3
ava_obj_3_545924.jpg,"[128, 129, 640, 417]",0,0,0
ava_obj_3_545924.jpg,"[34, 165, 482, 417]",0,0,0
ava_obj_3_545924.jpg,"[138, 55, 522, 271]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[66, 0, 399, 333]",4,1,1
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[10, 28, 310, 328]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[127, 26, 427, 326]",1,2,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[132, 33, 398, 232]",1,3,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[121, 88, 421, 313]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[198, 0, 347, 199]",1,2,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[264, 0, 413, 199]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[3, 8, 246, 332]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[81, 88, 431, 284]",1,1,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[26, 82, 326, 250]",0,0,0
k40k_obj_3_farm7_6187_6075855277_d011d3f728.jpg,"[177, 124, 477, 292]",0,0,0
coco_obj_3_COCO_train2014_000000229419.jpg,"[0, 0, 410, 410]",1,1,0
coco_obj_3_COCO_train2014_000000229419.jpg,"[102, 51, 409, 358]",0,0,0
coco_obj_3_COCO_train2014_000000229419.jpg,"[0, 51, 307, 358]",1,2,0
coco_obj_3_COCO_train2014_000000229419.jpg,"[169, 23, 553, 407]",0,0,0
