name,bbox,score,order_pre,order_final
ava_obj_0_941392.jpg,"[106, 53, 586, 323]",0,0,0
ava_obj_0_941392.jpg,"[280, 233, 760, 503]",0,0,0
ava_obj_0_941392.jpg,"[55, 123, 615, 438]",0,0,0
places_obj_0_pantry_00003823.jpg,"[0, 147, 392, 539]",1,3,0
places_obj_0_pantry_00003823.jpg,"[0, 0, 490, 490]",4,1,1
places_obj_0_pantry_00003823.jpg,"[49, 49, 343, 343]",1,4,0
places_obj_0_pantry_00003823.jpg,"[49, 147, 343, 441]",1,2,0
places_obj_0_pantry_00003823.jpg,"[1, 91, 295, 385]",0,0,0
places_obj_0_pantry_00003823.jpg,"[112, 229, 455, 572]",0,0,0
places_obj_0_pantry_00003823.jpg,"[0, 147, 490, 514]",1,2,0
places_obj_0_pantry_00003823.jpg,"[0, 0, 490, 367]",2,1,3
places_obj_0_pantry_00003823.jpg,"[0, 98, 392, 392]",0,0,0
places_obj_0_pantry_00003823.jpg,"[123, 101, 466, 358]",0,0,0
places_obj_0_pantry_00003823.jpg,"[41, 52, 384, 309]",1,3,0
places_obj_0_pantry_00003823.jpg,"[19, 380, 362, 637]",0,0,0
places_obj_0_pantry_00003823.jpg,"[49, 0, 440, 522]",3,2,2
places_obj_0_pantry_00003823.jpg,"[49, 147, 342, 538]",0,0,0
places_obj_0_pantry_00003823.jpg,"[49, 0, 342, 391]",1,1,0
places_obj_0_pantry_00003823.jpg,"[0, 131, 391, 653]",0,0,0
places_obj_0_pantry_00003823.jpg,"[93, 100, 387, 492]",0,0,0
places_obj_0_pantry_00003823.jpg,"[187, 122, 481, 514]",0,0,0
places_obj_0_pantry_00003823.jpg,"[0, 196, 490, 471]",1,3,0
places_obj_0_pantry_00003823.jpg,"[0, 0, 490, 275]",1,1,0
places_obj_0_pantry_00003823.jpg,"[0, 98, 490, 373]",0,0,0
places_obj_0_pantry_00003823.jpg,"[115, 26, 458, 218]",1,2,0
places_obj_0_pantry_00003823.jpg,"[46, 181, 389, 373]",0,0,0
places_obj_0_pantry_00003823.jpg,"[12, 129, 306, 294]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_3_pavilion_00003369.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[74, 57, 483, 466]",3,1,2
places_obj_3_pavilion_00003369.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_3_pavilion_00003369.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_3_pavilion_00003369.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[62, 35, 540, 393]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[255, 103, 562, 512]",1,2,0
places_obj_3_pavilion_00003369.jpg,"[102, 102, 409, 511]",1,3,0
places_obj_3_pavilion_00003369.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[137, 10, 505, 500]",1,1,0
places_obj_3_pavilion_00003369.jpg,"[0, 128, 683, 512]",4,3,1
places_obj_3_pavilion_00003369.jpg,"[0, 204, 409, 434]",1,2,0
places_obj_3_pavilion_00003369.jpg,"[0, 102, 546, 409]",1,1,0
places_obj_3_pavilion_00003369.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[62, 173, 471, 403]",0,0,0
places_obj_3_pavilion_00003369.jpg,"[184, 55, 662, 323]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[285, 57, 745, 517]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[342, 114, 687, 459]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[342, 0, 918, 576]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[114, 0, 690, 576]",1,1,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[471, 0, 1023, 552]",1,2,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[16, 15, 568, 567]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[285, 57, 899, 517]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[0, 0, 768, 576]",4,3,1
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[410, 116, 1024, 576]",2,2,3
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[185, 4, 799, 464]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[388, 5, 1002, 465]",1,1,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[3, 108, 617, 568]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[342, 57, 687, 517]",1,1,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[399, 0, 831, 576]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[456, 171, 715, 516]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[399, 114, 658, 459]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[83, 5, 486, 542]",1,2,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[592, 37, 995, 574]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[171, 0, 990, 460]",1,3,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[0, 57, 819, 517]",3,1,2
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[171, 57, 785, 402]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[171, 116, 990, 576]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[285, 114, 899, 459]",0,0,0
k40k_obj_0_farm4_3787_9309177157_36e1505a5f_b.jpg,"[98, 145, 712, 490]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[0, 0, 330, 331]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[170, 0, 500, 331]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[99, 0, 363, 264]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[118, 20, 418, 320]",1,1,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[68, 29, 368, 329]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[146, 1, 446, 301]",1,2,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[59, 0, 500, 331]",2,1,3
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[33, 0, 386, 264]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[33, 67, 386, 331]",1,3,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[66, 66, 330, 264]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[99, 0, 363, 198]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[179, 76, 479, 301]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[66, 0, 314, 331]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[252, 0, 500, 331]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[0, 0, 248, 331]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[165, 0, 363, 264]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[184, 4, 427, 328]",1,2,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[131, 6, 374, 330]",1,1,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[0, 0, 500, 281]",3,3,2
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[33, 66, 433, 291]",4,1,1
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[58, 129, 408, 325]",0,0,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[126, 29, 476, 225]",1,2,0
k40k_obj_3_farm8_7389_8881299696_c6a28a2665.jpg,"[8, 24, 358, 220]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_2_beauty_salon_00001683.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_2_beauty_salon_00001683.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[56, 170, 414, 528]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[27, 269, 385, 627]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[156, 55, 463, 362]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[0, 153, 512, 537]",2,2,3
places_obj_2_beauty_salon_00001683.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_2_beauty_salon_00001683.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[205, 204, 512, 434]",1,3,0
places_obj_2_beauty_salon_00001683.jpg,"[179, 304, 486, 534]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[0, 86, 512, 768]",4,1,1
places_obj_2_beauty_salon_00001683.jpg,"[51, 51, 460, 597]",1,2,0
places_obj_2_beauty_salon_00001683.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[153, 153, 460, 562]",1,3,0
places_obj_2_beauty_salon_00001683.jpg,"[0, 254, 307, 663]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[155, 5, 462, 414]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_beauty_salon_00001683.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_2_beauty_salon_00001683.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[102, 204, 409, 376]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[25, 258, 383, 459]",0,0,0
places_obj_2_beauty_salon_00001683.jpg,"[149, 25, 507, 226]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[74, 0, 449, 375]",1,1,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[259, 111, 484, 336]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[200, 75, 500, 375]",3,2,2
coco_obj_2_COCO_train2014_000000461295.jpg,"[37, 74, 337, 374]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[59, 7, 359, 307]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[183, 0, 483, 300]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[74, 74, 474, 374]",1,2,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[148, 111, 448, 336]",2,1,3
coco_obj_2_COCO_train2014_000000461295.jpg,"[111, 74, 411, 299]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[11, 106, 361, 368]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[14, 30, 314, 255]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[296, 111, 464, 336]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[259, 74, 484, 374]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[98, 14, 368, 374]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[222, 1, 492, 361]",1,2,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[0, 74, 500, 355]",4,2,1
coco_obj_2_COCO_train2014_000000461295.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[37, 74, 337, 242]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[97, 159, 397, 327]",0,0,0
coco_obj_2_COCO_train2014_000000461295.jpg,"[71, 193, 371, 361]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[165, 0, 498, 333]",1,3,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[66, 0, 399, 333]",1,2,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[22, 12, 322, 312]",1,1,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[56, 0, 500, 333]",2,1,3
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[0, 33, 355, 299]",1,2,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[231, 99, 497, 298]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[194, 30, 494, 255]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[115, 106, 415, 331]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[33, 33, 232, 299]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[194, 3, 437, 327]",1,2,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[99, 99, 499, 324]",3,2,2
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[106, 131, 406, 299]",0,0,0
k40k_obj_3_farm3_2071_2135851224_3445ea1fbd.jpg,"[12, 125, 362, 321]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 0, 480, 480]",2,3,3
coco_obj_0_COCO_train2014_000000534323.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[352, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[114, 49, 498, 433]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000534323.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 0, 384, 288]",1,4,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 96, 384, 384]",1,3,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[97, 131, 545, 467]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[129, 29, 577, 365]",1,2,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[105, 13, 450, 473]",1,3,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[269, 2, 614, 462]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[150, 0, 495, 460]",1,2,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 96, 384, 312]",1,4,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[128, 0, 640, 288]",1,3,0
coco_obj_0_COCO_train2014_000000534323.jpg,"[0, 48, 512, 336]",3,1,2
coco_obj_0_COCO_train2014_000000534323.jpg,"[6, 198, 454, 450]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[294, 86, 635, 427]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[384, 126, 640, 382]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[336, 171, 592, 427]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[294, 0, 635, 341]",3,1,2
coco_obj_0_COCO_train2014_000000253491.jpg,"[336, 84, 592, 340]",1,2,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[24, 0, 408, 384]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[294, 126, 635, 382]",1,2,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[185, 84, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[131, 134, 515, 422]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[7, 98, 391, 386]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[320, 0, 640, 427]",2,1,3
coco_obj_0_COCO_train2014_000000253491.jpg,"[420, 126, 612, 382]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[220, 10, 531, 424]",1,2,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[32, 1, 343, 415]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[115, 0, 426, 414]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[164, 11, 475, 425]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[128, 139, 640, 427]",1,2,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000253491.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[45, 158, 493, 410]",0,0,0
coco_obj_0_COCO_train2014_000000253491.jpg,"[100, 114, 548, 366]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_kasbah_00003909.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[305, 35, 765, 495]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[176, 48, 636, 508]",1,1,0
places_obj_0_kasbah_00003909.jpg,"[80, 23, 540, 483]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_0_kasbah_00003909.jpg,"[153, 153, 562, 460]",1,2,0
places_obj_0_kasbah_00003909.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[143, 33, 603, 378]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[301, 67, 761, 412]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[4, 15, 464, 360]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_kasbah_00003909.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_0_kasbah_00003909.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[14, 4, 387, 501]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[0, 51, 768, 483]",4,1,1
places_obj_0_kasbah_00003909.jpg,"[0, 153, 614, 498]",2,3,3
places_obj_0_kasbah_00003909.jpg,"[154, 153, 768, 498]",1,3,0
places_obj_0_kasbah_00003909.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[99, 10, 636, 312]",0,0,0
places_obj_0_kasbah_00003909.jpg,"[214, 200, 674, 458]",0,0,0
places_obj_0_driveway_00004469.jpg,"[51, 0, 460, 409]",2,1,3
places_obj_0_driveway_00004469.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_driveway_00004469.jpg,"[51, 51, 358, 358]",1,2,0
places_obj_0_driveway_00004469.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_0_driveway_00004469.jpg,"[191, 27, 600, 436]",0,0,0
places_obj_0_driveway_00004469.jpg,"[72, 89, 481, 498]",0,0,0
places_obj_0_driveway_00004469.jpg,"[51, 0, 597, 409]",3,2,2
places_obj_0_driveway_00004469.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_0_driveway_00004469.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_driveway_00004469.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_driveway_00004469.jpg,"[230, 116, 639, 422]",0,0,0
places_obj_0_driveway_00004469.jpg,"[108, 42, 517, 348]",0,0,0
places_obj_0_driveway_00004469.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_driveway_00004469.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_driveway_00004469.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_0_driveway_00004469.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_driveway_00004469.jpg,"[150, 8, 518, 498]",1,2,0
places_obj_0_driveway_00004469.jpg,"[259, 3, 627, 493]",0,0,0
places_obj_0_driveway_00004469.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_0_driveway_00004469.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_0_driveway_00004469.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_driveway_00004469.jpg,"[204, 51, 613, 281]",1,2,0
places_obj_0_driveway_00004469.jpg,"[207, 149, 616, 379]",0,0,0
places_obj_0_driveway_00004469.jpg,"[96, 255, 505, 485]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[210, 0, 636, 426]",4,1,1
coco_obj_2_COCO_train2014_000000175527.jpg,"[252, 171, 507, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[378, 171, 633, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[168, 84, 508, 424]",2,2,3
coco_obj_2_COCO_train2014_000000175527.jpg,"[82, 26, 466, 410]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[16, 6, 400, 390]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[210, 171, 550, 426]",1,2,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[186, 84, 640, 424]",1,1,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[252, 126, 592, 381]",1,3,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[126, 168, 466, 423]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[120, 57, 504, 345]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[294, 0, 613, 426]",1,1,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[252, 86, 507, 426]",3,2,2
coco_obj_2_COCO_train2014_000000175527.jpg,"[378, 84, 633, 424]",1,3,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[336, 171, 527, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[57, 6, 368, 420]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[158, 9, 469, 423]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[256, 210, 640, 426]",1,2,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[128, 138, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[84, 210, 468, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[192, 51, 576, 267]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 102, 512, 614]",3,2,2
places_obj_1_downtown_00001197.jpg,"[0, 274, 409, 683]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 306, 307, 613]",0,0,0
places_obj_1_downtown_00001197.jpg,"[144, 197, 502, 555]",1,1,0
places_obj_1_downtown_00001197.jpg,"[63, 327, 370, 634]",0,0,0
places_obj_1_downtown_00001197.jpg,"[49, 139, 407, 497]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 306, 409, 613]",2,1,3
places_obj_1_downtown_00001197.jpg,"[51, 376, 460, 683]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_1_downtown_00001197.jpg,"[102, 255, 511, 562]",1,2,0
places_obj_1_downtown_00001197.jpg,"[44, 38, 402, 306]",0,0,0
places_obj_1_downtown_00001197.jpg,"[197, 105, 504, 335]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 1, 512, 683]",4,2,1
places_obj_1_downtown_00001197.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_1_downtown_00001197.jpg,"[110, 230, 417, 639]",0,0,0
places_obj_1_downtown_00001197.jpg,"[156, 113, 463, 522]",0,0,0
places_obj_1_downtown_00001197.jpg,"[82, 92, 389, 501]",0,0,0
places_obj_1_downtown_00001197.jpg,"[6, 138, 313, 547]",1,1,0
places_obj_1_downtown_00001197.jpg,"[0, 357, 512, 645]",1,3,0
places_obj_1_downtown_00001197.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_downtown_00001197.jpg,"[0, 408, 307, 580]",1,2,0
places_obj_1_downtown_00001197.jpg,"[57, 461, 415, 662]",0,0,0
