name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000347267.jpg,"[170, 59, 426, 400]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[149, 286, 405, 627]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 168, 256, 312]",2,3,3
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 168, 427, 408]",1,1,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 336, 341, 528]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 252, 427, 492]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 126, 341, 318]",1,2,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[56, 117, 312, 261]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[0, 48, 384, 432]",1,2,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[144, 48, 432, 336]",4,3,1
coco_obj_2_COCO_train2014_000000377570.jpg,"[144, 48, 528, 432]",1,4,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[192, 0, 480, 288]",1,3,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[226, 30, 610, 414]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[65, 95, 449, 479]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[144, 48, 528, 336]",1,1,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[62, 135, 510, 471]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[176, 108, 624, 444]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[144, 0, 504, 480]",3,3,2
coco_obj_2_COCO_train2014_000000377570.jpg,"[192, 48, 407, 336]",2,4,3
coco_obj_2_COCO_train2014_000000377570.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[256, 11, 601, 471]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[10, 17, 355, 477]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[128, 48, 640, 336]",1,2,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[48, 0, 560, 288]",1,1,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000377570.jpg,"[55, 96, 439, 312]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[111, 0, 485, 374]",1,1,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[201, 37, 500, 336]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[259, 37, 483, 261]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[185, 37, 409, 261]",2,2,3
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[74, 37, 373, 336]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[9, 19, 309, 319]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[102, 37, 500, 336]",3,1,2
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[37, 0, 435, 299]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[148, 37, 447, 261]",1,2,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[37, 0, 336, 224]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[201, 0, 500, 224]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[14, 128, 314, 353]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[148, 0, 428, 374]",1,2,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[74, 0, 354, 374]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[259, 37, 483, 336]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[9, 6, 279, 366]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[200, 9, 470, 369]",1,3,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[118, 5, 388, 365]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_3_farm2_1035_555977647_40ca9333a3.jpg,"[188, 129, 488, 297]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[51, 0, 358, 307]",1,1,0
places_obj_1_oilrig_00002357.jpg,"[0, 0, 409, 409]",3,2,2
places_obj_1_oilrig_00002357.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[285, 70, 717, 502]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[37, 70, 469, 502]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[0, 0, 409, 307]",2,2,3
places_obj_1_oilrig_00002357.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_1_oilrig_00002357.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[23, 84, 455, 408]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[195, 183, 627, 507]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[92, 126, 524, 450]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[51, 0, 358, 409]",4,1,1
places_obj_1_oilrig_00002357.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_1_oilrig_00002357.jpg,"[362, 13, 712, 479]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[258, 31, 608, 497]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[53, 43, 403, 509]",1,2,0
places_obj_1_oilrig_00002357.jpg,"[0, 0, 576, 324]",1,1,0
places_obj_1_oilrig_00002357.jpg,"[0, 0, 432, 243]",1,2,0
places_obj_1_oilrig_00002357.jpg,"[0, 102, 576, 426]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[51, 102, 483, 345]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[191, 183, 695, 466]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[210, 9, 714, 292]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 111, 375, 486]",1,3,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 259, 299, 483]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[150, 259, 375, 483]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 200, 374, 500]",3,2,2
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[1, 33, 263, 295]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[76, 56, 338, 318]",1,1,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 148, 375, 429]",2,1,3
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 259, 299, 427]",1,2,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[150, 259, 375, 427]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[96, 213, 358, 409]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[33, 298, 295, 494]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 74, 374, 474]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 100, 300, 500]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[148, 185, 373, 485]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[111, 148, 336, 448]",4,1,1
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 200, 299, 500]",1,2,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[12, 50, 237, 350]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 259, 375, 469]",1,3,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 185, 375, 395]",1,3,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 296, 299, 422]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[111, 259, 336, 385]",1,4,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[67, 150, 367, 318]",1,1,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[129, 16, 354, 142]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[51, 0, 563, 512]",2,2,3
places_obj_2_clean_room_00002637.jpg,"[255, 0, 664, 409]",1,1,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 307, 307]",1,4,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[255, 103, 664, 512]",1,3,0
places_obj_2_clean_room_00002637.jpg,"[178, 45, 605, 472]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_clean_room_00002637.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[255, 51, 664, 358]",1,1,0
places_obj_2_clean_room_00002637.jpg,"[80, 32, 579, 406]",1,3,0
places_obj_2_clean_room_00002637.jpg,"[24, 82, 451, 402]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[222, 175, 649, 495]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 384, 512]",1,4,0
places_obj_2_clean_room_00002637.jpg,"[51, 0, 281, 307]",1,2,0
places_obj_2_clean_room_00002637.jpg,"[357, 0, 664, 409]",1,1,0
places_obj_2_clean_room_00002637.jpg,"[197, 9, 543, 470]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[95, 45, 441, 506]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 713, 401]",4,2,1
places_obj_2_clean_room_00002637.jpg,"[51, 102, 621, 422]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[204, 102, 631, 342]",1,3,0
places_obj_2_clean_room_00002637.jpg,"[102, 51, 529, 291]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[55, 185, 482, 425]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[257, 238, 684, 478]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 0, 467, 341]",2,2,3
coco_obj_0_COCO_train2014_000000286888.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 84, 424, 340]",4,1,1
coco_obj_0_COCO_train2014_000000286888.jpg,"[378, 0, 634, 256]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[21, 3, 405, 387]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[71, 0, 640, 427]",1,3,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 126, 467, 382]",3,1,2
coco_obj_0_COCO_train2014_000000286888.jpg,"[42, 42, 497, 383]",1,2,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[2, 6, 386, 294]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[219, 41, 603, 329]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 42, 424, 383]",1,2,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[5, 4, 316, 418]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[178, 5, 489, 419]",1,1,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 42, 638, 330]",1,3,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 126, 638, 414]",1,2,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 126, 468, 342]",1,4,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[3, 96, 515, 384]",1,1,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[74, 0, 449, 375]",1,2,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[200, 75, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 74, 300, 374]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[74, 0, 299, 225]",1,1,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[10, 5, 310, 305]",1,4,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[59, 50, 359, 350]",1,3,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 0, 500, 375]",4,4,1
coco_obj_0_COCO_train2014_000000574635.jpg,"[148, 150, 448, 375]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[200, 111, 500, 336]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 0, 300, 225]",2,3,3
coco_obj_0_COCO_train2014_000000574635.jpg,"[23, 82, 373, 344]",1,2,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 71, 300, 296]",1,1,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[37, 0, 318, 375]",3,1,2
coco_obj_0_COCO_train2014_000000574635.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[97, 8, 367, 368]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[3, 5, 273, 365]",1,2,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[189, 10, 459, 370]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 74, 500, 355]",1,2,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[100, 148, 500, 373]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[0, 37, 300, 205]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[36, 129, 386, 325]",0,0,0
coco_obj_0_COCO_train2014_000000574635.jpg,"[190, 60, 490, 228]",0,0,0
ava_obj_3_676151.jpg,"[57, 0, 633, 576]",1,1,0
ava_obj_3_676151.jpg,"[0, 0, 460, 460]",1,4,0
ava_obj_3_676151.jpg,"[0, 0, 345, 345]",1,3,0
ava_obj_3_676151.jpg,"[260, 114, 720, 574]",0,0,0
ava_obj_3_676151.jpg,"[342, 57, 687, 402]",4,2,1
ava_obj_3_676151.jpg,"[136, 77, 568, 509]",0,0,0
ava_obj_3_676151.jpg,"[0, 0, 720, 540]",1,1,0
ava_obj_3_676151.jpg,"[228, 57, 660, 381]",1,3,0
ava_obj_3_676151.jpg,"[0, 0, 432, 324]",1,2,0
ava_obj_3_676151.jpg,"[285, 114, 717, 438]",0,0,0
ava_obj_3_676151.jpg,"[188, 247, 620, 571]",0,0,0
ava_obj_3_676151.jpg,"[180, 160, 612, 484]",0,0,0
ava_obj_3_676151.jpg,"[0, 0, 345, 460]",1,4,0
ava_obj_3_676151.jpg,"[285, 0, 717, 576]",2,2,3
ava_obj_3_676151.jpg,"[0, 114, 259, 459]",1,1,0
ava_obj_3_676151.jpg,"[171, 0, 603, 576]",0,0,0
ava_obj_3_676151.jpg,"[399, 57, 658, 402]",3,4,2
ava_obj_3_676151.jpg,"[88, 20, 476, 537]",0,0,0
ava_obj_3_676151.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_3_676151.jpg,"[0, 114, 720, 519]",0,0,0
ava_obj_3_676151.jpg,"[285, 114, 717, 357]",1,1,0
ava_obj_3_676151.jpg,"[228, 333, 660, 576]",0,0,0
ava_obj_3_676151.jpg,"[82, 187, 586, 470]",0,0,0
ava_obj_3_676151.jpg,"[54, 244, 630, 568]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[66, 0, 397, 332]",1,2,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[165, 133, 364, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[198, 67, 463, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[0, 19, 300, 319]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[169, 2, 469, 302]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[125, 27, 425, 327]",1,1,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[33, 0, 475, 332]",2,2,3
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[66, 132, 331, 331]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[0, 33, 354, 298]",3,1,2
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[175, 105, 475, 330]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[127, 65, 427, 290]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[137, 4, 487, 266]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[99, 0, 348, 332]",1,1,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[165, 0, 414, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[198, 132, 347, 331]",1,2,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[237, 2, 480, 326]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[3, 7, 246, 331]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[0, 51, 500, 332]",4,2,1
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[66, 132, 366, 300]",1,2,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[33, 164, 333, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[190, 82, 490, 250]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[140, 33, 490, 229]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[0, 221, 512, 733]",2,2,3
places_obj_1_phone_booth_00000876.jpg,"[102, 255, 409, 562]",3,1,2
places_obj_1_phone_booth_00000876.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[85, 82, 392, 389]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[153, 255, 460, 485]",1,2,0
places_obj_1_phone_booth_00000876.jpg,"[51, 204, 460, 511]",1,2,0
places_obj_1_phone_booth_00000876.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[204, 204, 511, 434]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[74, 15, 483, 321]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[153, 204, 460, 613]",4,3,1
places_obj_1_phone_booth_00000876.jpg,"[0, 187, 409, 733]",1,2,0
places_obj_1_phone_booth_00000876.jpg,"[102, 153, 409, 562]",1,1,0
places_obj_1_phone_booth_00000876.jpg,"[33, 63, 340, 472]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[85, 79, 494, 624]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[161, 74, 468, 483]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[51, 204, 460, 434]",1,3,0
places_obj_1_phone_booth_00000876.jpg,"[153, 255, 460, 427]",1,2,0
places_obj_1_phone_booth_00000876.jpg,"[153, 204, 460, 376]",1,4,0
places_obj_1_phone_booth_00000876.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_phone_booth_00000876.jpg,"[119, 478, 426, 650]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[42, 468, 349, 640]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 359, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 459, 307, 766]",4,3,1
places_obj_1_restaurant_kitchen_00003639.jpg,"[153, 459, 460, 766]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[102, 357, 511, 766]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[52, 51, 410, 409]",1,2,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 538, 307, 768]",3,2,2
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 461, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 357, 512, 741]",1,3,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[205, 538, 512, 768]",1,1,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[153, 510, 460, 740]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[103, 413, 410, 643]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 357, 307, 766]",1,3,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 204, 409, 750]",1,4,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[102, 359, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[37, 89, 446, 634]",1,4,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 561, 307, 733]",2,1,3
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 480, 512, 768]",1,2,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[14, 499, 321, 671]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[64, 322, 473, 552]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[99, 0, 365, 266]",3,2,2
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[99, 66, 298, 265]",1,1,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[4, 7, 304, 307]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[99, 66, 365, 265]",1,2,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[33, 33, 388, 299]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[132, 33, 398, 232]",1,1,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[193, 28, 493, 253]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[99, 97, 399, 322]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[92, 25, 492, 325]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[165, 33, 364, 299]",1,4,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[165, 66, 314, 265]",2,1,3
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[132, 67, 331, 333]",1,2,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[132, 0, 331, 266]",1,3,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[222, 0, 465, 324]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[37, 3, 280, 327]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[33, 66, 333, 234]",4,1,1
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[100, 33, 500, 258]",1,2,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[87, 2, 387, 170]",0,0,0
k40k_obj_2_farm4_3072_2805732871_0ffc912ac4.jpg,"[71, 155, 371, 323]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[33, 132, 299, 398]",1,2,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 33, 333, 366]",3,1,2
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[132, 165, 331, 364]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[39, 205, 272, 438]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 132, 333, 381]",1,1,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[33, 198, 299, 397]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 0, 333, 249]",0,0,0
