name,bbox,score,order_pre,order_final
ava_obj_2_506412.jpg,"[202, 0, 640, 438]",0,0,0
ava_obj_2_506412.jpg,"[0, 0, 262, 262]",0,0,0
ava_obj_2_506412.jpg,"[0, 0, 438, 438]",2,1,3
ava_obj_2_506412.jpg,"[301, 0, 563, 262]",0,0,0
ava_obj_2_506412.jpg,"[142, 9, 526, 393]",0,0,0
ava_obj_2_506412.jpg,"[88, 29, 472, 413]",3,2,2
ava_obj_2_506412.jpg,"[0, 0, 584, 438]",4,1,1
ava_obj_2_506412.jpg,"[0, 0, 350, 262]",0,0,0
ava_obj_2_506412.jpg,"[173, 88, 640, 438]",0,0,0
ava_obj_2_506412.jpg,"[173, 0, 640, 350]",0,0,0
ava_obj_2_506412.jpg,"[258, 0, 608, 262]",0,0,0
ava_obj_2_506412.jpg,"[125, 99, 509, 387]",1,2,0
ava_obj_2_506412.jpg,"[0, 0, 197, 262]",0,0,0
ava_obj_2_506412.jpg,"[0, 0, 262, 350]",0,0,0
ava_obj_2_506412.jpg,"[258, 0, 586, 438]",0,0,0
ava_obj_2_506412.jpg,"[172, 0, 500, 438]",0,0,0
ava_obj_2_506412.jpg,"[43, 43, 240, 305]",1,2,0
ava_obj_2_506412.jpg,"[81, 16, 392, 430]",1,1,0
ava_obj_2_506412.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_2_506412.jpg,"[128, 150, 640, 438]",0,0,0
ava_obj_2_506412.jpg,"[0, 43, 384, 259]",0,0,0
ava_obj_2_506412.jpg,"[0, 86, 512, 374]",1,2,0
ava_obj_2_506412.jpg,"[137, 46, 521, 262]",0,0,0
ava_obj_2_506412.jpg,"[170, 99, 554, 315]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 228, 614, 842]",4,2,1
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 0, 768, 768]",1,3,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 304, 460, 764]",1,1,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[70, 97, 607, 634]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[220, 480, 680, 940]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[168, 41, 705, 578]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 304, 768, 880]",1,1,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 152, 768, 728]",1,2,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 456, 614, 916]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[76, 456, 536, 801]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[229, 181, 766, 583]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[301, 348, 761, 693]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 152, 614, 971]",3,2,2
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 228, 460, 842]",2,1,3
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[152, 228, 612, 842]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[76, 380, 536, 994]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[252, 315, 712, 928]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[15, 40, 475, 653]",1,3,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 304, 768, 736]",1,1,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 456, 614, 801]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 456, 460, 715]",1,2,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[0, 532, 460, 791]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[80, 543, 617, 845]",0,0,0
k40k_obj_1_farm1_37_86166823_c91657856e_b.jpg,"[98, 296, 635, 598]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[51, 0, 460, 409]",2,1,3
places_obj_2_oilrig_00001142.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_2_oilrig_00001142.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[43, 120, 401, 478]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[51, 0, 460, 307]",3,1,2
places_obj_2_oilrig_00001142.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[205, 51, 512, 281]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[51, 51, 358, 281]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[54, 278, 412, 546]",1,2,0
places_obj_2_oilrig_00001142.jpg,"[255, 0, 508, 338]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[51, 0, 474, 564]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[51, 0, 304, 338]",1,1,0
places_obj_2_oilrig_00001142.jpg,"[153, 0, 491, 451]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[0, 0, 338, 451]",1,2,0
places_obj_2_oilrig_00001142.jpg,"[63, 143, 370, 552]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[0, 0, 512, 288]",4,1,1
places_obj_2_oilrig_00001142.jpg,"[0, 51, 307, 223]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[205, 51, 512, 223]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_2_oilrig_00001142.jpg,"[183, 285, 490, 457]",1,2,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[84, 0, 512, 428]",2,1,3
coco_obj_1_COCO_train2014_000000072708.jpg,"[42, 86, 384, 428]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[168, 84, 424, 340]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[192, 19, 576, 403]",1,3,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[38, 2, 422, 386]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[251, 35, 635, 419]",1,2,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[0, 0, 570, 428]",1,1,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[84, 84, 426, 340]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[194, 1, 578, 289]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[181, 74, 565, 362]",1,2,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[1, 125, 385, 413]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[233, 119, 617, 407]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[84, 0, 405, 428]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[168, 0, 489, 428]",1,1,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[292, 8, 603, 422]",1,2,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[14, 13, 325, 427]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[0, 0, 640, 360]",4,3,1
coco_obj_1_COCO_train2014_000000072708.jpg,"[0, 84, 512, 372]",3,2,2
coco_obj_1_COCO_train2014_000000072708.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[126, 84, 510, 300]",1,1,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[107, 201, 491, 417]",0,0,0
coco_obj_1_COCO_train2014_000000072708.jpg,"[1, 73, 385, 289]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[165, 132, 364, 331]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[187, 20, 487, 320]",3,1,2
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[31, 2, 331, 302]",4,2,1
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[79, 32, 379, 332]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[66, 33, 421, 299]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[165, 99, 431, 298]",1,2,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[6, 40, 306, 265]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[170, 19, 470, 244]",1,1,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[60, 98, 360, 323]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[132, 0, 381, 333]",2,1,3
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[255, 2, 498, 326]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[26, 6, 269, 330]",1,2,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[33, 0, 433, 225]",1,2,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[69, 157, 369, 325]",0,0,0
k40k_obj_1_farm1_99_288947502_eb30e585bf.jpg,"[102, 18, 402, 186]",1,1,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[132, 0, 470, 338]",1,3,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[0, 0, 338, 338]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[99, 33, 369, 303]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[230, 33, 500, 303]",1,2,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[180, 19, 480, 319]",1,1,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[116, 12, 416, 312]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[0, 0, 450, 338]",1,2,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[132, 33, 492, 303]",3,1,2
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[198, 33, 468, 235]",2,3,3
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[99, 66, 369, 268]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[60, 96, 360, 321]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[29, 6, 329, 231]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[231, 0, 484, 338]",1,1,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[132, 0, 385, 338]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[0, 0, 253, 338]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[297, 0, 499, 270]",1,2,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[198, 33, 400, 303]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[73, 7, 316, 331]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[100, 2, 400, 170]",1,2,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[177, 81, 477, 249]",0,0,0
k40k_obj_2_farm1_1_2239062_58b8fd87b3.jpg,"[192, 150, 492, 318]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[0, 36, 369, 405]",3,1,2
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[36, 0, 331, 295]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[36, 36, 257, 257]",1,2,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[124, 4, 345, 225]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[111, 50, 332, 271]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[45, 259, 266, 480]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[0, 72, 369, 348]",1,2,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[0, 0, 369, 276]",1,2,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[36, 72, 257, 238]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[72, 36, 293, 202]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[48, 189, 306, 382]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[92, 224, 350, 417]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[0, 8, 369, 500]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[36, 36, 257, 331]",4,2,1
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[89, 66, 347, 410]",2,1,3
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[83, 186, 304, 480]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[13, 169, 234, 463]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[129, 32, 350, 326]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[0, 72, 369, 279]",1,2,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[0, 0, 369, 207]",1,1,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[72, 72, 293, 196]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[8, 208, 266, 353]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[92, 178, 313, 302]",0,0,0
k40k_obj_1_farm1_46_180580042_e73392117d.jpg,"[94, 111, 315, 235]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_1_natural_history_museum_00000893.jpg,"[51, 103, 460, 512]",1,2,0
places_obj_1_natural_history_museum_00000893.jpg,"[343, 102, 752, 511]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[288, 2, 739, 453]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[70, 0, 752, 512]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[343, 204, 752, 511]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[204, 204, 613, 511]",2,1,3
places_obj_1_natural_history_museum_00000893.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[142, 20, 668, 414]",1,2,0
places_obj_1_natural_history_museum_00000893.jpg,"[408, 204, 638, 511]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[51, 0, 434, 512]",1,1,0
places_obj_1_natural_history_museum_00000893.jpg,"[357, 0, 740, 512]",1,2,0
places_obj_1_natural_history_museum_00000893.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[276, 1, 641, 487]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[51, 174, 652, 512]",3,1,2
places_obj_1_natural_history_museum_00000893.jpg,"[0, 0, 752, 423]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[0, 153, 451, 406]",1,2,0
places_obj_1_natural_history_museum_00000893.jpg,"[0, 102, 601, 440]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[301, 259, 752, 512]",0,0,0
places_obj_1_natural_history_museum_00000893.jpg,"[172, 141, 623, 394]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[0, 0, 508, 508]",3,1,2
coco_obj_2_COCO_train2014_000000189027.jpg,"[150, 50, 556, 456]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[0, 0, 304, 304]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[250, 150, 554, 454]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[38, 107, 422, 491]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[254, 56, 638, 440]",1,2,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[0, 0, 512, 384]",4,1,1
coco_obj_2_COCO_train2014_000000189027.jpg,"[128, 50, 640, 434]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[50, 100, 562, 484]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[150, 150, 534, 438]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[46, 170, 430, 458]",1,2,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[0, 0, 304, 406]",1,1,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[50, 0, 278, 304]",1,2,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[150, 0, 531, 508]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[250, 50, 554, 456]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[300, 100, 528, 404]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[34, 29, 379, 489]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000189027.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[128, 150, 640, 438]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[256, 200, 640, 416]",0,0,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[50, 100, 562, 388]",1,2,0
coco_obj_2_COCO_train2014_000000189027.jpg,"[58, 174, 506, 426]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_2_COCO_train2014_000000423977.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[0, 0, 288, 288]",1,2,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[202, 76, 586, 460]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_2_COCO_train2014_000000423977.jpg,"[96, 0, 480, 288]",1,1,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[7, 10, 391, 298]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[133, 177, 517, 465]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[217, 111, 601, 399]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[48, 0, 263, 288]",1,2,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[272, 2, 617, 462]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000423977.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[96, 48, 480, 264]",1,2,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[3, 41, 387, 257]",0,0,0
coco_obj_2_COCO_train2014_000000423977.jpg,"[120, 147, 504, 363]",0,0,0
ava_obj_1_486294.jpg,"[159, 0, 583, 424]",1,2,0
ava_obj_1_486294.jpg,"[0, 0, 530, 530]",0,0,0
ava_obj_1_486294.jpg,"[159, 53, 477, 371]",1,1,0
ava_obj_1_486294.jpg,"[236, 96, 620, 480]",0,0,0
ava_obj_1_486294.jpg,"[112, 140, 496, 524]",0,0,0
ava_obj_1_486294.jpg,"[22, 57, 406, 441]",0,0,0
ava_obj_1_486294.jpg,"[0, 50, 640, 530]",0,0,0
ava_obj_1_486294.jpg,"[128, 0, 640, 384]",4,3,1
ava_obj_1_486294.jpg,"[159, 53, 543, 341]",1,2,0
ava_obj_1_486294.jpg,"[159, 159, 543, 447]",0,0,0
ava_obj_1_486294.jpg,"[49, 168, 433, 456]",0,0,0
ava_obj_1_486294.jpg,"[1, 85, 449, 421]",0,0,0
ava_obj_1_486294.jpg,"[159, 0, 477, 424]",2,1,3
ava_obj_1_486294.jpg,"[0, 0, 397, 530]",0,0,0
ava_obj_1_486294.jpg,"[159, 53, 397, 371]",0,0,0
ava_obj_1_486294.jpg,"[106, 53, 424, 477]",0,0,0
ava_obj_1_486294.jpg,"[212, 106, 450, 424]",1,2,0
ava_obj_1_486294.jpg,"[247, 10, 631, 522]",0,0,0
ava_obj_1_486294.jpg,"[0, 106, 640, 466]",0,0,0
ava_obj_1_486294.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_1_486294.jpg,"[159, 106, 543, 322]",1,2,0
ava_obj_1_486294.jpg,"[233, 260, 617, 476]",0,0,0
ava_obj_1_486294.jpg,"[239, 199, 623, 415]",0,0,0
ava_obj_1_486294.jpg,"[36, 53, 420, 269]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 132, 332, 464]",3,1,2
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 235, 265, 500]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 99, 265, 364]",1,3,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[67, 99, 332, 364]",1,2,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[67, 231, 332, 496]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[44, 26, 243, 225]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 165, 332, 414]",1,1,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 231, 332, 480]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 99, 332, 348]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[99, 132, 298, 281]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[26, 233, 225, 382]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[25, 323, 257, 497]",1,2,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 146, 265, 500]",1,3,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 33, 332, 475]",2,1,3
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[66, 165, 265, 430]",4,4,1
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[33, 198, 232, 463]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 235, 199, 500]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[76, 56, 308, 365]",1,2,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 132, 332, 318]",1,2,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 264, 332, 450]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[0, 198, 332, 384]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[84, 320, 316, 450]",0,0,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[67, 54, 299, 184]",1,1,0
k40k_obj_0_farm4_3645_3605352337_8802ec2909.jpg,"[26, 256, 225, 367]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_3_beer_garden_00004530.jpg,"[260, 0, 772, 512]",3,4,2
places_obj_3_beer_garden_00004530.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[459, 204, 766, 511]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[178, 45, 641, 508]",1,2,0
places_obj_3_beer_garden_00004530.jpg,"[225, 12, 688, 475]",1,3,0
places_obj_3_beer_garden_00004530.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_3_beer_garden_00004530.jpg,"[226, 102, 772, 511]",2,2,3
places_obj_3_beer_garden_00004530.jpg,"[102, 153, 511, 460]",1,4,0
places_obj_3_beer_garden_00004530.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[306, 204, 715, 511]",4,3,1
places_obj_3_beer_garden_00004530.jpg,"[150, 47, 613, 394]",1,5,0
places_obj_3_beer_garden_00004530.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_3_beer_garden_00004530.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[255, 102, 562, 511]",1,2,0
places_obj_3_beer_garden_00004530.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_beer_garden_00004530.jpg,"[199, 2, 574, 502]",1,3,0
places_obj_3_beer_garden_00004530.jpg,"[0, 78, 772, 512]",1,1,0
places_obj_3_beer_garden_00004530.jpg,"[51, 204, 514, 464]",1,3,0
places_obj_3_beer_garden_00004530.jpg,"[309, 204, 772, 464]",1,2,0
places_obj_3_beer_garden_00004530.jpg,"[0, 51, 617, 398]",1,4,0
places_obj_3_beer_garden_00004530.jpg,"[181, 67, 644, 327]",0,0,0
