name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000541472.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[84, 84, 468, 300]",1,2,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[42, 0, 426, 216]",3,1,2
coco_obj_3_COCO_train2014_000000541472.jpg,"[232, 126, 616, 342]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[55, 153, 503, 405]",0,0,0
ava_obj_1_862306.jpg,"[212, 106, 643, 537]",0,0,0
ava_obj_1_862306.jpg,"[159, 212, 482, 535]",1,2,0
ava_obj_1_862306.jpg,"[212, 159, 535, 482]",1,1,0
ava_obj_1_862306.jpg,"[318, 0, 749, 431]",1,3,0
ava_obj_1_862306.jpg,"[76, 50, 526, 500]",0,0,0
ava_obj_1_862306.jpg,"[160, 0, 610, 450]",0,0,0
ava_obj_1_862306.jpg,"[176, 106, 750, 537]",0,0,0
ava_obj_1_862306.jpg,"[212, 106, 643, 429]",0,0,0
ava_obj_1_862306.jpg,"[159, 159, 590, 482]",3,2,2
ava_obj_1_862306.jpg,"[106, 212, 537, 535]",2,1,3
ava_obj_1_862306.jpg,"[31, 73, 631, 523]",0,0,0
ava_obj_1_862306.jpg,"[14, 5, 539, 398]",0,0,0
ava_obj_1_862306.jpg,"[212, 106, 535, 537]",0,0,0
ava_obj_1_862306.jpg,"[265, 0, 669, 539]",1,2,0
ava_obj_1_862306.jpg,"[212, 212, 454, 535]",1,1,0
ava_obj_1_862306.jpg,"[0, 0, 242, 323]",0,0,0
ava_obj_1_862306.jpg,"[104, 1, 468, 486]",0,0,0
ava_obj_1_862306.jpg,"[14, 4, 378, 489]",0,0,0
ava_obj_1_862306.jpg,"[106, 159, 706, 496]",1,3,0
ava_obj_1_862306.jpg,"[159, 159, 609, 412]",1,1,0
ava_obj_1_862306.jpg,"[0, 53, 750, 474]",0,0,0
ava_obj_1_862306.jpg,"[30, 143, 555, 438]",0,0,0
ava_obj_1_862306.jpg,"[221, 131, 746, 426]",4,2,1
ava_obj_1_862306.jpg,"[0, 228, 450, 481]",1,4,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 225, 224]",4,2,1
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 375, 449]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[74, 0, 299, 224]",1,1,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[130, 149, 355, 374]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[133, 40, 358, 265]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 281]",1,1,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[136, 263, 361, 431]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[49, 272, 311, 468]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 500]",2,1,3
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[74, 0, 299, 300]",3,2,2
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 225, 300]",1,3,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[37, 200, 262, 500]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[106, 83, 331, 383]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[9, 47, 271, 396]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 210]",1,1,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[14, 263, 276, 410]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[73, 51, 373, 219]",1,2,0
ava_obj_0_529724.jpg,"[0, 0, 461, 461]",1,2,0
ava_obj_0_529724.jpg,"[138, 0, 506, 368]",1,3,0
ava_obj_0_529724.jpg,"[179, 0, 640, 461]",0,0,0
ava_obj_0_529724.jpg,"[0, 46, 276, 322]",0,0,0
ava_obj_0_529724.jpg,"[46, 0, 322, 276]",0,0,0
ava_obj_0_529724.jpg,"[102, 60, 486, 444]",2,1,3
ava_obj_0_529724.jpg,"[0, 0, 491, 368]",1,1,0
ava_obj_0_529724.jpg,"[46, 0, 414, 276]",0,0,0
ava_obj_0_529724.jpg,"[138, 46, 629, 414]",0,0,0
ava_obj_0_529724.jpg,"[138, 46, 506, 322]",0,0,0
ava_obj_0_529724.jpg,"[32, 74, 544, 458]",3,2,2
ava_obj_0_529724.jpg,"[34, 140, 418, 428]",0,0,0
ava_obj_0_529724.jpg,"[0, 0, 345, 461]",0,0,0
ava_obj_0_529724.jpg,"[184, 0, 529, 461]",0,0,0
ava_obj_0_529724.jpg,"[92, 0, 437, 461]",1,2,0
ava_obj_0_529724.jpg,"[276, 0, 621, 461]",0,0,0
ava_obj_0_529724.jpg,"[92, 46, 299, 322]",1,1,0
ava_obj_0_529724.jpg,"[52, 0, 397, 460]",0,0,0
ava_obj_0_529724.jpg,"[0, 0, 512, 288]",4,1,1
ava_obj_0_529724.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_0_529724.jpg,"[0, 92, 640, 452]",1,2,0
ava_obj_0_529724.jpg,"[128, 46, 640, 334]",0,0,0
ava_obj_0_529724.jpg,"[208, 206, 592, 422]",0,0,0
ava_obj_0_529724.jpg,"[109, 213, 493, 429]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 350, 350]",2,1,3
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[140, 0, 350, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 140, 245, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 210, 210]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[192, 38, 492, 338]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[117, 20, 417, 320]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 373, 280]",4,1,1
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[105, 0, 384, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 279, 210]",1,3,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 140, 279, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 35, 314, 245]",3,2,2
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[114, 94, 414, 319]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 262, 350]",1,1,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 0, 332, 350]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 140, 227, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[140, 0, 350, 280]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[175, 0, 332, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[163, 25, 406, 349]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[105, 0, 405, 168]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 400, 225]",1,3,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 35, 335, 203]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 35, 470, 260]",1,1,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[9, 69, 309, 237]",1,2,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 300, 300]",1,3,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[74, 0, 449, 375]",1,2,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 37, 225, 262]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 111, 225, 336]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[37, 74, 262, 299]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[41, 74, 341, 374]",1,1,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 500, 375]",1,4,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 37, 300, 262]",1,3,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 111, 300, 336]",1,5,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[198, 9, 498, 234]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[99, 20, 449, 282]",2,2,3
coco_obj_1_COCO_train2014_000000094792.jpg,"[138, 100, 438, 325]",1,1,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 281, 375]",1,2,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 168, 225]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 74, 168, 299]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[37, 111, 205, 336]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[37, 37, 205, 262]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[174, 5, 444, 365]",1,1,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 500, 281]",3,1,2
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 74, 500, 355]",4,4,1
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 111, 300, 279]",1,2,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[59, 32, 359, 200]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[90, 146, 440, 342]",1,3,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[174, 50, 474, 218]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 0, 480, 480]",1,3,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[144, 0, 528, 384]",3,1,2
coco_obj_2_COCO_train2014_000000356702.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[116, 90, 500, 474]",1,4,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[30, 61, 414, 445]",1,2,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 0, 640, 480]",2,3,3
coco_obj_2_COCO_train2014_000000356702.jpg,"[48, 0, 432, 288]",1,4,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[144, 48, 528, 336]",1,1,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[129, 125, 513, 413]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[247, 137, 631, 425]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[18, 75, 466, 411]",1,2,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[144, 0, 504, 480]",4,1,1
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[4, 19, 349, 479]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[48, 48, 432, 264]",1,3,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 264, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[140, 219, 524, 435]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[164, 140, 612, 392]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 0, 375, 375]",1,1,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[111, 74, 336, 299]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[111, 74, 411, 374]",1,2,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[37, 148, 262, 373]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[137, 12, 437, 312]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[198, 53, 498, 353]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000505226.jpg,"[37, 111, 337, 336]",2,2,3
coco_obj_2_COCO_train2014_000000505226.jpg,"[111, 74, 411, 299]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[118, 142, 418, 367]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[8, 63, 308, 288]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 9, 300, 234]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[37, 0, 318, 375]",3,1,2
coco_obj_2_COCO_train2014_000000505226.jpg,"[111, 0, 392, 375]",1,2,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[148, 74, 316, 299]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[37, 150, 205, 375]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 75, 225, 375]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[200, 5, 470, 365]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 111, 400, 336]",1,3,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[111, 111, 411, 279]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 207, 300, 375]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[37, 148, 337, 316]",1,2,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[189, 63, 489, 231]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[171, 0, 683, 512]",4,1,1
places_obj_3_conference_room_00004283.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[6, 86, 415, 495]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[263, 58, 672, 467]",1,2,0
places_obj_3_conference_room_00004283.jpg,"[33, 2, 442, 411]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[102, 103, 648, 512]",2,4,3
places_obj_3_conference_room_00004283.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[274, 153, 683, 460]",3,3,2
places_obj_3_conference_room_00004283.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_3_conference_room_00004283.jpg,"[1, 136, 410, 442]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_3_conference_room_00004283.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[4, 4, 372, 494]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[118, 13, 486, 503]",1,2,0
places_obj_3_conference_room_00004283.jpg,"[102, 153, 648, 460]",1,1,0
places_obj_3_conference_room_00004283.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_3_conference_room_00004283.jpg,"[274, 153, 683, 383]",1,2,0
places_obj_3_conference_room_00004283.jpg,"[77, 66, 486, 296]",0,0,0
places_obj_3_football_field_00004892.jpg,"[51, 0, 563, 512]",4,3,1
places_obj_3_football_field_00004892.jpg,"[204, 102, 613, 511]",1,2,0
places_obj_3_football_field_00004892.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_3_football_field_00004892.jpg,"[357, 51, 766, 460]",1,1,0
places_obj_3_football_field_00004892.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_football_field_00004892.jpg,"[237, 6, 732, 501]",1,4,0
places_obj_3_football_field_00004892.jpg,"[0, 102, 546, 511]",3,1,2
places_obj_3_football_field_00004892.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_football_field_00004892.jpg,"[204, 102, 750, 511]",1,2,0
places_obj_3_football_field_00004892.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_football_field_00004892.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_3_football_field_00004892.jpg,"[112, 27, 690, 460]",1,3,0
places_obj_3_football_field_00004892.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_football_field_00004892.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_football_field_00004892.jpg,"[357, 102, 664, 511]",1,3,0
places_obj_3_football_field_00004892.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_3_football_field_00004892.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_3_football_field_00004892.jpg,"[385, 2, 746, 483]",1,3,0
places_obj_3_football_field_00004892.jpg,"[255, 204, 750, 482]",0,0,0
places_obj_3_football_field_00004892.jpg,"[0, 141, 660, 512]",2,2,3
places_obj_3_football_field_00004892.jpg,"[51, 204, 546, 482]",0,0,0
places_obj_3_football_field_00004892.jpg,"[153, 102, 813, 473]",1,1,0
places_obj_3_football_field_00004892.jpg,"[87, 8, 665, 333]",0,0,0
places_obj_3_football_field_00004892.jpg,"[299, 105, 794, 383]",0,0,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[264, 134, 463, 333]",3,1,2
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[234, 67, 500, 333]",1,4,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[198, 134, 397, 333]",1,2,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[165, 67, 431, 333]",1,3,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[9, 26, 309, 326]",0,0,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[104, 14, 404, 314]",1,5,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[231, 134, 497, 333]",4,3,1
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[132, 67, 487, 333]",1,5,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[66, 134, 332, 333]",1,2,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[165, 99, 431, 298]",1,4,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[0, 67, 355, 333]",1,1,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[13, 1, 313, 226]",0,0,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[330, 132, 479, 331]",0,0,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[231, 134, 380, 333]",1,3,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[264, 66, 463, 332]",1,1,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[27, 3, 270, 327]",0,0,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[154, 6, 397, 330]",1,2,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[91, 3, 334, 327]",1,4,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[200, 165, 500, 333]",2,1,3
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[66, 165, 366, 333]",1,5,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[100, 108, 500, 333]",1,2,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[132, 132, 432, 300]",1,3,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[16, 40, 316, 208]",0,0,0
k40k_obj_3_farm4_3512_3223182451_ca36f4a2da.jpg,"[56, 59, 406, 255]",1,4,0
ava_obj_3_730475.jpg,"[19, 0, 640, 621]",2,1,3
ava_obj_3_730475.jpg,"[0, 0, 496, 496]",0,0,0
ava_obj_3_730475.jpg,"[124, 249, 496, 621]",1,3,0
ava_obj_3_730475.jpg,"[62, 186, 434, 558]",0,0,0
ava_obj_3_730475.jpg,"[97, 139, 545, 587]",4,2,1
ava_obj_3_730475.jpg,"[0, 114, 384, 498]",0,0,0
ava_obj_3_730475.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_730475.jpg,"[62, 237, 574, 621]",1,1,0
ava_obj_3_730475.jpg,"[0, 124, 640, 604]",1,2,0
ava_obj_3_730475.jpg,"[20, 105, 468, 441]",0,0,0
ava_obj_3_730475.jpg,"[255, 5, 639, 293]",0,0,0
ava_obj_3_730475.jpg,"[127, 98, 511, 386]",0,0,0
ava_obj_3_730475.jpg,"[62, 0, 527, 621]",1,1,0
ava_obj_3_730475.jpg,"[0, 62, 372, 558]",0,0,0
ava_obj_3_730475.jpg,"[186, 125, 558, 621]",3,2,2
ava_obj_3_730475.jpg,"[248, 0, 620, 496]",0,0,0
ava_obj_3_730475.jpg,"[48, 98, 432, 610]",0,0,0
ava_obj_3_730475.jpg,"[161, 4, 545, 516]",0,0,0
ava_obj_3_730475.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_730475.jpg,"[0, 261, 640, 621]",1,1,0
ava_obj_3_730475.jpg,"[128, 248, 640, 536]",1,2,0
ava_obj_3_730475.jpg,"[0, 124, 640, 484]",0,0,0
ava_obj_3_730475.jpg,"[101, 97, 485, 313]",0,0,0
ava_obj_3_730475.jpg,"[54, 287, 438, 503]",0,0,0
ava_obj_1_837680.jpg,"[54, 0, 601, 547]",1,1,0
ava_obj_1_837680.jpg,"[0, 0, 437, 437]",2,4,3
ava_obj_1_837680.jpg,"[216, 54, 653, 491]",0,0,0
ava_obj_1_837680.jpg,"[253, 0, 800, 547]",0,0,0
ava_obj_1_837680.jpg,"[270, 0, 598, 328]",3,2,2
ava_obj_1_837680.jpg,"[26, 36, 506, 516]",1,3,0
ava_obj_1_837680.jpg,"[0, 0, 729, 547]",0,0,0
ava_obj_1_837680.jpg,"[162, 0, 599, 328]",1,2,0
ava_obj_1_837680.jpg,"[0, 0, 437, 328]",1,1,0
ava_obj_1_837680.jpg,"[217, 54, 800, 491]",0,0,0
ava_obj_1_837680.jpg,"[216, 216, 653, 544]",0,0,0
ava_obj_1_837680.jpg,"[34, 4, 594, 424]",1,3,0
ava_obj_1_837680.jpg,"[216, 0, 626, 547]",1,4,0
ava_obj_1_837680.jpg,"[0, 0, 328, 437]",1,2,0
ava_obj_1_837680.jpg,"[54, 0, 464, 547]",4,3,1
ava_obj_1_837680.jpg,"[324, 0, 734, 547]",0,0,0
ava_obj_1_837680.jpg,"[162, 0, 490, 437]",1,1,0
ava_obj_1_837680.jpg,"[408, 8, 796, 525]",0,0,0
ava_obj_1_837680.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_1_837680.jpg,"[108, 162, 748, 522]",0,0,0
ava_obj_1_837680.jpg,"[0, 108, 640, 468]",1,2,0
ava_obj_1_837680.jpg,"[108, 0, 588, 270]",1,1,0
ava_obj_1_837680.jpg,"[228, 229, 708, 499]",0,0,0
ava_obj_1_837680.jpg,"[296, 136, 776, 406]",0,0,0
ava_obj_0_590224.jpg,"[0, 0, 395, 395]",1,3,0
ava_obj_0_590224.jpg,"[117, 78, 433, 394]",1,2,0
ava_obj_0_590224.jpg,"[195, 117, 432, 354]",1,1,0
ava_obj_0_590224.jpg,"[156, 0, 551, 395]",0,0,0
ava_obj_0_590224.jpg,"[324, 39, 640, 355]",0,0,0
ava_obj_0_590224.jpg,"[243, 6, 627, 390]",0,0,0
ava_obj_0_590224.jpg,"[39, 78, 460, 394]",0,0,0
ava_obj_0_590224.jpg,"[78, 117, 394, 354]",3,2,2
ava_obj_0_590224.jpg,"[195, 39, 616, 355]",0,0,0
ava_obj_0_590224.jpg,"[80, 21, 528, 357]",1,3,0
ava_obj_0_590224.jpg,"[21, 15, 405, 303]",2,1,3
ava_obj_0_590224.jpg,"[156, 94, 540, 382]",0,0,0
ava_obj_0_590224.jpg,"[39, 0, 335, 395]",1,3,0
ava_obj_0_590224.jpg,"[117, 78, 354, 394]",1,4,0
ava_obj_0_590224.jpg,"[156, 39, 393, 355]",1,1,0
ava_obj_0_590224.jpg,"[195, 117, 372, 354]",4,2,1
ava_obj_0_590224.jpg,"[0, 0, 237, 316]",1,5,0
ava_obj_0_590224.jpg,"[340, 18, 619, 390]",0,0,0
ava_obj_0_590224.jpg,"[0, 35, 640, 395]",0,0,0
ava_obj_0_590224.jpg,"[78, 117, 462, 333]",1,3,0
ava_obj_0_590224.jpg,"[195, 117, 579, 333]",1,1,0
ava_obj_0_590224.jpg,"[39, 78, 423, 294]",1,2,0
ava_obj_0_590224.jpg,"[236, 51, 620, 267]",0,0,0
ava_obj_0_590224.jpg,"[246, 176, 630, 392]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 204, 716, 818]",1,1,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 204, 920, 818]",1,2,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 0, 921, 819]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[204, 102, 818, 716]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 0, 716, 614]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[197, 285, 913, 1001]",2,3,3
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 306, 920, 766]",4,2,1
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 204, 921, 818]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[204, 204, 818, 664]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 306, 716, 766]",1,1,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[0, 204, 614, 664]",0,0,0
