name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000179997.jpg,"[51, 128, 563, 512]",1,1,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[211, 216, 595, 504]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[253, 8, 637, 296]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[204, 103, 511, 512]",1,2,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[255, 153, 485, 460]",1,1,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[256, 0, 640, 512]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[204, 0, 511, 409]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[34, 12, 379, 472]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[116, 50, 461, 510]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[128, 153, 640, 441]",2,1,3
coco_obj_1_COCO_train2014_000000179997.jpg,"[204, 153, 588, 369]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[0, 51, 640, 411]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[102, 153, 486, 369]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[160, 34, 544, 250]",0,0,0
coco_obj_1_COCO_train2014_000000179997.jpg,"[67, 178, 515, 430]",1,2,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[459, 103, 868, 512]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[459, 205, 766, 512]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[357, 205, 664, 512]",4,1,1
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[663, 204, 970, 511]",1,2,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[561, 204, 868, 511]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[38, 5, 535, 502]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[459, 205, 868, 512]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[357, 204, 766, 511]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[459, 102, 1005, 511]",3,2,2
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[255, 0, 937, 512]",1,1,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[255, 205, 664, 512]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[45, 24, 659, 484]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[459, 205, 689, 512]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[459, 102, 766, 511]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[663, 204, 893, 511]",1,2,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[640, 0, 1024, 512]",2,1,3
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[357, 103, 664, 512]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[231, 24, 593, 506]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[408, 204, 954, 511]",1,2,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[255, 103, 983, 512]",1,1,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[204, 204, 750, 511]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[306, 153, 852, 460]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[459, 102, 1005, 409]",0,0,0
k40k_obj_3_farm8_7419_13134261995_e69e3163de_b.jpg,"[146, 39, 862, 441]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000405215.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[144, 0, 432, 288]",1,2,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[0, 160, 480, 640]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[71, 238, 359, 526]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[128, 212, 416, 500]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[0, 0, 480, 360]",2,1,3
coco_obj_2_COCO_train2014_000000405215.jpg,"[48, 0, 336, 215]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[144, 0, 432, 215]",1,2,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[0, 96, 480, 456]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[146, 90, 434, 306]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[63, 248, 399, 500]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_2_COCO_train2014_000000405215.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[29, 182, 317, 566]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[148, 141, 436, 525]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[71, 78, 359, 462]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[48, 0, 432, 216]",1,2,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[0, 48, 480, 318]",1,1,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[96, 0, 384, 162]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[48, 48, 336, 210]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[144, 48, 432, 210]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[43, 230, 427, 446]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[126, 42, 466, 382]",1,1,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[168, 84, 423, 339]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[0, 0, 426, 426]",4,2,1
coco_obj_1_COCO_train2014_000000006760.jpg,"[186, 22, 570, 406]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[255, 19, 639, 403]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[59, 7, 443, 391]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[84, 42, 538, 382]",1,2,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[126, 84, 466, 339]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[41, 105, 425, 393]",3,1,2
coco_obj_1_COCO_train2014_000000006760.jpg,"[90, 5, 474, 293]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[129, 129, 513, 417]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[173, 16, 621, 352]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[126, 0, 445, 426]",1,1,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[210, 42, 465, 382]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[210, 84, 401, 339]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[47, 1, 358, 415]",1,2,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[238, 4, 549, 418]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[327, 3, 638, 417]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[0, 126, 512, 414]",2,1,3
coco_obj_1_COCO_train2014_000000006760.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[43, 1, 427, 217]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[57, 5, 569, 293]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[135, 117, 583, 369]",0,0,0
ava_obj_1_693136.jpg,"[0, 54, 540, 594]",4,2,1
ava_obj_1_693136.jpg,"[108, 0, 540, 432]",0,0,0
ava_obj_1_693136.jpg,"[54, 216, 486, 648]",0,0,0
ava_obj_1_693136.jpg,"[108, 378, 432, 701]",0,0,0
ava_obj_1_693136.jpg,"[66, 234, 390, 558]",0,0,0
ava_obj_1_693136.jpg,"[89, 127, 467, 505]",1,1,0
ava_obj_1_693136.jpg,"[0, 54, 540, 459]",3,1,2
ava_obj_1_693136.jpg,"[54, 378, 486, 702]",0,0,0
ava_obj_1_693136.jpg,"[54, 0, 486, 324]",1,3,0
ava_obj_1_693136.jpg,"[108, 432, 432, 674]",0,0,0
ava_obj_1_693136.jpg,"[54, 162, 486, 486]",1,2,0
ava_obj_1_693136.jpg,"[100, 303, 478, 586]",0,0,0
ava_obj_1_693136.jpg,"[0, 0, 540, 720]",1,1,0
ava_obj_1_693136.jpg,"[162, 54, 486, 486]",0,0,0
ava_obj_1_693136.jpg,"[108, 216, 432, 648]",0,0,0
ava_obj_1_693136.jpg,"[98, 99, 422, 531]",0,0,0
ava_obj_1_693136.jpg,"[3, 60, 327, 492]",0,0,0
ava_obj_1_693136.jpg,"[149, 120, 527, 624]",1,2,0
ava_obj_1_693136.jpg,"[0, 54, 540, 357]",1,1,0
ava_obj_1_693136.jpg,"[0, 378, 540, 681]",0,0,0
ava_obj_1_693136.jpg,"[0, 162, 540, 465]",2,2,3
ava_obj_1_693136.jpg,"[52, 140, 376, 322]",0,0,0
ava_obj_1_693136.jpg,"[148, 114, 472, 296]",0,0,0
ava_obj_1_693136.jpg,"[30, 438, 354, 620]",0,0,0
ava_obj_0_722918.jpg,"[210, 0, 636, 427]",1,1,0
ava_obj_0_722918.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_0_722918.jpg,"[168, 0, 509, 341]",1,3,0
ava_obj_0_722918.jpg,"[48, 42, 432, 426]",1,4,0
ava_obj_0_722918.jpg,"[0, 2, 384, 386]",0,0,0
ava_obj_0_722918.jpg,"[144, 37, 528, 421]",1,2,0
ava_obj_0_722918.jpg,"[185, 84, 640, 425]",1,3,0
ava_obj_0_722918.jpg,"[84, 0, 539, 341]",1,1,0
ava_obj_0_722918.jpg,"[252, 171, 593, 427]",1,4,0
ava_obj_0_722918.jpg,"[252, 84, 593, 340]",1,2,0
ava_obj_0_722918.jpg,"[19, 72, 467, 408]",0,0,0
ava_obj_0_722918.jpg,"[147, 128, 531, 416]",1,5,0
ava_obj_0_722918.jpg,"[252, 0, 572, 427]",1,2,0
ava_obj_0_722918.jpg,"[0, 42, 192, 298]",0,0,0
ava_obj_0_722918.jpg,"[336, 0, 592, 341]",1,3,0
ava_obj_0_722918.jpg,"[168, 0, 488, 427]",1,1,0
ava_obj_0_722918.jpg,"[82, 1, 393, 415]",0,0,0
ava_obj_0_722918.jpg,"[2, 4, 313, 418]",0,0,0
ava_obj_0_722918.jpg,"[0, 0, 640, 360]",2,3,3
ava_obj_0_722918.jpg,"[126, 126, 638, 414]",4,1,1
ava_obj_0_722918.jpg,"[256, 126, 640, 342]",3,2,2
ava_obj_0_722918.jpg,"[210, 211, 594, 427]",1,4,0
ava_obj_0_722918.jpg,"[159, 19, 543, 235]",0,0,0
ava_obj_0_722918.jpg,"[169, 44, 617, 296]",0,0,0
ava_obj_3_944799.jpg,"[0, 240, 560, 800]",1,3,0
ava_obj_3_944799.jpg,"[0, 0, 560, 560]",2,1,3
ava_obj_3_944799.jpg,"[56, 0, 392, 336]",0,0,0
ava_obj_3_944799.jpg,"[0, 336, 336, 672]",0,0,0
ava_obj_3_944799.jpg,"[168, 280, 504, 616]",0,0,0
ava_obj_3_944799.jpg,"[21, 168, 413, 560]",1,2,0
ava_obj_3_944799.jpg,"[0, 336, 560, 756]",0,0,0
ava_obj_3_944799.jpg,"[0, 224, 560, 644]",4,1,1
ava_obj_3_944799.jpg,"[0, 0, 448, 336]",0,0,0
ava_obj_3_944799.jpg,"[112, 336, 448, 588]",0,0,0
ava_obj_3_944799.jpg,"[108, 228, 500, 522]",1,2,0
ava_obj_3_944799.jpg,"[19, 475, 355, 727]",0,0,0
ava_obj_3_944799.jpg,"[0, 0, 560, 746]",3,2,2
ava_obj_3_944799.jpg,"[0, 336, 336, 783]",0,0,0
ava_obj_3_944799.jpg,"[0, 203, 448, 800]",1,3,0
ava_obj_3_944799.jpg,"[56, 280, 392, 727]",0,0,0
ava_obj_3_944799.jpg,"[112, 336, 448, 783]",0,0,0
ava_obj_3_944799.jpg,"[34, 18, 426, 540]",1,1,0
ava_obj_3_944799.jpg,"[0, 336, 560, 651]",1,2,0
ava_obj_3_944799.jpg,"[0, 224, 560, 539]",1,1,0
ava_obj_3_944799.jpg,"[0, 0, 560, 315]",0,0,0
ava_obj_3_944799.jpg,"[168, 336, 504, 525]",0,0,0
ava_obj_3_944799.jpg,"[16, 214, 464, 466]",0,0,0
ava_obj_3_944799.jpg,"[24, 353, 416, 573]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 480, 432]",2,2,3
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[152, 142, 440, 430]",1,3,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 384, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 48, 288, 263]",1,2,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[39, 206, 327, 422]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[163, 299, 451, 515]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 0, 432, 512]",4,2,1
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[144, 0, 432, 384]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[144, 246, 432, 630]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[65, 129, 401, 577]",3,3,2
coco_obj_1_COCO_train2014_000000148587.jpg,"[16, 109, 304, 493]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 96, 336, 258]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 240, 432, 456]",1,2,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 384, 216]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 48, 336, 210]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[40, 462, 328, 624]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_vineyard_00000483.jpg,"[51, 102, 358, 409]",2,1,3
places_obj_2_vineyard_00000483.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[172, 226, 479, 533]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[49, 165, 407, 523]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[111, 391, 418, 698]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_2_vineyard_00000483.jpg,"[51, 102, 358, 332]",1,2,0
places_obj_2_vineyard_00000483.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[95, 432, 453, 700]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[47, 349, 354, 579]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[0, 51, 512, 733]",1,2,0
places_obj_2_vineyard_00000483.jpg,"[0, 0, 409, 546]",4,3,1
places_obj_2_vineyard_00000483.jpg,"[51, 51, 358, 460]",3,1,2
places_obj_2_vineyard_00000483.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[186, 203, 493, 612]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_vineyard_00000483.jpg,"[102, 102, 409, 274]",1,2,0
places_obj_2_vineyard_00000483.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[30, 41, 388, 242]",0,0,0
places_obj_2_vineyard_00000483.jpg,"[191, 329, 498, 501]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[259, 37, 484, 262]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[0, 0, 300, 300]",3,1,2
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[31, 68, 331, 368]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[168, 56, 468, 356]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[74, 0, 474, 300]",2,2,3
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[200, 37, 500, 262]",1,1,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[111, 0, 411, 225]",1,3,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[19, 145, 319, 370]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[115, 101, 415, 326]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[44, 30, 344, 255]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[74, 0, 299, 300]",4,2,1
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[68, 11, 338, 371]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[120, 159, 420, 327]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[47, 111, 397, 307]",0,0,0
k40k_obj_2_farm4_3083_2882079575_00e0d9a34b.jpg,"[80, 64, 430, 260]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[50, 0, 554, 504]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[0, 50, 403, 453]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[237, 101, 640, 504]",2,2,3
places_obj_2_fastfood_restaurant_00004164.jpg,"[100, 50, 402, 352]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[156, 27, 540, 411]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[255, 0, 639, 384]",1,1,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[0, 24, 640, 504]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[50, 50, 434, 338]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[256, 150, 640, 438]",4,1,1
places_obj_2_fastfood_restaurant_00004164.jpg,"[133, 161, 581, 497]",1,2,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[34, 150, 418, 438]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[50, 0, 428, 504]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[150, 0, 528, 504]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[250, 100, 552, 503]",1,3,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[262, 0, 640, 504]",1,2,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[0, 50, 302, 453]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[223, 5, 568, 465]",1,1,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[0, 50, 640, 410]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[0, 144, 640, 504]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[256, 150, 640, 366]",3,1,2
places_obj_2_fastfood_restaurant_00004164.jpg,"[82, 73, 530, 325]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[114, 195, 498, 411]",0,0,0
places_obj_2_fastfood_restaurant_00004164.jpg,"[247, 205, 631, 421]",1,2,0
places_obj_2_badlands_00002263.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_badlands_00002263.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_badlands_00002263.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_badlands_00002263.jpg,"[122, 47, 533, 458]",1,1,0
places_obj_2_badlands_00002263.jpg,"[238, 75, 649, 486]",1,2,0
places_obj_2_badlands_00002263.jpg,"[40, 89, 451, 500]",0,0,0
places_obj_2_badlands_00002263.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_2_badlands_00002263.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_badlands_00002263.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_badlands_00002263.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_badlands_00002263.jpg,"[127, 188, 538, 496]",0,0,0
places_obj_2_badlands_00002263.jpg,"[170, 2, 581, 310]",4,1,1
places_obj_2_badlands_00002263.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_badlands_00002263.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_badlands_00002263.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_2_badlands_00002263.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_2_badlands_00002263.jpg,"[221, 12, 591, 505]",1,1,0
places_obj_2_badlands_00002263.jpg,"[311, 4, 681, 497]",1,2,0
places_obj_2_badlands_00002263.jpg,"[0, 102, 548, 410]",1,2,0
places_obj_2_badlands_00002263.jpg,"[0, 0, 686, 385]",2,1,3
places_obj_2_badlands_00002263.jpg,"[0, 153, 411, 384]",0,0,0
places_obj_2_badlands_00002263.jpg,"[0, 204, 548, 512]",0,0,0
places_obj_2_badlands_00002263.jpg,"[256, 250, 667, 481]",0,0,0
places_obj_2_badlands_00002263.jpg,"[103, 173, 583, 443]",0,0,0
ava_obj_1_616507.jpg,"[0, 84, 428, 512]",3,1,2
ava_obj_1_616507.jpg,"[0, 298, 342, 640]",1,2,0
ava_obj_1_616507.jpg,"[168, 384, 424, 640]",0,0,0
ava_obj_1_616507.jpg,"[84, 336, 340, 592]",0,0,0
ava_obj_1_616507.jpg,"[0, 210, 342, 552]",0,0,0
ava_obj_1_616507.jpg,"[72, 118, 328, 374]",0,0,0
ava_obj_1_616507.jpg,"[0, 294, 428, 615]",1,1,0
ava_obj_1_616507.jpg,"[0, 84, 428, 405]",1,2,0
ava_obj_1_616507.jpg,"[0, 384, 342, 640]",0,0,0
ava_obj_1_616507.jpg,"[0, 0, 428, 321]",0,0,0
ava_obj_1_616507.jpg,"[155, 107, 411, 299]",0,0,0
ava_obj_1_616507.jpg,"[45, 201, 344, 425]",0,0,0
ava_obj_1_616507.jpg,"[0, 70, 428, 640]",4,1,1
ava_obj_1_616507.jpg,"[0, 42, 342, 498]",0,0,0
ava_obj_1_616507.jpg,"[84, 298, 340, 640]",0,0,0
ava_obj_1_616507.jpg,"[0, 298, 256, 640]",0,0,0
ava_obj_1_616507.jpg,"[66, 154, 322, 495]",0,0,0
ava_obj_1_616507.jpg,"[112, 107, 411, 505]",2,2,3
ava_obj_1_616507.jpg,"[0, 84, 428, 324]",0,0,0
ava_obj_1_616507.jpg,"[86, 420, 428, 612]",1,1,0
ava_obj_1_616507.jpg,"[0, 294, 428, 534]",0,0,0
ava_obj_1_616507.jpg,"[0, 420, 342, 612]",1,2,0
ava_obj_1_616507.jpg,"[42, 84, 298, 228]",0,0,0
ava_obj_1_616507.jpg,"[169, 343, 425, 487]",0,0,0
places_obj_0_lobby_00001750.jpg,"[306, 0, 818, 512]",0,0,0
places_obj_0_lobby_00001750.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_lobby_00001750.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_lobby_00001750.jpg,"[62, 14, 523, 475]",1,2,0
places_obj_0_lobby_00001750.jpg,"[147, 15, 608, 476]",4,2,1
places_obj_0_lobby_00001750.jpg,"[3, 45, 464, 506]",0,0,0
places_obj_0_lobby_00001750.jpg,"[102, 0, 784, 512]",3,2,2
places_obj_0_lobby_00001750.jpg,"[306, 102, 852, 511]",0,0,0
places_obj_0_lobby_00001750.jpg,"[408, 153, 817, 460]",0,0,0
places_obj_0_lobby_00001750.jpg,"[236, 11, 748, 395]",0,0,0
places_obj_0_lobby_00001750.jpg,"[207, 97, 719, 481]",0,0,0
places_obj_0_lobby_00001750.jpg,"[58, 109, 570, 493]",2,1,3
places_obj_0_lobby_00001750.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_lobby_00001750.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_lobby_00001750.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_lobby_00001750.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_0_lobby_00001750.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_lobby_00001750.jpg,"[477, 0, 850, 497]",0,0,0
places_obj_0_lobby_00001750.jpg,"[102, 128, 785, 512]",1,2,0
places_obj_0_lobby_00001750.jpg,"[204, 204, 716, 492]",0,0,0
places_obj_0_lobby_00001750.jpg,"[306, 153, 818, 441]",0,0,0
places_obj_0_lobby_00001750.jpg,"[218, 32, 730, 320]",0,0,0
places_obj_0_lobby_00001750.jpg,"[122, 79, 719, 414]",0,0,0
places_obj_0_lobby_00001750.jpg,"[111, 172, 623, 460]",1,2,0
places_obj_0_crevasse_00003006.jpg,"[102, 0, 511, 409]",3,4,2
places_obj_0_crevasse_00003006.jpg,"[153, 51, 460, 358]",1,3,0
places_obj_0_crevasse_00003006.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_crevasse_00003006.jpg,"[246, 14, 706, 474]",0,0,0
places_obj_0_crevasse_00003006.jpg,"[144, 50, 604, 510]",1,2,0
