name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000232358.jpg,"[240, 48, 528, 432]",1,1,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[44, 7, 389, 467]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[146, 10, 491, 470]",1,2,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[143, 82, 527, 298]",4,1,1
ava_obj_3_781475.jpg,"[84, 294, 340, 550]",0,0,0
ava_obj_3_781475.jpg,"[86, 210, 427, 551]",4,2,1
ava_obj_3_781475.jpg,"[168, 294, 424, 550]",0,0,0
ava_obj_3_781475.jpg,"[126, 336, 382, 592]",0,0,0
ava_obj_3_781475.jpg,"[126, 252, 382, 508]",0,0,0
ava_obj_3_781475.jpg,"[89, 172, 345, 428]",2,1,3
ava_obj_3_781475.jpg,"[84, 294, 425, 550]",0,0,0
ava_obj_3_781475.jpg,"[126, 336, 382, 528]",0,0,0
ava_obj_3_781475.jpg,"[84, 294, 340, 486]",1,2,0
ava_obj_3_781475.jpg,"[168, 294, 424, 486]",0,0,0
ava_obj_3_781475.jpg,"[72, 159, 370, 382]",3,1,2
ava_obj_3_781475.jpg,"[166, 87, 422, 279]",0,0,0
ava_obj_3_781475.jpg,"[126, 294, 382, 635]",0,0,0
ava_obj_3_781475.jpg,"[84, 252, 340, 593]",0,0,0
ava_obj_3_781475.jpg,"[168, 252, 424, 593]",0,0,0
ava_obj_3_781475.jpg,"[86, 168, 427, 623]",1,1,0
ava_obj_3_781475.jpg,"[42, 210, 298, 551]",1,3,0
ava_obj_3_781475.jpg,"[18, 14, 316, 411]",1,2,0
ava_obj_3_781475.jpg,"[86, 336, 427, 528]",0,0,0
ava_obj_3_781475.jpg,"[126, 336, 382, 480]",1,1,0
ava_obj_3_781475.jpg,"[0, 252, 427, 492]",1,2,0
ava_obj_3_781475.jpg,"[0, 336, 341, 528]",0,0,0
ava_obj_3_781475.jpg,"[42, 336, 298, 480]",0,0,0
ava_obj_3_781475.jpg,"[125, 424, 381, 568]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_1_fire_station_00003439.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 103, 409, 512]",4,1,1
places_obj_1_fire_station_00003439.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[33, 0, 495, 462]",2,2,3
places_obj_1_fire_station_00003439.jpg,"[216, 13, 678, 475]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[88, 0, 770, 512]",1,1,0
places_obj_1_fire_station_00003439.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_1_fire_station_00003439.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[231, 147, 693, 493]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[281, 8, 743, 354]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[133, 105, 595, 451]",1,3,0
places_obj_1_fire_station_00003439.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_fire_station_00003439.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_fire_station_00003439.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[299, 8, 673, 506]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 51, 770, 484]",1,3,0
places_obj_1_fire_station_00003439.jpg,"[0, 153, 616, 499]",1,4,0
places_obj_1_fire_station_00003439.jpg,"[0, 0, 616, 346]",3,2,2
places_obj_1_fire_station_00003439.jpg,"[0, 204, 462, 463]",1,5,0
places_obj_1_fire_station_00003439.jpg,"[285, 151, 747, 410]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[4, 75, 466, 334]",1,1,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[0, 24, 240, 264]",1,2,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 0, 240, 192]",3,1,2
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 96, 240, 288]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[96, 120, 240, 264]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 48, 192, 192]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[6, 86, 150, 230]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[0, 72, 240, 252]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[0, 24, 240, 204]",1,2,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 120, 240, 264]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 72, 192, 179]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 0, 240, 144]",1,1,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[71, 185, 215, 293]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 0, 240, 256]",2,2,3
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 0, 192, 192]",4,1,1
coco_obj_1_COCO_train2014_000000381931.jpg,"[72, 72, 216, 264]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[24, 64, 216, 320]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[39, 106, 183, 298]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[91, 124, 235, 316]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[0, 72, 240, 207]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[0, 0, 240, 135]",1,1,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[0, 120, 240, 255]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[48, 72, 192, 153]",1,2,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[0, 48, 192, 156]",0,0,0
coco_obj_1_COCO_train2014_000000381931.jpg,"[20, 211, 164, 292]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[126, 0, 552, 427]",3,1,2
coco_obj_3_COCO_train2014_000000080134.jpg,"[84, 0, 425, 341]",1,2,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[252, 84, 593, 425]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[1, 28, 385, 412]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[42, 0, 611, 427]",2,1,3
coco_obj_3_COCO_train2014_000000080134.jpg,"[84, 126, 425, 382]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[0, 0, 455, 341]",1,2,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[184, 121, 568, 409]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[126, 0, 318, 256]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[323, 12, 634, 426]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[191, 11, 502, 425]",1,2,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000080134.jpg,"[84, 126, 468, 342]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[72, 190, 456, 406]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[140, 31, 588, 283]",1,2,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[200, 37, 500, 337]",1,2,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 0, 375, 375]",1,1,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[275, 111, 500, 336]",1,3,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[126, 67, 426, 367]",1,4,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[150, 0, 450, 300]",1,5,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[17, 13, 317, 313]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 0, 500, 375]",1,1,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[200, 111, 500, 336]",1,2,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[186, 9, 486, 234]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[58, 141, 358, 366]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[7, 15, 357, 277]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[219, 0, 500, 375]",3,1,2
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[332, 111, 500, 336]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[43, 12, 313, 372]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 94, 500, 375]",1,3,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[200, 111, 500, 279]",4,2,1
coco_obj_3_COCO_train2014_000000137926.jpg,"[100, 74, 500, 299]",1,4,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[68, 170, 368, 338]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[130, 73, 430, 241]",2,1,3
coco_obj_3_COCO_train2014_000000137926.jpg,"[107, 6, 457, 202]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 508, 508]",1,1,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[150, 50, 556, 456]",1,5,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 304, 304]",1,4,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[200, 0, 504, 304]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 0, 404, 304]",1,2,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 87, 384, 471]",1,3,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 50, 384, 338]",1,3,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 50, 484, 338]",2,2,3
coco_obj_3_COCO_train2014_000000513961.jpg,"[183, 75, 567, 363]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[11, 126, 395, 414]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[214, 198, 598, 486]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[150, 0, 531, 508]",1,3,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 381, 508]",1,1,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 0, 404, 406]",1,2,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 228, 304]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[200, 0, 428, 304]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[278, 8, 623, 468]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 50, 512, 338]",4,5,1
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 50, 484, 266]",3,1,2
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 0, 612, 288]",1,4,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 50, 384, 266]",1,3,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 100, 612, 388]",1,2,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[222, 7, 606, 223]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 36, 289, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 108, 217, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[72, 108, 289, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[211, 36, 500, 325]",1,2,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[123, 36, 423, 336]",3,1,2
coco_obj_3_COCO_train2014_000000142587.jpg,"[23, 0, 373, 350]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[18, 0, 500, 362]",1,2,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[36, 108, 325, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 36, 386, 325]",1,4,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[211, 108, 500, 325]",1,3,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[180, 144, 469, 361]",1,1,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[111, 30, 411, 255]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 36, 217, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[36, 108, 198, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[72, 73, 289, 362]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[229, 0, 500, 362]",1,2,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[324, 72, 486, 289]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[93, 1, 363, 361]",1,1,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 72, 500, 353]",1,3,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[72, 137, 472, 362]",2,2,3
coco_obj_3_COCO_train2014_000000142587.jpg,"[36, 180, 336, 348]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 144, 300, 312]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[200, 144, 500, 312]",4,1,1
coco_obj_3_COCO_train2014_000000142587.jpg,"[7, 67, 307, 235]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_1_windmill_00000477.jpg,"[0, 102, 307, 409]",1,1,0
places_obj_1_windmill_00000477.jpg,"[51, 153, 358, 460]",1,4,0
places_obj_1_windmill_00000477.jpg,"[0, 204, 307, 511]",1,3,0
places_obj_1_windmill_00000477.jpg,"[78, 18, 385, 325]",0,0,0
places_obj_1_windmill_00000477.jpg,"[194, 250, 501, 557]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 153, 512, 537]",4,2,1
places_obj_1_windmill_00000477.jpg,"[0, 102, 409, 409]",3,1,2
places_obj_1_windmill_00000477.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_1_windmill_00000477.jpg,"[51, 204, 358, 434]",0,0,0
places_obj_1_windmill_00000477.jpg,"[47, 398, 405, 666]",0,0,0
places_obj_1_windmill_00000477.jpg,"[8, 283, 315, 513]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 1, 512, 683]",2,1,3
places_obj_1_windmill_00000477.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_1_windmill_00000477.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_1_windmill_00000477.jpg,"[190, 189, 497, 598]",0,0,0
places_obj_1_windmill_00000477.jpg,"[114, 245, 421, 654]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 153, 409, 383]",1,2,0
places_obj_1_windmill_00000477.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_windmill_00000477.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_1_windmill_00000477.jpg,"[148, 172, 506, 373]",0,0,0
places_obj_1_windmill_00000477.jpg,"[96, 430, 454, 631]",0,0,0
places_obj_1_windmill_00000477.jpg,"[94, 205, 452, 406]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 84, 342, 426]",1,1,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 126, 428, 554]",2,2,3
coco_obj_1_COCO_train2014_000000408792.jpg,"[42, 84, 298, 340]",1,3,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[158, 62, 414, 318]",1,4,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[119, 253, 418, 552]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[95, 336, 394, 635]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 84, 428, 405]",3,2,2
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 0, 428, 321]",4,3,1
coco_obj_1_COCO_train2014_000000408792.jpg,"[42, 126, 298, 318]",1,1,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[84, 84, 340, 276]",1,4,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[124, 223, 380, 415]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[144, 356, 400, 548]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 42, 342, 498]",1,2,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 70, 428, 640]",1,5,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[42, 84, 298, 426]",1,4,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[84, 42, 340, 384]",1,3,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[44, 212, 300, 553]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[128, 106, 384, 447]",1,1,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 84, 428, 324]",1,1,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 168, 342, 360]",1,2,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[42, 126, 298, 270]",1,3,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 0, 428, 240]",1,4,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[113, 413, 412, 581]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[23, 358, 365, 550]",0,0,0
ava_obj_3_781779.jpg,"[144, 192, 432, 480]",1,3,0
ava_obj_3_781779.jpg,"[192, 96, 480, 384]",0,0,0
ava_obj_3_781779.jpg,"[96, 96, 480, 480]",1,1,0
ava_obj_3_781779.jpg,"[0, 192, 288, 480]",1,2,0
ava_obj_3_781779.jpg,"[240, 144, 528, 432]",0,0,0
ava_obj_3_781779.jpg,"[242, 22, 674, 454]",0,0,0
ava_obj_3_781779.jpg,"[48, 192, 432, 480]",2,2,3
ava_obj_3_781779.jpg,"[144, 144, 528, 432]",4,1,1
ava_obj_3_781779.jpg,"[96, 96, 608, 480]",1,5,0
ava_obj_3_781779.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_3_781779.jpg,"[0, 144, 384, 432]",1,3,0
ava_obj_3_781779.jpg,"[55, 68, 487, 392]",1,4,0
ava_obj_3_781779.jpg,"[240, 96, 456, 384]",0,0,0
ava_obj_3_781779.jpg,"[0, 96, 288, 480]",0,0,0
ava_obj_3_781779.jpg,"[0, 192, 216, 480]",0,0,0
ava_obj_3_781779.jpg,"[144, 96, 432, 480]",1,1,0
ava_obj_3_781779.jpg,"[96, 192, 312, 480]",1,2,0
ava_obj_3_781779.jpg,"[273, 0, 622, 465]",0,0,0
ava_obj_3_781779.jpg,"[0, 237, 432, 480]",1,5,0
ava_obj_3_781779.jpg,"[0, 156, 576, 480]",1,5,0
ava_obj_3_781779.jpg,"[144, 144, 576, 387]",1,2,0
ava_obj_3_781779.jpg,"[96, 192, 528, 435]",3,1,2
ava_obj_3_781779.jpg,"[96, 96, 672, 420]",1,3,0
ava_obj_3_781779.jpg,"[180, 225, 612, 468]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[212, 72, 500, 360]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[284, 72, 500, 288]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[108, 72, 396, 360]",1,2,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[180, 108, 396, 324]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[36, 73, 324, 361]",1,1,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[171, 16, 471, 316]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 0, 481, 361]",2,3,3
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[115, 72, 500, 360]",4,2,1
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[212, 72, 500, 288]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[36, 108, 324, 324]",1,1,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[108, 72, 396, 288]",1,4,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[67, 25, 367, 250]",1,5,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[216, 0, 486, 361]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[284, 72, 500, 360]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[180, 72, 396, 360]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 72, 216, 360]",1,1,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[108, 73, 324, 361]",1,3,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[14, 0, 284, 360]",1,2,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 72, 500, 353]",1,2,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[200, 108, 500, 276]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[108, 108, 408, 276]",1,4,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 108, 300, 276]",1,1,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 0, 500, 281]",3,3,2
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[19, 24, 319, 192]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[66, 0, 399, 333]",1,3,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[7, 18, 307, 318]",1,2,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[124, 17, 424, 317]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[51, 3, 351, 303]",1,1,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[33, 0, 477, 333]",1,2,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[0, 0, 355, 266]",3,1,2
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[109, 103, 409, 328]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[231, 33, 380, 232]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[99, 0, 348, 333]",1,3,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[0, 6, 243, 330]",1,2,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[0, 33, 500, 314]",4,3,1
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[37, 92, 387, 288]",1,2,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[31, 18, 331, 186]",0,0,0
k40k_obj_2_farm4_3140_2668633322_bbc38fb3b2.jpg,"[12, 86, 312, 254]",2,1,3
coco_obj_3_COCO_train2014_000000256359.jpg,"[0, 48, 288, 336]",1,3,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[0, 0, 384, 384]",3,2,2
coco_obj_3_COCO_train2014_000000256359.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[352, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[54, 92, 438, 476]",1,2,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[0, 96, 384, 384]",2,1,3
coco_obj_3_COCO_train2014_000000256359.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[151, 8, 599, 344]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[201, 180, 585, 468]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[0, 0, 288, 384]",1,1,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[0, 48, 215, 336]",4,2,1
coco_obj_3_COCO_train2014_000000256359.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[59, 15, 404, 475]",0,0,0
coco_obj_3_COCO_train2014_000000256359.jpg,"[0, 96, 384, 312]",1,2,0
