name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000322388.jpg,"[103, 150, 359, 294]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[132, 66, 331, 265]",1,2,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[197, 30, 497, 330]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[6, 29, 306, 329]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[157, 1, 457, 301]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[33, 33, 388, 299]",3,1,2
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[66, 66, 332, 265]",1,4,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[99, 99, 365, 298]",4,3,1
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[66, 132, 332, 331]",1,2,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[159, 93, 459, 318]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[110, 2, 460, 264]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[132, 66, 281, 265]",1,3,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[132, 132, 281, 331]",1,1,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[180, 0, 423, 324]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[0, 33, 500, 314]",2,3,3
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[66, 132, 366, 300]",1,1,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[0, 108, 400, 333]",1,2,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[136, 42, 436, 210]",0,0,0
k40k_obj_1_farm4_3608_3391273093_2c8d0e7099.jpg,"[128, 95, 478, 291]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 300, 300]",2,1,3
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 225, 224]",1,2,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 375, 449]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[74, 0, 299, 224]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[130, 149, 355, 374]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[133, 40, 358, 265]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 281]",1,1,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 148, 375, 429]",1,2,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[136, 263, 361, 431]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[49, 272, 311, 468]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 225, 300]",1,2,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[37, 200, 262, 500]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[106, 83, 331, 383]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[9, 47, 271, 396]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 210]",3,1,2
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[14, 263, 276, 410]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[73, 51, 373, 219]",0,0,0
ava_obj_0_529724.jpg,"[0, 0, 461, 461]",1,1,0
ava_obj_0_529724.jpg,"[138, 0, 506, 368]",0,0,0
ava_obj_0_529724.jpg,"[179, 0, 640, 461]",0,0,0
ava_obj_0_529724.jpg,"[0, 46, 276, 322]",0,0,0
ava_obj_0_529724.jpg,"[46, 0, 322, 276]",0,0,0
ava_obj_0_529724.jpg,"[102, 60, 486, 444]",1,2,0
ava_obj_0_529724.jpg,"[0, 0, 491, 368]",3,1,2
ava_obj_0_529724.jpg,"[46, 0, 414, 276]",1,2,0
ava_obj_0_529724.jpg,"[138, 46, 629, 414]",0,0,0
ava_obj_0_529724.jpg,"[138, 46, 506, 322]",0,0,0
ava_obj_0_529724.jpg,"[32, 74, 544, 458]",4,3,1
ava_obj_0_529724.jpg,"[34, 140, 418, 428]",0,0,0
ava_obj_0_529724.jpg,"[0, 0, 345, 461]",0,0,0
ava_obj_0_529724.jpg,"[184, 0, 529, 461]",0,0,0
ava_obj_0_529724.jpg,"[92, 0, 437, 461]",1,1,0
ava_obj_0_529724.jpg,"[276, 0, 621, 461]",0,0,0
ava_obj_0_529724.jpg,"[92, 46, 299, 322]",0,0,0
ava_obj_0_529724.jpg,"[52, 0, 397, 460]",1,2,0
ava_obj_0_529724.jpg,"[0, 0, 512, 288]",2,1,3
ava_obj_0_529724.jpg,"[0, 0, 384, 216]",1,2,0
ava_obj_0_529724.jpg,"[0, 92, 640, 452]",0,0,0
ava_obj_0_529724.jpg,"[128, 46, 640, 334]",0,0,0
ava_obj_0_529724.jpg,"[208, 206, 592, 422]",0,0,0
ava_obj_0_529724.jpg,"[109, 213, 493, 429]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 350, 350]",4,1,1
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[140, 0, 350, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 140, 245, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 210, 210]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[192, 38, 492, 338]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[117, 20, 417, 320]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 373, 280]",2,1,3
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[105, 0, 384, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 279, 210]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 140, 279, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 35, 314, 245]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[114, 94, 414, 319]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 262, 350]",3,1,2
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 0, 332, 350]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 140, 227, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[140, 0, 350, 280]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[175, 0, 332, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[163, 25, 406, 349]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[105, 0, 405, 168]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 35, 335, 203]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 35, 470, 260]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[9, 69, 309, 237]",0,0,0
ava_obj_1_557152.jpg,"[126, 0, 552, 426]",1,1,0
ava_obj_1_557152.jpg,"[84, 84, 424, 424]",0,0,0
ava_obj_1_557152.jpg,"[252, 86, 592, 426]",0,0,0
ava_obj_1_557152.jpg,"[19, 0, 403, 384]",0,0,0
ava_obj_1_557152.jpg,"[236, 3, 620, 387]",0,0,0
ava_obj_1_557152.jpg,"[80, 10, 464, 394]",1,2,0
ava_obj_1_557152.jpg,"[72, 0, 640, 426]",2,1,3
ava_obj_1_557152.jpg,"[42, 42, 496, 382]",0,0,0
ava_obj_1_557152.jpg,"[168, 84, 508, 339]",4,2,1
ava_obj_1_557152.jpg,"[16, 106, 400, 394]",0,0,0
ava_obj_1_557152.jpg,"[234, 135, 618, 423]",0,0,0
ava_obj_1_557152.jpg,"[37, 7, 421, 295]",0,0,0
ava_obj_1_557152.jpg,"[210, 0, 529, 426]",1,1,0
ava_obj_1_557152.jpg,"[126, 0, 445, 426]",1,2,0
ava_obj_1_557152.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_1_557152.jpg,"[294, 0, 613, 426]",0,0,0
ava_obj_1_557152.jpg,"[0, 9, 311, 423]",0,0,0
ava_obj_1_557152.jpg,"[256, 6, 567, 420]",0,0,0
ava_obj_1_557152.jpg,"[0, 66, 640, 426]",1,2,0
ava_obj_1_557152.jpg,"[126, 42, 638, 330]",3,1,2
ava_obj_1_557152.jpg,"[42, 0, 554, 288]",0,0,0
ava_obj_1_557152.jpg,"[91, 49, 475, 265]",0,0,0
ava_obj_1_557152.jpg,"[9, 163, 393, 379]",0,0,0
ava_obj_1_557152.jpg,"[162, 70, 546, 286]",0,0,0
ava_obj_2_822167.jpg,"[33, 0, 364, 332]",0,0,0
ava_obj_2_822167.jpg,"[132, 66, 397, 331]",0,0,0
ava_obj_2_822167.jpg,"[169, 0, 500, 332]",1,3,0
ava_obj_2_822167.jpg,"[111, 2, 411, 302]",2,1,3
ava_obj_2_822167.jpg,"[0, 7, 300, 307]",0,0,0
ava_obj_2_822167.jpg,"[85, 29, 385, 329]",1,2,0
ava_obj_2_822167.jpg,"[33, 0, 475, 332]",3,1,2
ava_obj_2_822167.jpg,"[0, 33, 354, 298]",0,0,0
ava_obj_2_822167.jpg,"[146, 33, 500, 298]",1,2,0
ava_obj_2_822167.jpg,"[132, 99, 397, 298]",0,0,0
ava_obj_2_822167.jpg,"[25, 7, 325, 232]",0,0,0
ava_obj_2_822167.jpg,"[169, 6, 469, 231]",0,0,0
ava_obj_2_822167.jpg,"[33, 0, 282, 332]",0,0,0
ava_obj_2_822167.jpg,"[132, 0, 381, 332]",1,2,0
ava_obj_2_822167.jpg,"[198, 66, 397, 331]",1,1,0
ava_obj_2_822167.jpg,"[99, 66, 298, 331]",0,0,0
ava_obj_2_822167.jpg,"[132, 66, 281, 265]",0,0,0
ava_obj_2_822167.jpg,"[243, 7, 486, 331]",0,0,0
ava_obj_2_822167.jpg,"[0, 33, 500, 314]",4,3,1
ava_obj_2_822167.jpg,"[66, 99, 466, 324]",1,1,0
ava_obj_2_822167.jpg,"[99, 99, 399, 267]",1,2,0
ava_obj_2_822167.jpg,"[33, 66, 333, 234]",0,0,0
ava_obj_2_822167.jpg,"[8, 152, 308, 320]",0,0,0
ava_obj_2_822167.jpg,"[130, 34, 480, 230]",0,0,0
ava_obj_2_518978.jpg,"[300, 0, 640, 340]",0,0,0
ava_obj_2_518978.jpg,"[0, 0, 340, 340]",0,0,0
ava_obj_2_518978.jpg,"[84, 0, 510, 426]",2,1,3
ava_obj_2_518978.jpg,"[225, 26, 609, 410]",0,0,0
ava_obj_2_518978.jpg,"[26, 32, 410, 416]",0,0,0
ava_obj_2_518978.jpg,"[160, 8, 544, 392]",1,2,0
ava_obj_2_518978.jpg,"[42, 0, 610, 426]",4,1,1
ava_obj_2_518978.jpg,"[300, 0, 640, 255]",0,0,0
ava_obj_2_518978.jpg,"[186, 0, 640, 340]",1,2,0
ava_obj_2_518978.jpg,"[0, 0, 454, 340]",0,0,0
ava_obj_2_518978.jpg,"[0, 0, 340, 255]",0,0,0
ava_obj_2_518978.jpg,"[209, 107, 593, 395]",0,0,0
ava_obj_2_518978.jpg,"[321, 0, 640, 426]",0,0,0
ava_obj_2_518978.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_2_518978.jpg,"[84, 0, 339, 340]",0,0,0
ava_obj_2_518978.jpg,"[294, 0, 549, 340]",0,0,0
ava_obj_2_518978.jpg,"[215, 9, 526, 423]",1,2,0
ava_obj_2_518978.jpg,"[117, 8, 428, 422]",1,1,0
ava_obj_2_518978.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_2_518978.jpg,"[42, 84, 554, 372]",1,2,0
ava_obj_2_518978.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_2_518978.jpg,"[186, 15, 570, 231]",0,0,0
ava_obj_2_518978.jpg,"[86, 48, 534, 300]",0,0,0
ava_obj_2_518978.jpg,"[73, 176, 457, 392]",0,0,0
ava_obj_0_833312.jpg,"[128, 128, 515, 515]",2,5,3
ava_obj_0_833312.jpg,"[192, 64, 579, 451]",0,0,0
ava_obj_0_833312.jpg,"[64, 64, 580, 580]",1,1,0
ava_obj_0_833312.jpg,"[64, 64, 451, 451]",0,0,0
ava_obj_0_833312.jpg,"[192, 192, 579, 579]",0,0,0
ava_obj_0_833312.jpg,"[172, 292, 623, 743]",0,0,0
ava_obj_0_833312.jpg,"[128, 192, 515, 482]",1,5,0
ava_obj_0_833312.jpg,"[192, 128, 579, 418]",0,0,0
ava_obj_0_833312.jpg,"[64, 128, 451, 418]",0,0,0
ava_obj_0_833312.jpg,"[64, 128, 580, 515]",4,6,1
ava_obj_0_833312.jpg,"[129, 192, 645, 579]",0,0,0
ava_obj_0_833312.jpg,"[7, 361, 458, 699]",0,0,0
ava_obj_0_833312.jpg,"[128, 128, 487, 608]",0,0,0
ava_obj_0_833312.jpg,"[128, 0, 487, 480]",1,1,0
ava_obj_0_833312.jpg,"[64, 0, 544, 640]",1,3,0
ava_obj_0_833312.jpg,"[256, 64, 615, 544]",0,0,0
ava_obj_0_833312.jpg,"[194, 153, 581, 669]",0,0,0
ava_obj_0_833312.jpg,"[17, 31, 404, 547]",0,0,0
ava_obj_0_833312.jpg,"[128, 192, 515, 409]",1,2,0
ava_obj_0_833312.jpg,"[129, 128, 645, 418]",1,4,0
ava_obj_0_833312.jpg,"[64, 192, 580, 482]",3,1,2
ava_obj_0_833312.jpg,"[258, 192, 645, 409]",0,0,0
ava_obj_0_833312.jpg,"[128, 128, 515, 345]",0,0,0
ava_obj_0_833312.jpg,"[245, 396, 632, 613]",0,0,0
ava_obj_2_865040.jpg,"[0, 60, 600, 660]",2,4,3
ava_obj_2_865040.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_2_865040.jpg,"[120, 60, 480, 419]",0,0,0
ava_obj_2_865040.jpg,"[236, 308, 596, 668]",1,6,0
ava_obj_2_865040.jpg,"[5, 338, 365, 698]",0,0,0
ava_obj_2_865040.jpg,"[17, 205, 497, 685]",0,0,0
ava_obj_2_865040.jpg,"[0, 60, 600, 510]",1,3,0
ava_obj_2_865040.jpg,"[0, 180, 480, 540]",1,1,0
ava_obj_2_865040.jpg,"[60, 0, 540, 360]",0,0,0
ava_obj_2_865040.jpg,"[120, 120, 480, 390]",0,0,0
ava_obj_2_865040.jpg,"[3, 311, 423, 626]",0,0,0
ava_obj_2_865040.jpg,"[104, 300, 584, 660]",1,2,0
ava_obj_2_865040.jpg,"[0, 0, 600, 800]",4,4,1
ava_obj_2_865040.jpg,"[120, 60, 480, 540]",1,4,0
ava_obj_2_865040.jpg,"[180, 180, 540, 660]",3,3,2
ava_obj_2_865040.jpg,"[74, 247, 434, 727]",0,0,0
ava_obj_2_865040.jpg,"[32, 106, 392, 586]",1,3,0
ava_obj_2_865040.jpg,"[3, 17, 363, 497]",0,0,0
ava_obj_2_865040.jpg,"[0, 120, 600, 457]",1,2,0
ava_obj_2_865040.jpg,"[60, 60, 540, 330]",0,0,0
ava_obj_2_865040.jpg,"[120, 180, 480, 382]",0,0,0
ava_obj_2_865040.jpg,"[166, 539, 526, 741]",1,3,0
ava_obj_2_865040.jpg,"[1, 503, 481, 773]",0,0,0
ava_obj_2_865040.jpg,"[136, 340, 556, 576]",1,4,0
places_obj_3_television_studio_00000048.jpg,"[153, 0, 665, 512]",3,5,2
places_obj_3_television_studio_00000048.jpg,"[306, 51, 715, 460]",1,1,0
places_obj_3_television_studio_00000048.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[10, 30, 470, 490]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[95, 51, 555, 511]",1,3,0
places_obj_3_television_studio_00000048.jpg,"[102, 51, 648, 460]",2,5,3
places_obj_3_television_studio_00000048.jpg,"[204, 102, 613, 409]",1,2,0
places_obj_3_television_studio_00000048.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[291, 145, 751, 490]",1,3,0
places_obj_3_television_studio_00000048.jpg,"[15, 62, 475, 407]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[84, 150, 544, 495]",1,4,0
places_obj_3_television_studio_00000048.jpg,"[255, 0, 639, 512]",1,6,0
places_obj_3_television_studio_00000048.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_television_studio_00000048.jpg,"[10, 3, 383, 500]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[153, 102, 613, 361]",4,2,1
places_obj_3_television_studio_00000048.jpg,"[51, 51, 665, 396]",1,4,0
places_obj_3_television_studio_00000048.jpg,"[153, 102, 767, 447]",1,1,0
places_obj_3_television_studio_00000048.jpg,"[153, 0, 767, 345]",1,6,0
places_obj_3_television_studio_00000048.jpg,"[196, 212, 656, 470]",0,0,0
places_obj_3_television_studio_00000048.jpg,"[300, 71, 760, 329]",1,3,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_1_COCO_train2014_000000161823.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[226, 92, 610, 476]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[124, 63, 508, 447]",1,2,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[48, 0, 560, 384]",2,1,3
coco_obj_1_COCO_train2014_000000161823.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[0, 0, 384, 288]",1,2,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[88, 94, 536, 430]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[169, 25, 553, 313]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[206, 189, 590, 477]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[192, 0, 552, 480]",4,1,1
coco_obj_1_COCO_train2014_000000161823.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[106, 14, 451, 474]",1,2,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[291, 17, 636, 477]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[96, 0, 480, 216]",1,2,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[48, 48, 560, 336]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[242, 239, 626, 455]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[148, 37, 373, 261]",1,2,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 74, 225, 298]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[80, 130, 342, 392]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[31, 167, 331, 467]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[70, 261, 295, 486]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 37, 375, 318]",2,1,3
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[148, 74, 373, 242]",1,3,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 74, 225, 242]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[37, 0, 337, 225]",1,2,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[21, 165, 246, 333]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[17, 270, 279, 466]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[150, 0, 375, 300]",1,2,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 37, 225, 337]",1,3,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[110, 138, 335, 438]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[45, 129, 307, 478]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[148, 74, 373, 200]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 74, 225, 200]",1,2,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[60, 278, 360, 446]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[93, 127, 355, 274]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[9, 195, 271, 342]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[234, 0, 500, 266]",1,1,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[297, 0, 496, 199]",2,2,3
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[231, 66, 497, 332]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[231, 99, 430, 298]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[35, 19, 335, 319]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[234, 0, 500, 199]",3,1,2
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[231, 99, 497, 298]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[165, 0, 431, 199]",4,2,1
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[31, 4, 431, 304]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[264, 0, 463, 266]",1,2,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[297, 0, 446, 199]",1,1,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[231, 66, 430, 332]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[264, 99, 413, 298]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[122, 4, 365, 328]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[200, 0, 500, 168]",1,1,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[99, 63, 449, 259]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[150, 134, 450, 302]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 96, 521, 617]",1,1,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 208, 312, 520]",1,2,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 52, 416, 468]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[169, 202, 481, 514]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[49, 259, 361, 571]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[196, 56, 508, 368]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 156, 521, 546]",4,1,1
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 208, 312, 442]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[105, 305, 521, 617]",1,2,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[208, 364, 520, 598]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[39, 134, 403, 407]",0,0,0
