name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[21, 38, 198, 137]",0,0,0
ava_obj_3_942579.jpg,"[0, 270, 403, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 673, 673]",4,2,1
ava_obj_3_942579.jpg,"[268, 270, 671, 673]",0,0,0
ava_obj_3_942579.jpg,"[134, 270, 537, 673]",0,0,0
ava_obj_3_942579.jpg,"[67, 201, 470, 604]",1,1,0
ava_obj_3_942579.jpg,"[209, 55, 769, 615]",0,0,0
ava_obj_3_942579.jpg,"[0, 193, 640, 673]",2,2,3
ava_obj_3_942579.jpg,"[0, 313, 480, 673]",0,0,0
ava_obj_3_942579.jpg,"[201, 313, 681, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_3_942579.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_942579.jpg,"[104, 198, 584, 558]",0,0,0
ava_obj_3_942579.jpg,"[67, 270, 369, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 504, 673]",3,1,2
ava_obj_3_942579.jpg,"[0, 201, 302, 604]",1,2,0
ava_obj_3_942579.jpg,"[201, 270, 503, 673]",0,0,0
ava_obj_3_942579.jpg,"[274, 15, 754, 655]",0,0,0
ava_obj_3_942579.jpg,"[140, 0, 620, 640]",0,0,0
ava_obj_3_942579.jpg,"[0, 403, 480, 673]",0,0,0
ava_obj_3_942579.jpg,"[201, 402, 681, 672]",0,0,0
ava_obj_3_942579.jpg,"[0, 313, 640, 673]",0,0,0
ava_obj_3_942579.jpg,"[320, 403, 800, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 335, 480, 605]",1,2,0
ava_obj_3_942579.jpg,"[65, 238, 705, 598]",1,1,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 103, 409, 512]",3,3,2
places_obj_0_natural_history_museum_00003548.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 51, 307, 358]",0,0,3
places_obj_0_natural_history_museum_00003548.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[263, 7, 672, 416]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[33, 6, 442, 415]",1,1,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[248, 172, 657, 478]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[23, 21, 501, 379]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 102, 307, 511]",1,4,0
places_obj_0_natural_history_museum_00003548.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[51, 205, 281, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[13, 0, 381, 490]",1,3,0
places_obj_0_natural_history_museum_00003548.jpg,"[119, 7, 487, 497]",1,1,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 204, 546, 511]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_0_natural_history_museum_00003548.jpg,"[70, 123, 479, 353]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[38, 177, 447, 407]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[178, 94, 587, 324]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 0, 550, 340]",1,1,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 509, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 84, 423, 339]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[245, 28, 629, 412]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[20, 36, 404, 420]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[160, 29, 544, 413]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 0, 566, 425]",0,0,3
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 42, 621, 382]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 84, 550, 339]",4,1,1
coco_obj_0_COCO_train2014_000000542088.jpg,"[77, 51, 461, 339]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[18, 90, 402, 378]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[123, 134, 507, 422]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 0, 528, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 402, 425]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[294, 0, 612, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[9, 9, 320, 423]",1,1,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[150, 4, 461, 418]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 137, 512, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 126, 552, 341]",3,2,2
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[114, 29, 498, 245]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[197, 169, 581, 385]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[52, 0, 578, 526]",3,1,2
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 52, 420, 472]",1,3,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[208, 52, 628, 472]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[152, 2, 536, 386]",1,2,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[77, 138, 461, 522]",1,4,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[159, 128, 543, 512]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 46, 640, 526]",2,1,3
coco_obj_2_COCO_train2014_000000514846.jpg,"[52, 0, 564, 384]",1,2,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[208, 104, 592, 392]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[104, 52, 488, 340]",1,3,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[96, 197, 480, 485]",4,4,1
coco_obj_2_COCO_train2014_000000514846.jpg,"[30, 25, 414, 313]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[104, 0, 498, 526]",1,1,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 0, 394, 526]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[208, 0, 602, 526]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[312, 52, 627, 472]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[57, 8, 441, 520]",1,2,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[174, 1, 558, 513]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 52, 640, 412]",1,1,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 156, 640, 516]",1,2,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[52, 0, 564, 288]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[14, 156, 462, 408]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[175, 223, 559, 439]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[63, 30, 447, 246]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[378, 168, 634, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[294, 86, 635, 427]",1,3,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[126, 171, 382, 427]",3,4,2
coco_obj_3_COCO_train2014_000000354179.jpg,"[210, 168, 466, 424]",2,2,3
coco_obj_3_COCO_train2014_000000354179.jpg,"[168, 86, 509, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[197, 16, 581, 400]",1,1,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[294, 168, 635, 424]",1,2,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[185, 84, 640, 425]",1,4,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[168, 168, 509, 424]",1,3,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[0, 84, 455, 425]",1,1,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[54, 22, 566, 406]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[448, 171, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[252, 168, 444, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[168, 168, 360, 424]",1,1,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[384, 86, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[287, 10, 598, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[128, 139, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000354179.jpg,"[256, 211, 640, 427]",1,3,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[84, 211, 468, 427]",1,2,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[48, 43, 560, 331]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[107, 7, 555, 259]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 0, 426, 426]",4,1,1
coco_obj_1_COCO_train2014_000000578663.jpg,"[42, 126, 382, 466]",1,2,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 126, 255, 381]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[24, 34, 279, 289]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[163, 239, 418, 494]",1,3,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[81, 263, 336, 518]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 84, 426, 403]",1,1,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 126, 255, 317]",1,2,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 168, 340, 423]",1,3,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 0, 426, 319]",1,4,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[42, 168, 297, 359]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[73, 305, 328, 496]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 126, 255, 466]",1,2,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 0, 340, 454]",3,1,2
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 0, 255, 340]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[42, 126, 382, 580]",2,3,3
coco_obj_1_COCO_train2014_000000578663.jpg,"[132, 234, 387, 574]",1,5,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[75, 50, 330, 390]",1,4,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 126, 426, 365]",1,1,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[42, 126, 297, 269]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 168, 255, 311]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 42, 426, 281]",1,4,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[101, 232, 399, 399]",1,2,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[19, 23, 317, 190]",1,3,0
ava_obj_3_321916.jpg,"[45, 0, 405, 360]",1,1,0
ava_obj_3_321916.jpg,"[90, 90, 360, 360]",3,4,2
ava_obj_3_321916.jpg,"[90, 0, 541, 451]",1,2,0
ava_obj_3_321916.jpg,"[135, 0, 405, 270]",0,0,0
ava_obj_3_321916.jpg,"[219, 9, 579, 369]",0,0,0
ava_obj_3_321916.jpg,"[16, 83, 376, 443]",1,3,0
ava_obj_3_321916.jpg,"[0, 0, 480, 360]",4,2,1
ava_obj_3_321916.jpg,"[45, 90, 405, 360]",0,0,0
ava_obj_3_321916.jpg,"[45, 0, 405, 270]",0,0,3
ava_obj_3_321916.jpg,"[121, 45, 601, 405]",1,1,0
ava_obj_3_321916.jpg,"[136, 62, 496, 332]",1,3,0
ava_obj_3_321916.jpg,"[239, 15, 599, 285]",0,0,0
ava_obj_3_321916.jpg,"[135, 0, 405, 360]",1,2,0
ava_obj_3_321916.jpg,"[45, 0, 315, 360]",0,0,0
ava_obj_3_321916.jpg,"[135, 91, 405, 451]",1,1,0
ava_obj_3_321916.jpg,"[180, 90, 382, 360]",0,0,0
ava_obj_3_321916.jpg,"[180, 0, 382, 270]",0,0,0
ava_obj_3_321916.jpg,"[195, 9, 519, 441]",0,0,0
ava_obj_3_321916.jpg,"[0, 90, 480, 360]",1,2,0
ava_obj_3_321916.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_321916.jpg,"[45, 90, 405, 292]",1,3,0
ava_obj_3_321916.jpg,"[174, 51, 594, 287]",1,1,0
ava_obj_3_321916.jpg,"[151, 194, 511, 396]",0,0,0
ava_obj_3_321916.jpg,"[109, 134, 589, 404]",0,0,0
ava_obj_2_489766.jpg,"[168, 0, 593, 425]",2,2,3
ava_obj_2_489766.jpg,"[42, 0, 467, 425]",0,0,0
ava_obj_2_489766.jpg,"[300, 0, 640, 340]",0,0,0
ava_obj_2_489766.jpg,"[336, 0, 591, 255]",0,0,0
ava_obj_2_489766.jpg,"[385, 42, 640, 297]",1,3,0
ava_obj_2_489766.jpg,"[124, 20, 508, 404]",3,1,2
ava_obj_2_489766.jpg,"[74, 0, 640, 425]",1,2,0
ava_obj_2_489766.jpg,"[252, 0, 592, 255]",0,0,0
ava_obj_2_489766.jpg,"[300, 42, 640, 297]",1,1,0
ava_obj_2_489766.jpg,"[126, 42, 466, 297]",0,0,0
ava_obj_2_489766.jpg,"[0, 84, 453, 424]",0,0,0
ava_obj_2_489766.jpg,"[183, 40, 567, 328]",4,3,1
ava_obj_2_489766.jpg,"[322, 0, 640, 425]",1,2,0
ava_obj_2_489766.jpg,"[126, 0, 444, 425]",0,0,0
ava_obj_2_489766.jpg,"[336, 0, 527, 255]",0,0,0
ava_obj_2_489766.jpg,"[210, 0, 465, 340]",1,1,0
ava_obj_2_489766.jpg,"[420, 42, 611, 297]",0,0,0
ava_obj_2_489766.jpg,"[24, 1, 335, 415]",0,0,0
ava_obj_2_489766.jpg,"[252, 0, 636, 215]",0,0,0
ava_obj_2_489766.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_2_489766.jpg,"[42, 42, 554, 330]",0,0,0
ava_obj_2_489766.jpg,"[0, 65, 640, 425]",1,1,0
ava_obj_2_489766.jpg,"[168, 42, 552, 257]",1,2,0
ava_obj_2_489766.jpg,"[222, 120, 606, 336]",0,0,0
ava_obj_1_673098.jpg,"[192, 192, 576, 576]",1,2,0
ava_obj_1_673098.jpg,"[128, 128, 640, 640]",4,1,1
ava_obj_1_673098.jpg,"[256, 128, 640, 512]",0,0,0
ava_obj_1_673098.jpg,"[128, 128, 512, 512]",0,0,0
ava_obj_1_673098.jpg,"[192, 64, 576, 448]",0,0,0
ava_obj_1_673098.jpg,"[51, 56, 563, 568]",1,3,0
ava_obj_1_673098.jpg,"[64, 192, 576, 576]",1,1,0
ava_obj_1_673098.jpg,"[192, 192, 576, 480]",0,0,0
ava_obj_1_673098.jpg,"[64, 64, 576, 448]",0,0,0
ava_obj_1_673098.jpg,"[128, 256, 640, 640]",1,2,0
ava_obj_1_673098.jpg,"[126, 7, 510, 295]",0,0,0
ava_obj_1_673098.jpg,"[141, 339, 525, 627]",1,3,0
ava_obj_1_673098.jpg,"[256, 192, 544, 576]",0,0,0
ava_obj_1_673098.jpg,"[192, 128, 576, 640]",2,1,3
ava_obj_1_673098.jpg,"[64, 0, 544, 640]",3,2,2
ava_obj_1_673098.jpg,"[320, 128, 608, 512]",0,0,0
ava_obj_1_673098.jpg,"[256, 64, 544, 448]",0,0,0
ava_obj_1_673098.jpg,"[180, 8, 564, 520]",0,0,0
ava_obj_1_673098.jpg,"[64, 192, 576, 480]",0,0,0
ava_obj_1_673098.jpg,"[192, 192, 576, 408]",0,0,0
ava_obj_1_673098.jpg,"[0, 64, 640, 424]",1,2,0
ava_obj_1_673098.jpg,"[0, 256, 640, 616]",1,1,0
ava_obj_1_673098.jpg,"[60, 31, 444, 247]",0,0,0
ava_obj_1_673098.jpg,"[210, 97, 594, 313]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 460, 409]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[87, 95, 496, 504]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 648, 409]",4,2,1
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[190, 177, 599, 483]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[8, 115, 417, 421]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[158, 104, 567, 410]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 486, 512]",3,1,2
places_obj_3_lecture_room_00000895.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[15, 17, 383, 507]",1,2,0
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 648, 307]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[51, 51, 460, 281]",1,3,0
places_obj_3_lecture_room_00000895.jpg,"[0, 51, 546, 358]",2,2,3
places_obj_3_lecture_room_00000895.jpg,"[197, 215, 675, 483]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 0, 528, 480]",2,1,3
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 0, 576, 384]",3,3,2
coco_obj_1_COCO_train2014_000000367448.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[24, 10, 408, 394]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 384]",1,3,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[256, 0, 640, 288]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[141, 109, 589, 445]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[4, 17, 452, 353]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[103, 8, 448, 468]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 512, 384]",1,3,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 0, 560, 288]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[108, 81, 492, 297]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[66, 0, 332, 266]",1,4,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[81, 30, 381, 330]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[3, 31, 303, 331]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[199, 30, 499, 330]",1,3,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 0, 388, 266]",1,1,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[99, 99, 365, 298]",1,3,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[0, 20, 300, 245]",0,0,3
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[14, 69, 364, 331]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[157, 104, 457, 329]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[233, 5, 476, 329]",1,3,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[3, 2, 246, 326]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[66, 99, 366, 267]",1,3,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 66, 433, 291]",4,2,1
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[148, 40, 448, 208]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[191, 137, 491, 305]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[142, 155, 442, 323]",0,0,0
ava_obj_3_4746.jpg,"[210, 0, 636, 427]",1,3,0
ava_obj_3_4746.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_3_4746.jpg,"[336, 42, 592, 298]",0,0,0
ava_obj_3_4746.jpg,"[384, 84, 640, 340]",3,2,2
ava_obj_3_4746.jpg,"[116, 17, 500, 401]",2,1,3
ava_obj_3_4746.jpg,"[174, 37, 558, 421]",0,0,0
ava_obj_3_4746.jpg,"[0, 0, 569, 427]",1,1,0
ava_obj_3_4746.jpg,"[299, 84, 640, 340]",0,0,0
ava_obj_3_4746.jpg,"[168, 42, 623, 383]",1,2,0
ava_obj_3_4746.jpg,"[294, 0, 635, 256]",0,0,0
ava_obj_3_4746.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_3_4746.jpg,"[70, 105, 454, 393]",0,0,0
ava_obj_3_4746.jpg,"[252, 0, 572, 427]",0,0,0
ava_obj_3_4746.jpg,"[336, 42, 592, 383]",1,1,0
ava_obj_3_4746.jpg,"[384, 0, 640, 341]",1,2,0
ava_obj_3_4746.jpg,"[384, 86, 640, 427]",0,0,0
ava_obj_3_4746.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_3_4746.jpg,"[143, 12, 454, 426]",0,0,0
ava_obj_3_4746.jpg,"[0, 0, 640, 360]",4,3,1
ava_obj_3_4746.jpg,"[84, 84, 596, 372]",1,2,0
ava_obj_3_4746.jpg,"[256, 84, 640, 300]",0,0,0
ava_obj_3_4746.jpg,"[216, 180, 600, 396]",0,0,0
ava_obj_3_4746.jpg,"[175, 22, 559, 238]",0,0,0
ava_obj_3_4746.jpg,"[67, 150, 515, 402]",1,1,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[76, 0, 459, 383]",1,1,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[228, 0, 611, 383]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[304, 0, 533, 229]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[19, 36, 364, 381]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[185, 37, 530, 382]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[142, 11, 487, 356]",1,2,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[38, 0, 548, 383]",1,2,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[152, 0, 458, 229]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[0, 0, 408, 306]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[228, 38, 636, 344]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[266, 38, 572, 267]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[121, 68, 505, 356]",1,1,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[190, 0, 477, 383]",4,1,1
coco_obj_2_COCO_train2014_000000408204.jpg,"[266, 0, 553, 383]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[76, 0, 363, 383]",1,2,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[304, 0, 476, 229]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[342, 0, 571, 306]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[5, 3, 284, 375]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[38, 0, 550, 288]",2,2,3
coco_obj_2_COCO_train2014_000000408204.jpg,"[76, 0, 460, 215]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[152, 38, 536, 253]",3,1,2
coco_obj_2_COCO_train2014_000000408204.jpg,"[77, 97, 525, 349]",0,0,0
